Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,8.716296560214396,9.035185368850138,8.561682994652902,8.783939361572266,201100,0.0,0.0
2022-02-02 00:00:00-05:00,8.832256273883369,9.073838766829766,7.8949159432134035,7.962558746337891,666400,0.0,0.0
2022-02-03 00:00:00-05:00,7.865926629285791,8.252458265452416,7.745135377788206,8.020539283752441,406300,0.0,0.0
2022-02-04 00:00:00-05:00,7.981886214235334,8.38774489777707,7.778956872464465,8.213805198669434,251000,0.0,0.0
2022-02-07 00:00:00-05:00,8.310438630710589,8.672812392138711,8.14616245180471,8.223468780517578,542100,0.0,0.0
2022-02-08 00:00:00-05:00,8.117171619547445,8.310438356517134,7.99154953070689,8.175151824951172,252100,0.0,0.0
2022-02-09 00:00:00-05:00,8.155824887421415,8.63898989292554,8.12683524512912,8.542357444763184,443800,0.0,0.0
2022-02-10 00:00:00-05:00,8.320101046746228,8.721127963667794,8.155824871470973,8.194478034973145,174600,0.0,0.0
2022-02-11 00:00:00-05:00,8.204141409354975,8.358754060595516,7.730639934539795,7.730639934539795,314800,0.0,0.0
2022-02-14 00:00:00-05:00,7.778956664143789,8.006043881791928,7.20882181817176,7.218484878540039,705300,0.0,0.0
2022-02-15 00:00:00-05:00,7.411750944262596,7.605016753966403,7.208821613682579,7.440740585327148,368200,0.0,0.0
2022-02-16 00:00:00-05:00,7.460067331715054,7.460067331715054,7.179831671039644,7.208821773529053,407600,0.0,0.0
2022-02-17 00:00:00-05:00,7.247474874768938,7.334444720716419,6.744983301882907,6.764309883117676,235700,0.0,0.0
2022-02-18 00:00:00-05:00,6.764310146605926,7.209788253084665,6.754646625221099,7.073535919189453,343100,0.0,0.0
2022-02-22 00:00:00-05:00,6.851279728643098,7.076434423053386,6.281144891079476,6.329461574554443,598200,0.0,0.0
2022-02-23 00:00:00-05:00,6.4164312173025815,6.571044334160204,6.252155039831267,6.377778053283691,213600,0.0,0.0
2022-02-24 00:00:00-05:00,6.165185443189403,6.571044112477652,6.058889015332469,6.513063907623291,344400,0.0,0.0
2022-02-25 00:00:00-05:00,6.561380549761582,6.851279729065157,6.3487881561791255,6.764309883117676,385800,0.0,0.0
2022-02-28 00:00:00-05:00,6.687003766714802,6.899596166927016,6.319798251020739,6.455084323883057,393200,0.0,0.0
2022-03-01 00:00:00-05:00,6.503400704543835,6.782670098535376,6.503400704543835,6.571043968200684,190000,0.0,0.0
2022-03-02 00:00:00-05:00,6.619360342944743,6.938249166093102,6.445421110531651,6.860942840576172,284500,0.0,0.0
2022-03-03 00:00:00-05:00,6.928586110307081,6.98656585448254,6.514030639944216,6.6870036125183105,217500,0.0,0.0
2022-03-04 00:00:00-05:00,6.92858616325204,6.92858616325204,6.2424918274265595,6.2618184089660645,256400,0.0,0.0
2022-03-07 00:00:00-05:00,6.213501724726278,6.464747745521885,5.962256164712722,6.2618184089660645,709600,0.0,0.0
2022-03-08 00:00:00-05:00,6.17484830926723,6.687003390304233,6.039562244020148,6.387441158294678,409400,0.0,0.0
2022-03-09 00:00:00-05:00,6.522727647802268,6.851280002697383,6.474410962394612,6.812626838684082,347200,0.0,0.0
2022-03-10 00:00:00-05:00,6.715993367240751,6.783636633641534,6.339124793366792,6.53239107131958,329000,0.0,0.0
2022-03-11 00:00:00-05:00,6.52272726936168,6.571043951966062,6.194174933528767,6.223165035247803,261500,0.0,0.0
2022-03-14 00:00:00-04:00,6.3294616807730995,6.38647516548624,6.058889078180313,6.087879180908203,106700,0.0,0.0
2022-03-15 00:00:00-04:00,6.097542240415004,6.464747750744276,6.097542240415004,6.348788261413574,167100,0.0,0.0
2022-03-16 00:00:00-04:00,6.532390914497939,6.934384081031739,6.359417482383304,6.8512797355651855,247200,0.0,0.0
2022-03-17 00:00:00-04:00,6.947912899514984,7.469731073484048,6.841616468289564,7.334444999694824,321200,0.0,0.0
2022-03-18 00:00:00-04:00,7.2764651380312,7.527710699642944,6.996229012752712,7.402087688446045,353200,0.0,0.0
2022-03-21 00:00:00-04:00,7.431077906271427,7.464899309508322,7.044545806261825,7.2474751472473145,160700,0.0,0.0
2022-03-22 00:00:00-04:00,7.247474991449655,7.430111486566904,7.199158307193838,7.392424583435059,101400,0.0,0.0
2022-03-23 00:00:00-04:00,7.344107849121001,7.402087593363556,7.1121888721507815,7.2957916259765625,195700,0.0,0.0
2022-03-24 00:00:00-04:00,7.353771209716797,7.363434269821961,7.005892291072174,7.353771209716797,173200,0.0,0.0
2022-03-25 00:00:00-04:00,7.392424468045764,7.402087528276866,6.967239219890309,7.025218963623047,148300,0.0,0.0
2022-03-28 00:00:00-04:00,7.025218970001466,7.112188816070557,6.773973413598154,7.112188816070557,156200,0.0,0.0
2022-03-29 00:00:00-04:00,7.344107889210383,7.576027328228632,6.928586156146168,6.957575798034668,923400,0.0,0.0
2022-03-30 00:00:00-04:00,8.38774499211495,8.870910009235596,7.9007140134487,8.407071113586426,2038400,0.0,0.0
2022-03-31 00:00:00-04:00,8.745286960111509,9.151145646636136,8.136498930324567,8.223468780517578,848000,0.0,0.0
2022-04-01 00:00:00-04:00,8.291110779300821,8.677642385175249,8.218636218394872,8.252457618713379,529800,0.0,0.0
2022-04-04 00:00:00-04:00,8.223468392877548,8.928888839521214,8.162588947673713,8.677642822265625,398400,0.0,0.0
2022-04-05 00:00:00-04:00,8.64865371504731,8.812929896358053,8.049529197969836,8.600337028503418,626400,0.0,0.0
2022-04-06 00:00:00-04:00,8.474714868355495,8.540425156060463,7.904579998973331,8.059192657470703,473900,0.0,0.0
2022-04-07 00:00:00-04:00,7.991549480542533,8.28144774104912,7.7692931030481756,7.817609786987305,333200,0.0,0.0
2022-04-08 00:00:00-04:00,7.798283046664406,8.144229927259461,7.759629882329624,8.049529075622559,461400,0.0,0.0
2022-04-11 00:00:00-04:00,8.001212080079084,8.252458099311282,7.749966982410981,7.817609786987305,301600,0.0,0.0
2022-04-12 00:00:00-04:00,7.943233009817647,8.155824950353711,7.788620354313557,7.856263160705566,290100,0.0,0.0
2022-04-13 00:00:00-04:00,7.856263108378808,8.088182090090244,7.537374278134556,7.6726603507995605,647800,0.0,0.0
2022-04-14 00:00:00-04:00,7.720976302974908,7.943232677126223,7.440740646220001,7.450404167175293,339000,0.0,0.0
2022-04-18 00:00:00-04:00,7.469730743234652,7.592454510278519,7.073535599977352,7.189495086669922,516100,0.0,0.0
2022-04-19 00:00:00-04:00,7.063872184891892,7.865926465157315,7.063872184891892,7.730639934539795,361500,0.0,0.0
2022-04-20 00:00:00-04:00,7.614680552167204,7.749967084669005,7.440740856316904,7.489057540893555,245400,0.0,0.0
2022-04-21 00:00:00-04:00,7.585690100014244,7.643669842367563,6.957575533346891,6.9962286949157715,256700,0.0,0.0
2022-04-22 00:00:00-04:00,6.918922590539401,7.1508420280675065,6.735319836891081,6.947912693023682,410200,0.0,0.0
2022-04-25 00:00:00-04:00,6.918922793121844,7.257138668619033,6.793300240763923,7.2474751472473145,342800,0.0,0.0
2022-04-26 00:00:00-04:00,7.189495295025741,7.2368452588570555,6.851279885313043,6.880269527435303,163600,0.0,0.0
2022-04-27 00:00:00-04:00,6.880269270179081,7.20882160716033,6.880269270179081,7.005892276763916,153600,0.0,0.0
2022-04-28 00:00:00-04:00,7.073535906403872,7.300623129152092,6.918922790000544,7.160505294799805,131700,0.0,0.0
2022-04-29 00:00:00-04:00,7.102525236076475,7.334444670074413,6.860942741918894,6.928586006164551,193800,0.0,0.0
2022-05-02 00:00:00-04:00,6.8222898925687,7.1894954111150025,6.802963310581109,7.073535919189453,184100,0.0,0.0
2022-05-03 00:00:00-04:00,7.073535858043929,7.431077852114717,7.034882694402874,7.4117512702941895,184600,0.0,0.0
2022-05-04 00:00:00-04:00,7.402087802938331,7.595354083334162,6.933418075179421,7.2474751472473145,269700,0.0,0.0
2022-05-05 00:00:00-04:00,7.131515384220169,7.237811350573572,6.69666661545628,6.938249111175537,506400,0.0,0.0
2022-05-06 00:00:00-04:00,6.967239431988193,7.218484995811851,6.715993407382478,7.150842189788818,576100,0.0,0.0
2022-05-09 00:00:00-04:00,6.957575753330411,7.213653532798409,6.880269427748391,6.947912693023682,649100,0.0,0.0
2022-05-10 00:00:00-04:00,6.812626569753706,7.005892382190986,6.446387325285714,6.5903706550598145,503700,0.0,0.0
2022-05-11 00:00:00-04:00,6.831953426209881,6.831953426209881,5.6337039584833875,6.0298991203308105,836100,0.0,0.0
2022-05-12 00:00:00-04:00,6.068552487398778,6.406767888813889,5.88494973559468,5.9815826416015625,810400,0.0,0.0
2022-05-13 00:00:00-04:00,6.078215819174484,6.377778071570857,5.894613059167276,5.942929744720459,772200,0.0,0.0
2022-05-16 00:00:00-04:00,5.981582527261622,5.981582527261622,5.6530301923365665,5.875286102294922,358300,0.0,0.0
2022-05-17 00:00:00-04:00,6.184511925373642,6.397104316896388,5.947761192345984,6.319797992706299,574900,0.0,0.0
2022-05-18 00:00:00-04:00,6.165185615442232,6.165185615442232,5.6868523678946605,5.759326934814453,415900,0.0,0.0
2022-05-19 00:00:00-04:00,5.77865313558224,5.8414646378016375,5.56606074873215,5.691683292388916,687300,0.0,0.0
2022-05-20 00:00:00-04:00,5.80764350903429,5.80764350903429,5.372794733474127,5.392121315002441,977200,0.0,0.0
2022-05-23 00:00:00-04:00,5.5274074912634115,5.814407900574013,5.403717459276365,5.759326934814453,903400,0.0,0.0
2022-05-24 00:00:00-04:00,5.633703591560107,5.633703591560107,5.150538611690019,5.179528713226318,396900,0.0,0.0
2022-05-25 00:00:00-04:00,5.208518706802302,5.575724226965524,5.121549317866218,5.508080959320068,345100,0.0,0.0
2022-05-26 00:00:00-04:00,5.701346979907976,5.8559596294136975,5.664626337415755,5.720673561096191,680200,0.0,0.0
2022-05-27 00:00:00-04:00,5.720673710816297,5.846296722218492,5.614377281108127,5.749663352966309,528600,0.0,0.0
2022-05-31 00:00:00-04:00,5.749663468424541,5.797980154020873,5.517744483439096,5.595050811767578,332800,0.0,0.0
2022-06-01 00:00:00-04:00,5.643367391315772,5.662693973034714,5.401784889437967,5.575724124908447,678800,0.0,0.0
2022-06-02 00:00:00-04:00,5.575723861001354,5.8076432914336324,5.4211112145678575,5.788316249847412,363200,0.0,0.0
2022-06-03 00:00:00-04:00,5.788316635325984,5.865623424473086,5.56606117166753,5.682020664215088,325900,0.0,0.0
2022-06-06 00:00:00-04:00,5.682020509283145,5.711010151238541,5.4790911724671725,5.566061019897461,241900,0.0,0.0
2022-06-07 00:00:00-04:00,5.527407544089125,5.648198797297893,5.2858250376715885,5.595050811767578,246300,0.0,0.0
2022-06-08 00:00:00-04:00,5.566061121408738,5.7013471948259875,5.459764690475582,5.498417854309082,220600,0.0,0.0
2022-06-09 00:00:00-04:00,5.556397442303775,5.575724023671811,5.3534681075483785,5.382458209991455,176800,0.0,0.0
2022-06-10 00:00:00-04:00,5.256834993159722,5.392121057394656,5.131211988836269,5.343804836273193,371500,0.0,0.0
2022-06-13 00:00:00-04:00,5.11188575750521,5.275195674283987,4.976599684026741,5.150538921356201,294700,0.0,0.0
2022-06-14 00:00:00-04:00,5.276161608112485,5.498417516907773,5.053905699317196,5.092558860778809,252000,0.0,0.0
2022-06-15 00:00:00-04:00,5.15053876112369,5.252003428271506,5.068400675300123,5.2085185050964355,327600,0.0,0.0
2022-06-16 00:00:00-04:00,5.073232660051397,5.131212406586708,4.71569065935928,4.812323570251465,418600,0.0,0.0
2022-06-17 00:00:00-04:00,4.8896298900070265,5.116717575774168,4.8606402471835155,5.073232650756836,546300,0.0,0.0
2022-06-21 00:00:00-04:00,5.111885502133721,5.4790910011559255,5.111885502133721,5.2761616706848145,472700,0.0,0.0
2022-06-22 00:00:00-04:00,5.150538865097984,5.4597646333103675,5.140875804631814,5.227845191955566,452600,0.0,0.0
2022-06-23 00:00:00-04:00,5.295488363444272,5.382458209991455,5.2085185168970884,5.382458209991455,143000,0.0,0.0
2022-06-24 00:00:00-04:00,5.401784684295325,5.643367176998594,5.401784684295325,5.5370707511901855,205400,0.0,0.0
2022-06-27 00:00:00-04:00,5.585387314309172,5.720673378303892,5.232676642916834,5.256834983825684,151400,0.0,0.0
2022-06-28 00:00:00-04:00,5.256835310800183,5.329309877252613,4.879966735839844,4.879966735839844,177500,0.0,0.0
2022-06-29 00:00:00-04:00,4.870303048245366,4.889629629358163,4.715690399342986,4.850976467132568,229700,0.0,0.0
2022-06-30 00:00:00-04:00,4.850976573738586,4.850976573738586,4.348484992980957,4.348484992980957,924800,0.0,0.0
2022-07-01 00:00:00-04:00,4.387137987446319,4.454781250618957,4.280841562684184,4.319494724273682,243200,0.0,0.0
2022-07-05 00:00:00-04:00,4.387138261843635,4.406464843847181,4.0875760103976315,4.367811679840088,1089800,0.0,0.0
2022-07-06 00:00:00-04:00,4.358148562937854,4.532087798723108,4.291471556378503,4.445117950439453,193900,0.0,0.0
2022-07-07 00:00:00-04:00,4.445117992205391,4.879966776927413,4.445117992205391,4.80265998840332,238900,0.0,0.0
2022-07-08 00:00:00-04:00,4.773670241179427,4.986262637806748,4.648047230963167,4.7833333015441895,137900,0.0,0.0
2022-07-11 00:00:00-04:00,4.696363925933838,4.831649996825991,4.61905759970975,4.696363925933838,249500,0.0,0.0
2022-07-12 00:00:00-04:00,4.667373648343432,4.841313336612948,4.377474935864295,4.406464576721191,432400,0.0,0.0
2022-07-13 00:00:00-04:00,4.406464524901896,4.532087529223233,4.251851880064575,4.483770847320557,468100,0.0,0.0
2022-07-14 00:00:00-04:00,4.445118057156587,4.657710922335601,4.358148667567051,4.551414489746094,127200,0.0,0.0
2022-07-15 00:00:00-04:00,4.590067486428444,4.792996822691002,4.493434578870571,4.7833333015441895,96900,0.0,0.0
2022-07-18 00:00:00-04:00,4.860639900237185,5.27616161704393,4.850976379464408,5.179528713226318,507400,0.0,0.0
2022-07-19 00:00:00-04:00,5.198855295141744,5.4597643658981205,5.198855295141744,5.35346794128418,351800,0.0,0.0
2022-07-20 00:00:00-04:00,5.305151370418411,5.527407284308085,5.198855404353554,5.45976448059082,397300,0.0,0.0
2022-07-21 00:00:00-04:00,5.517744387323365,5.517744387323365,5.324478569868734,5.401784896850586,221100,0.0,0.0
2022-07-22 00:00:00-04:00,5.421111581153122,5.532239313096346,5.178562814385281,5.334141731262207,158200,0.0,0.0
2022-07-25 00:00:00-04:00,5.3341413030421645,5.353467883601729,5.063568714426231,5.082895755767822,59300,0.0,0.0
2022-07-26 00:00:00-04:00,5.005589335849562,5.063569081734068,4.7929969342730425,4.97659969329834,196900,0.0,0.0
2022-07-27 00:00:00-04:00,5.034579486470777,5.150538979328953,4.850976725720968,5.073232650756836,282900,0.0,0.0
2022-07-28 00:00:00-04:00,5.111885760815608,5.266498416319698,4.966936165889494,5.237508773803711,150500,0.0,0.0
2022-07-29 00:00:00-04:00,5.2858250015689245,5.421111536001811,5.073232600117626,5.324478626251221,103100,0.0,0.0
2022-08-01 00:00:00-04:00,5.3051516302064545,5.459764747950116,5.189192137485257,5.421111583709717,211700,0.0,0.0
2022-08-02 00:00:00-04:00,5.382458205870178,5.595050600755791,5.314814940742824,5.556397438049316,173700,0.0,0.0
2022-08-03 00:00:00-04:00,5.585387338299568,5.797979725490112,5.517744075620652,5.778653144836426,199400,0.0,0.0
2022-08-04 00:00:00-04:00,5.759326874204349,5.875286364368503,5.55639753602605,5.749663352966309,203400,0.0,0.0
2022-08-05 00:00:00-04:00,5.653030303077315,5.831801294470348,5.546733876028307,5.807643413543701,277900,0.0,0.0
2022-08-08 00:00:00-04:00,5.788316375148949,6.155521879159552,5.788316375148949,6.068552494049072,267300,0.0,0.0
2022-08-09 00:00:00-04:00,6.087879348913603,6.087879348913603,5.508080964611688,5.682020664215088,279100,0.0,0.0
2022-08-10 00:00:00-04:00,5.85595978846152,6.232828362258484,5.846296727995985,6.184512138366699,411200,0.0,0.0
2022-08-11 00:00:00-04:00,8.06885590530347,8.088182026177986,7.266801614600726,7.662996768951416,3900700,0.0,0.0
2022-08-12 00:00:00-04:00,7.605016984708539,7.846599484559118,7.373098006027367,7.7403035163879395,1633800,0.0,0.0
2022-08-15 00:00:00-04:00,7.720976566780526,8.629327293204184,7.600185315404495,8.542357444763184,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,8.552020355826198,9.402389893859612,8.474714034186796,8.94821548461914,992800,0.0,0.0
2022-08-17 00:00:00-04:00,8.78393940395635,8.938552048699828,8.455387073094432,8.61966323852539,501100,0.0,0.0
2022-08-18 00:00:00-04:00,8.561683370143996,9.228451578580595,8.310438273411279,9.199461936950684,536400,0.0,0.0
2022-08-19 00:00:00-04:00,9.112491829973797,9.112491829973797,8.484376802189372,8.638989448547363,515600,0.0,0.0
2022-08-22 00:00:00-04:00,8.387744418215389,8.687306192257898,8.223468249909212,8.648653030395508,285100,0.0,0.0
2022-08-23 00:00:00-04:00,8.648653565137897,8.84191938639939,8.455387743876406,8.5713472366333,513600,0.0,0.0
2022-08-24 00:00:00-04:00,8.59067368773354,8.890235459661133,8.542357005355651,8.638989448547363,349800,0.0,0.0
2022-08-25 00:00:00-04:00,8.63899002222492,9.025522585351903,8.581010736772555,8.919225692749023,289000,0.0,0.0
2022-08-26 00:00:00-04:00,8.870910009235596,8.97720598123905,8.310438663100777,8.407071113586426,391300,0.0,0.0
2022-08-29 00:00:00-04:00,8.271785241008006,8.658316874042168,8.271785241008006,8.532693862915039,262700,0.0,0.0
2022-08-30 00:00:00-04:00,8.581010396290086,8.750118328350418,8.373249301607173,8.503704071044922,234400,0.0,0.0
2022-08-31 00:00:00-04:00,8.60033619149134,8.619663232853586,8.223468100568109,8.271784782409668,337700,0.0,0.0
2022-09-01 00:00:00-04:00,8.213804652068939,8.24279429280301,7.808912716237932,8.117171287536621,370900,0.0,0.0
2022-09-02 00:00:00-04:00,8.271784721171104,8.484376645197587,8.020538714706298,8.262121200561523,213000,0.0,0.0
2022-09-06 00:00:00-04:00,8.233131626666696,8.88926956769616,8.233131626666696,8.61966323852539,525400,0.0,0.0
2022-09-07 00:00:00-04:00,8.812929781343662,8.957879839083644,8.687306766594665,8.928889274597168,580500,0.0,0.0
2022-09-08 00:00:00-04:00,8.812929896358053,8.909563269445835,8.455387890435889,8.600337028503418,275100,0.0,0.0
2022-09-09 00:00:00-04:00,8.73562348032394,9.00136387134721,8.561683779107756,8.754950523376465,801100,0.0,0.0
2022-09-12 00:00:00-04:00,8.812929264065911,9.383064096937831,8.262121473050565,8.31043815612793,1035400,0.0,0.0
2022-09-13 00:00:00-04:00,8.213804760177522,8.213804760177522,7.846599260311309,7.962558746337891,551000,0.0,0.0
2022-09-14 00:00:00-04:00,7.991549272055341,8.102676997121321,7.720976217680687,7.865926265716553,401800,0.0,0.0
2022-09-15 00:00:00-04:00,7.769293094075117,8.320100894278397,7.769293094075117,8.165488243103027,531200,0.0,0.0
2022-09-16 00:00:00-04:00,8.16548809240224,8.16548809240224,7.875588916016702,8.13649845123291,866500,0.0,0.0
2022-09-19 00:00:00-04:00,7.9625585529867005,8.175151399655176,7.921006151406052,8.097845077514648,357000,0.0,0.0
2022-09-20 00:00:00-04:00,8.030202781262,8.2379629591086,7.836936042187035,8.194478034973145,562300,0.0,0.0
2022-09-21 00:00:00-04:00,8.184814968125385,8.561683060370918,8.184814968125385,8.281447410583496,522000,0.0,0.0
2022-09-22 00:00:00-04:00,8.271785265136371,8.271785265136371,7.609848804874916,7.749967098236084,364600,0.0,0.0
2022-09-23 00:00:00-04:00,7.672660033250414,7.675558813049909,7.469730702260536,7.614680290222168,244700,0.0,0.0
2022-09-26 00:00:00-04:00,7.634006871231583,7.894915945249707,7.5856901883170265,7.614680290222168,189200,0.0,0.0
2022-09-27 00:00:00-04:00,7.711313124457593,7.9722221960798345,7.295791406179813,7.344107627868652,502000,0.0,0.0
2022-09-28 00:00:00-04:00,7.324781373291051,7.411751221299548,7.179831780204242,7.315118312835693,246500,0.0,0.0
2022-09-29 00:00:00-04:00,7.18949529250356,7.18949529250356,6.976902433365323,7.141178607940674,247700,0.0,0.0
2022-09-30 00:00:00-04:00,7.07353592616489,7.131515672184841,6.802963317289726,6.812626838684082,308300,0.0,0.0
2022-10-03 00:00:00-04:00,6.909259482430706,7.218484782619397,6.783636473838028,7.112188816070557,242200,0.0,0.0
2022-10-04 00:00:00-04:00,7.266801567922698,7.479393964779377,7.199158302168184,7.305454730987549,183100,0.0,0.0
2022-10-05 00:00:00-04:00,7.2088218787072815,7.276465144981466,6.986565958985881,7.228148460388184,177500,0.0,0.0
