Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,0.5402790663294904,0.5567510724067688,0.5369847810011827,0.5567510724067688,496807,0.0,0.0
1987-11-06 00:00:00-05:00,0.55675141648584,0.5633402326459814,0.5468682646751404,0.5468682646751404,421499,0.0,0.0
1987-11-09 00:00:00-05:00,0.5271018332224442,0.5271018332224442,0.5106298692463388,0.5139243006706238,615150,0.0,0.0
1987-11-10 00:00:00-05:00,0.5139244078552578,0.5139244078552578,0.5007468242687765,0.5073355436325073,705059,0.0,0.0
1987-11-11 00:00:00-05:00,0.5139244253061414,0.55675141648584,0.5139244253061414,0.5468682646751404,422651,0.0,0.0
1987-11-12 00:00:00-05:00,0.5567512536306161,0.5666343542640699,0.5567512536306161,0.5633400678634644,200183,0.0,0.0
1987-11-13 00:00:00-05:00,0.5633403075916522,0.5666345953941345,0.5501627218045914,0.5666345953941345,150618,0.0,0.0
1987-11-16 00:00:00-05:00,0.5666345953941345,0.5864009982178998,0.5666345953941345,0.5666345953941345,528314,0.0,0.0
1987-11-17 00:00:00-05:00,0.55675141648584,0.55675141648584,0.5402794002286575,0.5468682646751404,493734,0.0,0.0
1987-11-18 00:00:00-05:00,0.5468682646751404,0.5501626486120402,0.5369851128644406,0.5468682646751404,177898,0.0,0.0
1987-11-19 00:00:00-05:00,0.5468682646751404,0.5501626486120402,0.5402794002286575,0.5468682646751404,184045,0.0,0.0
1987-11-20 00:00:00-05:00,0.5468682646751404,0.5468682646751404,0.5369851128644406,0.5468682646751404,226695,0.0,0.0
1987-11-23 00:00:00-05:00,0.546868432981964,0.546868432981964,0.5369852781295776,0.5369852781295776,189040,0.0,0.0
1987-11-24 00:00:00-05:00,0.5369851128644406,0.55675141648584,0.5369851128644406,0.5468682646751404,124106,0.0,0.0
1987-11-25 00:00:00-05:00,0.5468681047108347,0.5633400678634644,0.5468681047108347,0.5633400678634644,126795,0.0,0.0
1987-11-27 00:00:00-05:00,0.5633394982499418,0.5732226371765137,0.556750690679282,0.5732226371765137,136017,0.0,0.0
1987-11-30 00:00:00-05:00,0.546867945678526,0.546867945678526,0.5139241255261718,0.5172184109687805,579417,0.0,0.0
1987-12-01 00:00:00-05:00,0.5271021232771913,0.5402795665076603,0.5271021232771913,0.5369852781295776,160608,0.0,0.0
1987-12-02 00:00:00-05:00,0.5402790663294904,0.5567510724067688,0.5402790663294904,0.5567510724067688,232458,0.0,0.0
1987-12-03 00:00:00-05:00,0.556750963792626,0.556750963792626,0.5303958654403687,0.5303958654403687,600165,0.0,0.0
1987-12-04 00:00:00-05:00,0.5271019431553994,0.5271019431553994,0.5007468242687765,0.5073355436325073,315836,0.0,0.0
1987-12-07 00:00:00-05:00,0.5367772684014799,0.5472339594782011,0.5367772684014799,0.5437484979629517,329668,0.2748,0.0
1987-12-08 00:00:00-05:00,0.5437484185599215,0.5507194938379277,0.5367771900164512,0.5472338795661926,282408,0.0,0.0
1987-12-09 00:00:00-05:00,0.5472340629620691,0.568147551247316,0.5472340629620691,0.550719678401947,492965,0.0,0.0
1987-12-10 00:00:00-05:00,0.5507200910586689,0.5576912760734558,0.5402633901693037,0.5576912760734558,305077,0.0,0.0
1987-12-11 00:00:00-05:00,0.5576908581931976,0.568147551247316,0.5472340629620691,0.550719678401947,321984,0.0,0.0
1987-12-14 00:00:00-05:00,0.550719590031795,0.5716329216957092,0.5472339751512296,0.5716329216957092,225158,0.0,0.0
1987-12-15 00:00:00-05:00,0.5786043272515935,0.5995176652695131,0.5786043272515935,0.5890610218048096,295088,0.0,0.0
1987-12-16 00:00:00-05:00,0.5890610627057976,0.6099744021758184,0.5890610627057976,0.6030033230781555,209405,0.0,0.0
1987-12-17 00:00:00-05:00,0.6030032507008646,0.6274022034239327,0.5995176349376307,0.6134599447250366,957497,0.0,0.0
1987-12-18 00:00:00-05:00,0.6134599447250366,0.6169455604882705,0.6030032507008646,0.6134599447250366,378465,0.0,0.0
1987-12-21 00:00:00-05:00,0.6134601202778577,0.6204313027107469,0.6030034232613107,0.6099745035171509,214015,0.0,0.0
1987-12-22 00:00:00-05:00,0.6099745035171509,0.6134601202778577,0.6030034232613107,0.6099745035171509,217473,0.0,0.0
1987-12-23 00:00:00-05:00,0.6134602251948826,0.6239169239997864,0.6134602251948826,0.6239169239997864,512561,0.0,0.0
1987-12-24 00:00:00-05:00,0.6274022499982191,0.6378589447986287,0.6274022499982191,0.6308878660202026,75693,0.0,0.0
1987-12-28 00:00:00-05:00,0.6274024902680876,0.6274024902680876,0.6239169239997864,0.6239169239997864,133712,0.0,0.0
1987-12-29 00:00:00-05:00,0.6239169239997864,0.6308881076249221,0.6134602251948826,0.6239169239997864,335816,0.0,0.0
1987-12-30 00:00:00-05:00,0.6204314440310883,0.6378592252731323,0.6204314440310883,0.6378592252731323,137554,0.0,0.0
1987-12-31 00:00:00-05:00,0.6343731880187988,0.6343731880187988,0.6274020602600591,0.6343731880187988,132943,0.0,0.0
1988-01-04 00:00:00-05:00,0.6308879113250554,0.6483156861554012,0.6308879113250554,0.6413446068763733,165218,0.0,0.0
1988-01-05 00:00:00-05:00,0.6483157852329446,0.6692292817086778,0.6483157852329446,0.655286967754364,347343,0.0,0.0
1988-01-06 00:00:00-05:00,0.6762003492399868,0.6762003492399868,0.6622580866383848,0.66922926902771,539841,0.0,0.0
1988-01-07 00:00:00-05:00,0.6622580866383848,0.66922926902771,0.6518013896871833,0.66922926902771,121032,0.0,0.0
1988-01-08 00:00:00-05:00,0.6622582040396332,0.6692293876647689,0.6169458425517171,0.6239169239997864,210557,0.0,0.0
1988-01-11 00:00:00-05:00,0.6274023652076721,0.6343734963547157,0.6169457195756299,0.6274023652076721,209020,0.0,0.0
1988-01-12 00:00:00-05:00,0.6274020360625361,0.6274020360625361,0.592546398613143,0.6064887046813965,392297,0.0,0.0
1988-01-13 00:00:00-05:00,0.5995174750145253,0.6099741662493433,0.585575220034768,0.6064887046813965,162913,0.0,0.0
1988-01-14 00:00:00-05:00,0.5995176349376307,0.6169455604882705,0.5960321724399263,0.6134599447250366,503339,0.0,0.0
1988-01-15 00:00:00-05:00,0.6308875161421392,0.6378585910545413,0.6204308271408081,0.6204308271408081,705828,0.0,0.0
1988-01-18 00:00:00-05:00,0.6239163390527664,0.6239163390527664,0.6169452641403643,0.6204308271408081,174440,0.0,0.0
1988-01-19 00:00:00-05:00,0.6204314890940036,0.6204314890940036,0.6169459223747253,0.6169459223747253,293935,0.0,0.0
1988-01-20 00:00:00-05:00,0.603003379166802,0.6099744589128833,0.5855755009917762,0.5995177626609802,224389,0.0,0.0
1988-01-21 00:00:00-05:00,0.6064890400220175,0.6099745035171509,0.5995178065006039,0.6099745035171509,257817,0.0,0.0
1988-01-22 00:00:00-05:00,0.6099744589128833,0.6134600754187051,0.5995177626609802,0.5995177626609802,175977,0.0,0.0
1988-01-25 00:00:00-05:00,0.606488939259761,0.6099744021758184,0.6030033230781555,0.6030033230781555,259738,0.0,0.0
1988-01-26 00:00:00-05:00,0.6030033230781555,0.6099744021758184,0.6030033230781555,0.6030033230781555,192498,0.0,0.0
1988-01-27 00:00:00-05:00,0.6064890400220175,0.6099745035171509,0.6030034232613107,0.6099745035171509,406898,0.0,0.0
1988-01-28 00:00:00-05:00,0.606488958565232,0.6518013062177564,0.606488958565232,0.6448302268981934,550984,0.0,0.0
1988-01-29 00:00:00-05:00,0.6483157883987308,0.6692292849765865,0.6483157883987308,0.6587725877761841,945971,0.0,0.0
1988-02-01 00:00:00-05:00,0.6692292849765865,0.6727147485330032,0.6552869709541912,0.6587725877761841,410356,0.0,0.0
1988-02-02 00:00:00-05:00,0.6552867891225026,0.6552867891225026,0.6378589142025987,0.6483156085014343,379618,0.0,0.0
1988-02-03 00:00:00-05:00,0.6483156861554012,0.6552868676114638,0.6413446068763733,0.6413446068763733,105279,0.0,0.0
1988-02-04 00:00:00-05:00,0.6483157586488028,0.6483157586488028,0.6274023652076721,0.6274023652076721,122185,0.0,0.0
1988-02-05 00:00:00-05:00,0.6274024902680876,0.6343736228046901,0.6204314088200183,0.6239169239997864,518324,0.0,0.0
1988-02-08 00:00:00-05:00,0.6239163390527664,0.6274019020532102,0.6064885751390331,0.6204308271408081,250133,0.0,0.0
1988-02-09 00:00:00-05:00,0.6169452641403643,0.6204308271408081,0.6134596500514353,0.6204308271408081,112195,0.0,0.0
1988-02-10 00:00:00-05:00,0.6204314440310883,0.6378592252731323,0.6204314440310883,0.6378592252731323,321215,0.0,0.0
1988-02-11 00:00:00-05:00,0.6378589906040834,0.6483156861554012,0.6378589906040834,0.6413446068763733,529851,0.0,0.0
1988-02-12 00:00:00-05:00,0.6413446068763733,0.6483156861554012,0.6413446068763733,0.6413446068763733,54945,0.0,0.0
1988-02-16 00:00:00-05:00,0.6448302268981934,0.6448302268981934,0.606488958565232,0.6448302268981934,116421,0.0,0.0
1988-02-17 00:00:00-05:00,0.6448301459121781,0.6692290992761281,0.6448301459121781,0.6483156085014343,319678,0.0,0.0
1988-02-18 00:00:00-05:00,0.6552867891225026,0.6587724049772924,0.6483156085014343,0.6483156085014343,330437,0.0,0.0
1988-02-19 00:00:00-05:00,0.6483155375740606,0.6657434105873108,0.6378588444192138,0.6657434105873108,496807,0.0,0.0
1988-02-22 00:00:00-05:00,0.6692291626322384,0.7040848135948181,0.6692291626322384,0.7040848135948181,987852,0.0,0.0
1988-02-23 00:00:00-05:00,0.6936281468102515,0.7040848425287367,0.676200269524258,0.6831714510917664,872967,0.0,0.0
1988-02-24 00:00:00-05:00,0.6796854067414028,0.6901420950889587,0.6796854067414028,0.6901420950889587,424188,0.0,0.0
1988-02-25 00:00:00-05:00,0.6866569370250122,0.711055892698818,0.6831714230172703,0.7040848135948181,527546,0.0,0.0
1988-02-26 00:00:00-05:00,0.6831719951315999,0.6866575120582468,0.6762008080126294,0.679686427116394,262812,0.0,0.0
1988-02-29 00:00:00-05:00,0.6831714510917664,0.6831714510917664,0.6692291901337861,0.6831714510917664,255128,0.0,0.0
1988-03-01 00:00:00-05:00,0.6831709695239214,0.6936276578714774,0.676199792870402,0.6901420950889587,298546,0.0,0.0
1988-03-02 00:00:00-05:00,0.6883261427057663,0.6883261427057663,0.6778440280638383,0.6848321557044983,575190,0.01562,0.0
1988-03-03 00:00:00-05:00,0.6918202321324503,0.6988083597731102,0.6848321557044983,0.6848321557044983,447626,0.0,0.0
1988-03-04 00:00:00-05:00,0.6848321557044983,0.6918202321324503,0.6778440280638383,0.6848321557044983,122953,0.0,0.0
1988-03-07 00:00:00-05:00,0.7156751311792163,0.7448862791061401,0.7083722772984993,0.7448862791061401,210173,0.2748,0.0
1988-03-08 00:00:00-05:00,0.7448865210587472,0.7850519896128112,0.7448865210587472,0.777749240398407,798427,0.0,0.0
1988-03-09 00:00:00-05:00,0.7850518480139147,0.8033089050741429,0.7814005543441016,0.7923547029495239,892947,0.0,0.0
1988-03-10 00:00:00-05:00,0.7923546172030226,0.8179144729136442,0.7814004697830289,0.7850517630577087,801501,0.0,0.0
1988-03-11 00:00:00-05:00,0.7740975340714418,0.7740975340714418,0.7302807854214616,0.7448862791061401,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,0.7521889027105545,0.7558403015136719,0.7412347063012021,0.7558403015136719,503339,0.0,0.0
1988-03-15 00:00:00-05:00,0.7631426617867876,0.7631426617867876,0.7448856234342022,0.7594912648200989,338890,0.0,0.0
1988-03-16 00:00:00-05:00,0.752189293490649,0.814263105392456,0.752189293490649,0.814263105392456,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,0.810611517232527,0.810611517232527,0.7887031701710906,0.7960060238838196,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,0.7996573704614026,0.8033087705581733,0.7850517165551323,0.7960060238838196,564816,0.0,0.0
1988-03-21 00:00:00-05:00,0.7960064444091742,0.8471261262893677,0.7887035868383901,0.8471261262893677,724271,0.0,0.0
1988-03-22 00:00:00-05:00,0.8544291129712682,0.865383322076176,0.8142636260673756,0.8361720442771912,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,0.8361720348429086,0.8580805063247681,0.817915073393281,0.8580805063247681,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,0.8434742279845243,0.8434742279845243,0.8106115199644588,0.8288686275482178,459537,0.0,0.0
1988-03-25 00:00:00-05:00,0.8288690626412313,0.8471261262893677,0.8179148565638789,0.8471261262893677,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,0.8106115781506602,0.8288686870449258,0.8106115781506602,0.8179144859313965,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,0.8179145596117589,0.825217307492775,0.8106116511731533,0.814263105392456,683927,0.0,0.0
1988-03-30 00:00:00-05:00,0.8142629708484853,0.8142629708484853,0.7740975162648203,0.7960060238838196,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,0.7887033022413177,0.7996575043659366,0.7850518480139147,0.7923547029495239,467990,0.0,0.0
1988-04-04 00:00:00-04:00,0.7960058607024102,0.7996572065314663,0.7777488104420692,0.7814002633094788,237069,0.0,0.0
1988-04-05 00:00:00-04:00,0.7814004234967369,0.7960060238838196,0.7777489698807786,0.7960060238838196,831855,0.0,0.0
1988-04-06 00:00:00-04:00,0.8069602090263375,0.850776955845895,0.8069602090263375,0.8434742093086243,824939,0.0,0.0
1988-04-07 00:00:00-04:00,0.85442887682172,0.858080278847504,0.8398232151993676,0.8471261262893677,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,0.8471256816127888,0.8471256816127888,0.8179144272209877,0.8288686275482178,562511,0.0,0.0
1988-04-11 00:00:00-04:00,0.843473966601224,0.843473966601224,0.8179141737583859,0.8325197696685791,600933,0.0,0.0
1988-04-12 00:00:00-04:00,0.8325197270794754,0.8398224711418152,0.8215655307072129,0.8398224711418152,694301,0.0,0.0
1988-04-13 00:00:00-04:00,0.843473966601224,0.8471254190979435,0.8288683706910308,0.8325197696685791,798811,0.0,0.0
1988-04-14 00:00:00-04:00,0.7887033022413177,0.8069603593015459,0.7850518480139147,0.7923547029495239,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,0.7887030084867678,0.7923544078350007,0.7521890150044394,0.7814002633094788,835313,0.0,0.0
1988-04-18 00:00:00-04:00,0.7814006952844186,0.7814006952844186,0.7594921800451745,0.777749240398407,479517,0.0,0.0
1988-04-19 00:00:00-04:00,0.7850518462724092,0.814263105392456,0.7850518462724092,0.814263105392456,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,0.8179143982356919,0.8179143982356919,0.7960059983576231,0.7996573448181152,268576,0.0,0.0
1988-04-21 00:00:00-04:00,0.7923543273963767,0.8471254190979435,0.7923543273963767,0.8325197696685791,370396,0.0,0.0
1988-04-22 00:00:00-04:00,0.8325206947614526,0.8361720442771912,0.8179150826215755,0.8361720442771912,670863,0.0,0.0
1988-04-25 00:00:00-04:00,0.836171072351061,0.8471253757616605,0.8288683282887213,0.8398224711418152,428415,0.0,0.0
1988-04-26 00:00:00-04:00,0.8398224711418152,0.8398224711418152,0.8179141319164588,0.8398224711418152,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,0.8434746707443677,0.85442887682172,0.8398232151993676,0.8471261262893677,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,0.850776955845895,0.850776955845895,0.8398227557612089,0.8434742093086243,723887,0.0,0.0
1988-04-29 00:00:00-04:00,0.8398232151993676,0.8471261262893677,0.8361718131735835,0.8471261262893677,515250,0.0,0.0
1988-05-02 00:00:00-04:00,0.8434745634737305,0.854428768157959,0.8434745634737305,0.854428768157959,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,0.8471260875497323,0.9018970083933516,0.8471260875497323,0.8945943117141724,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,0.8982446789741516,0.9165016672397558,0.8799876371893958,0.8982446789741516,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,0.905547910929054,0.905547910929054,0.8799880615132817,0.8836395144462585,654725,0.0,0.0
1988-05-06 00:00:00-04:00,0.8982453736626753,0.9457135798643932,0.8945939731856202,0.9347593784332275,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,0.9347596802025065,0.9384111888967679,0.920154073579145,0.9238054752349854,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,0.9165026719233046,0.9311082785466661,0.9165026719233046,0.9238054752349854,883726,0.0,0.0
1988-05-11 00:00:00-04:00,0.9091993520783119,0.9128507516597234,0.8690339031636068,0.8872909545898438,786900,0.0,0.0
1988-05-12 00:00:00-04:00,0.8872909545898438,0.8982451533340778,0.8799881019078409,0.8872909545898438,745019,0.0,0.0
1988-05-13 00:00:00-04:00,0.9055485172905816,0.9055485172905816,0.8836401061377631,0.8945943117141724,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,0.9165024543429826,0.9311080574989319,0.909199652765008,0.9311080574989319,973251,0.0,0.0
1988-05-17 00:00:00-04:00,0.938411101700952,0.9530167069671815,0.938411101700952,0.9493651986122131,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,0.9420622598658939,0.9493650614438686,0.9238052559209573,0.9311080574989319,556363,0.0,0.0
1988-05-19 00:00:00-04:00,0.9238048759710404,0.9420618724070924,0.9238048759710404,0.9384105801582336,868356,0.0,0.0
1988-05-20 00:00:00-04:00,0.9420620010549144,0.9712731993416737,0.9384107083074357,0.9457134008407593,850682,0.0,0.0
1988-05-23 00:00:00-04:00,0.9420623533406892,0.9530166638329727,0.91285114413035,0.9274568557739258,438789,0.0,0.0
1988-05-24 00:00:00-04:00,0.9347594582879192,0.9420622598658939,0.9238052559209573,0.9311080574989319,666252,0.0,0.0
1988-05-25 00:00:00-04:00,0.9420624835141873,0.9493652868258681,0.9165026719233046,0.9238054752349854,459922,0.0,0.0
1988-05-26 00:00:00-04:00,0.938411059227803,0.938411059227803,0.9201539464329348,0.9274568557739258,257817,0.0,0.0
1988-05-27 00:00:00-04:00,0.9201535558367022,0.9238049554380111,0.8982451582288495,0.9091993570327759,368475,0.0,0.0
1988-05-31 00:00:00-04:00,0.8945937586275408,0.9091993570327759,0.8945937586275408,0.9091993570327759,570964,0.0,0.0
1988-06-01 00:00:00-04:00,0.9109557797783877,0.943881861289855,0.9109557797783877,0.9402235150337219,962877,0.01562,0.0
1988-06-02 00:00:00-04:00,0.9329062141611096,0.9511984760473889,0.929247869028962,0.9438815712928772,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,0.9329069978428687,0.947540819644928,0.925590086941839,0.947540819644928,403440,0.0,0.0
1988-06-06 00:00:00-04:00,0.9794852866148633,0.9870489835739136,0.9719218113773298,0.9870489835739136,337353,0.2748,0.0
1988-06-07 00:00:00-04:00,0.9832668601170973,1.0286484774346567,0.9794850679123618,1.0173029899597168,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,1.01730359338254,1.051339854274809,1.0097401153474572,1.0437761545181274,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,1.0589027475547323,1.1042842511179405,1.0551209555911316,1.0664663314819336,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,1.0589027404785156,1.0702481162935011,1.0551209485401871,1.0589027404785156,721965,0.0,0.0
1988-06-13 00:00:00-04:00,1.0664665477303474,1.0664665477303474,1.0286486204259642,1.0362122058868408,465685,0.0,0.0
1988-06-14 00:00:00-04:00,1.0513392440925016,1.0551210363455443,1.0059576261952534,1.0324301719665527,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,1.039994958661852,1.039994958661852,1.0059586818074455,1.0210859775543213,642814,0.0,0.0
1988-06-16 00:00:00-04:00,1.013521779072875,1.013521779072875,0.9946126984112352,1.005958080291748,729650,0.0,0.0
1988-06-17 00:00:00-04:00,1.013521779072875,1.0248671609533877,0.9983946032321912,1.005958080291748,531772,0.0,0.0
1988-06-20 00:00:00-04:00,0.9983940078991863,1.0059574804487152,0.9870486327838145,1.0021756887435913,318141,0.0,0.0
1988-06-21 00:00:00-04:00,0.9946120471468548,1.0551208217496908,0.9946120471468548,1.051339030265808,771915,0.0,0.0
1988-06-22 00:00:00-04:00,1.0815933549160013,1.0815933549160013,1.051338915487217,1.0551207065582275,918690,0.0,0.0
1988-06-23 00:00:00-04:00,1.0475585511048644,1.0513403473263705,1.013522385111309,1.0210859775543213,252822,0.0,0.0
1988-06-24 00:00:00-04:00,1.0286477566304504,1.0324294353245171,1.005956908441459,1.01352059841156,323905,0.0,0.0
1988-06-27 00:00:00-04:00,1.013520377390513,1.013520377390513,0.9832659566897373,0.9946113228797913,363480,0.0,0.0
1988-06-28 00:00:00-04:00,0.9908314969214208,1.0210859775543213,0.9908314969214208,1.0210859775543213,301619,0.0,0.0
1988-06-29 00:00:00-04:00,1.013522385111309,1.0210859775543213,0.9983952002252845,1.0210859775543213,473370,0.0,0.0
1988-06-30 00:00:00-04:00,1.0135214495042109,1.0362122058868408,1.0135214495042109,1.0362122058868408,509103,0.0,0.0
1988-07-01 00:00:00-04:00,1.039994958661852,1.039994958661852,1.013522385111309,1.0210859775543213,391145,0.0,0.0
1988-07-05 00:00:00-04:00,0.9983942732029321,1.0286486148834229,0.9983942732029321,1.0286486148834229,519477,0.0,0.0
1988-07-06 00:00:00-04:00,1.0286495699973337,1.062685735990889,1.0173040704719638,1.0210859775543213,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,1.0286486204259642,1.039993998617279,1.0210850349650875,1.0362122058868408,569811,0.0,0.0
1988-07-08 00:00:00-04:00,1.036213162440346,1.0475585511048644,1.0210859775543213,1.0210859775543213,598628,0.0,0.0
1988-07-11 00:00:00-04:00,1.0135213086157149,1.0173029899597168,0.9983941397967728,1.0173029899597168,266270,0.0,0.0
1988-07-12 00:00:00-04:00,1.0210853669932167,1.0286489549135587,1.002176286331577,1.005958080291748,492965,0.0,0.0
1988-07-13 00:00:00-04:00,1.0059576150935476,1.0135213103768954,0.9983941415316673,1.0097395181655884,433410,0.0,0.0
1988-07-14 00:00:00-04:00,1.0173040704719638,1.0248677737758274,1.0059586818074455,1.0210859775543213,494502,0.0,0.0
1988-07-15 00:00:00-04:00,1.028648612081474,1.0362121974809941,1.0210850266819538,1.0248668193817139,427262,0.0,0.0
1988-07-18 00:00:00-04:00,1.039993998617279,1.0437756804869684,1.0324303022956536,1.0362122058868408,288171,0.0,0.0
1988-07-19 00:00:00-04:00,1.0324303022956536,1.0513393768085941,1.0324303022956536,1.0362122058868408,481054,0.0,0.0
1988-07-20 00:00:00-04:00,1.039994239807129,1.039994239807129,1.0210852717696715,1.039994239807129,310841,0.0,0.0
1988-07-21 00:00:00-04:00,1.0362122003035457,1.0437756748629199,1.0210850294633003,1.0286486148834229,242064,0.0,0.0
1988-07-22 00:00:00-04:00,1.0286495699973337,1.0286495699973337,1.0021768855859392,1.0210859775543213,144854,0.0,0.0
1988-07-25 00:00:00-04:00,1.0135213086157149,1.0324301587786586,1.0135213086157149,1.0173029899597168,384613,0.0,0.0
1988-07-26 00:00:00-04:00,1.0173031231214456,1.0248668193817139,1.0135214412824336,1.0248668193817139,162913,0.0,0.0
1988-07-27 00:00:00-04:00,1.0248665498350538,1.0248665498350538,0.9983940078991863,1.0021756887435913,311609,0.0,0.0
1988-07-28 00:00:00-04:00,0.9983945314777886,1.0097399125429112,0.9681400711100178,0.9794854521751404,461458,0.0,0.0
1988-07-29 00:00:00-04:00,0.9832659566897373,0.9946113228797913,0.9757023792297013,0.9946113228797913,196341,0.0,0.0
1988-08-01 00:00:00-04:00,0.990830574223125,1.0248668193817139,0.990830574223125,1.0248668193817139,484128,0.0,0.0
1988-08-02 00:00:00-04:00,1.0248666852299213,1.0248666852299213,1.0059576133455101,1.0173029899597168,160992,0.0,0.0
1988-08-03 00:00:00-04:00,1.0173040704719638,1.0286495699973337,1.0059586818074455,1.0210859775543213,398829,0.0,0.0
1988-08-04 00:00:00-04:00,1.028648612081474,1.028648612081474,1.0210850266819538,1.0248668193817139,526393,0.0,0.0
1988-08-05 00:00:00-04:00,1.0248668193817139,1.0248668193817139,1.0173031231214456,1.0248668193817139,127948,0.0,0.0
1988-08-08 00:00:00-04:00,1.021084893025186,1.0248666852299213,1.0135213086157149,1.0173029899597168,184430,0.0,0.0
