Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,4.358362589193427,4.47875934580098,4.334283237871916,4.430600643157959,74900,0.0,0.0
1994-03-02 00:00:00-05:00,4.478760176516594,4.575077599667488,4.430601464941146,4.526918888092041,21700,0.0,0.0
1994-03-03 00:00:00-05:00,4.526918048444002,4.526918048444002,4.430600643157959,4.430600643157959,8600,0.0,0.0
1994-03-04 00:00:00-05:00,4.47875934580098,4.47875934580098,4.382441940514938,4.430600643157959,5000,0.0,0.0
1994-03-07 00:00:00-05:00,4.3824419688657335,4.454680023297586,4.3824419688657335,4.406521320343018,13200,0.0,0.0
1994-03-08 00:00:00-05:00,4.382441547035513,4.382441547035513,4.286124150397369,4.358362197875977,9800,0.0,0.0
1994-03-09 00:00:00-05:00,4.3583641423119435,4.3583641423119435,4.334284782409668,4.334284782409668,38700,0.0,0.0
1994-03-10 00:00:00-05:00,4.310205422507392,4.334284782409668,4.286126062605116,4.334284782409668,28800,0.0,0.0
1994-03-11 00:00:00-05:00,4.2620454132556915,4.2620454132556915,4.237966060638428,4.237966060638428,5800,0.0,0.0
1994-03-14 00:00:00-05:00,4.237967132240214,4.5750781541229575,4.237967132240214,4.478760719299316,59900,0.0,0.0
1994-03-15 00:00:00-05:00,4.526918077729439,4.526918077729439,4.406521320343018,4.406521320343018,4400,0.0,0.0
1994-03-16 00:00:00-05:00,4.430601966572318,4.526919400628238,4.430601966572318,4.502840042114258,10800,0.0,0.0
1994-03-17 00:00:00-05:00,4.478760176516594,4.526918888092041,4.478760176516594,4.526918888092041,18900,0.0,0.0
1994-03-18 00:00:00-05:00,4.550998795417048,4.550998795417048,4.478760719299316,4.478760719299316,7400,0.0,0.0
1994-03-21 00:00:00-05:00,4.478760719299316,4.478760719299316,4.454681360593407,4.478760719299316,4100,0.0,0.0
1994-03-22 00:00:00-05:00,4.454681360593407,4.550998795417048,4.454681360593407,4.478760719299316,33600,0.0,0.0
1994-03-23 00:00:00-05:00,4.502840042114258,4.526919400628238,4.478760683600278,4.502840042114258,1900,0.0,0.0
1994-03-24 00:00:00-05:00,4.526918292045593,4.623235702514648,4.526918292045593,4.623235702514648,18400,0.0,0.0
1994-03-25 00:00:00-05:00,4.575076103210449,4.6232347990337175,4.575076103210449,4.575076103210449,5300,0.0,0.0
1994-03-28 00:00:00-05:00,4.550998243879764,4.550998243879764,4.478760176516594,4.526918888092041,11500,0.0,0.0
1994-03-29 00:00:00-05:00,4.599157512828868,4.599157512828868,4.478760719299316,4.478760719299316,4200,0.0,0.0
1994-03-30 00:00:00-05:00,4.454679012298584,4.454679012298584,4.4305996662861595,4.454679012298584,20600,0.0,0.0
1994-03-31 00:00:00-05:00,4.4305996662861595,4.454679012298584,4.4305996662861595,4.454679012298584,14200,0.0,0.0
1994-04-04 00:00:00-04:00,4.430601182874742,4.454680537129496,4.382442474365234,4.382442474365234,29900,0.0,0.0
1994-04-05 00:00:00-04:00,4.4305996662861595,4.454679012298584,4.38244097426131,4.454679012298584,1500,0.0,0.0
1994-04-06 00:00:00-04:00,4.454679012298584,4.454679012298584,4.4305996662861595,4.454679012298584,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.478760683600278,4.526919400628238,4.478760683600278,4.502840042114258,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.526919400628238,4.526919400628238,4.454681325086298,4.502840042114258,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.502839532304318,4.526918888092041,4.502839532304318,4.526918888092041,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.478760719299316,4.478760719299316,4.478760719299316,4.478760719299316,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.526919436711137,4.526919436711137,4.478760719299316,4.478760719299316,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.502840042114258,4.502840042114258,4.478760683600278,4.502840042114258,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.502838059475548,4.575076103210449,4.478758711563914,4.575076103210449,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.526919400628238,4.550998759142218,4.502840042114258,4.502840042114258,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.478758358311008,4.502837704323434,4.454679012298584,4.454679012298584,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.454680023297586,4.454680023297586,4.406521320343018,4.406521320343018,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.454681325086298,4.502840042114258,4.454681325086298,4.502840042114258,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.478759586811066,4.623235702514648,4.454680234193802,4.623235702514648,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.671394407749176,4.69547376036644,4.623235702514648,4.623235702514648,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.649525115887323,4.673868179321289,4.649525115887323,4.673868179321289,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.673871788611779,4.77124411754119,4.673871788611779,4.746901035308838,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.746901035308838,4.795587199773544,4.746901035308838,4.746901035308838,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.795583248138428,4.795583248138428,4.746897123791845,4.795583248138428,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.771241664886475,4.819927804324092,4.771241664886475,4.771241664886475,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.795585097688617,4.819928169250488,4.698212811441133,4.819928169250488,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.868615374845617,5.014673836090985,4.868615374845617,4.965987682342529,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.917301177978516,4.917301177978516,4.892958102840008,4.917301177978516,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.941643351939187,4.941643351939187,4.8929572105407715,4.8929572105407715,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.941642761230469,4.965985829019782,4.892956625651843,4.941642761230469,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.941642654232862,5.014671856019556,4.941642654232862,4.990328788757324,5000,0.0,0.0
1994-05-12 00:00:00-04:00,5.014673836090985,5.014673836090985,4.965987682342529,4.965987682342529,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.965986140723367,5.01467227935791,4.965986140723367,5.01467227935791,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.990328788757324,5.014671856019556,4.990328788757324,4.990328788757324,4100,0.0,0.0
1994-05-17 00:00:00-04:00,5.01467227935791,5.01467227935791,4.990329210040639,5.01467227935791,4400,0.0,0.0
1994-05-18 00:00:00-04:00,5.014673478532545,5.014673478532545,4.917301177978516,4.917301177978516,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.9416442531170235,4.9416442531170235,4.917301177978516,4.917301177978516,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.9416442531170235,4.9416442531170235,4.917301177978516,4.917301177978516,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.868613943761709,4.868613943761709,4.771241664886475,4.771241664886475,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.7468992465518305,4.7468992465518305,4.673870027374109,4.69821310043335,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.7225540616185535,4.795583248138428,4.7225540616185535,4.795583248138428,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.819928998947144,4.86861515045166,4.819928998947144,4.86861515045166,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.868613775052018,4.868613775052018,4.819927637301498,4.844270706176758,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.8442720746994015,4.86861515045166,4.819928998947144,4.86861515045166,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.86861515045166,4.86861515045166,4.8442720746994015,4.86861515045166,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.8442720746994015,4.86861515045166,4.8442720746994015,4.86861515045166,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.868613775052018,4.868613775052018,4.844270706176758,4.844270706176758,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.868613775052018,4.868613775052018,4.771241499550977,4.844270706176758,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.7955845684262375,4.844270706176758,4.7955845684262375,4.844270706176758,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.819927637301498,4.844270706176758,4.819927637301498,4.844270706176758,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.819928998947144,4.86861515045166,4.795585923194885,4.86861515045166,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.917301301956177,4.9416443777084345,4.86861515045166,4.86861515045166,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.868615027701501,4.917301177978516,4.868615027701501,4.917301177978516,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.892958102840008,4.9659873282555305,4.892958102840008,4.917301177978516,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.941642654232862,4.990328788757324,4.86861345244617,4.990328788757324,16200,0.0,0.0
1994-06-16 00:00:00-04:00,5.0390155996595105,5.160730952308291,5.0390155996595105,5.112044811248779,4100,0.0,0.0
1994-06-17 00:00:00-04:00,5.0633558793501425,5.087698936462402,5.0633558793501425,5.087698936462402,7100,0.0,0.0
1994-06-20 00:00:00-04:00,5.063355793885145,5.136384963989258,5.063355793885145,5.136384963989258,900,0.0,0.0
1994-06-21 00:00:00-04:00,5.087700637853202,5.185072898864746,5.087700637853202,5.185072898864746,5400,0.0,0.0
1994-06-22 00:00:00-04:00,5.136386768358974,5.258102094623404,5.136386768358974,5.185072898864746,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.209414134093371,5.209414134093371,5.136384963989258,5.136384963989258,70900,0.0,0.0
1994-06-24 00:00:00-04:00,5.136387513234065,5.185073650800264,5.063358306884766,5.063358306884766,13100,0.0,0.0
1994-06-27 00:00:00-04:00,5.0633558793501425,5.112041993574663,5.0633558793501425,5.087698936462402,18000,0.0,0.0
1994-06-28 00:00:00-04:00,5.063358306884766,5.063358306884766,5.063358306884766,5.063358306884766,1900,0.0,0.0
1994-06-29 00:00:00-04:00,5.014673836090985,5.014673836090985,4.965987682342529,4.965987682342529,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.917301301956177,4.9416443777084345,4.795585923194885,4.86861515045166,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.86861515045166,4.86861515045166,4.86861515045166,4.86861515045166,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.86861515045166,4.86861515045166,4.86861515045166,4.86861515045166,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.868613775052018,4.868613775052018,4.819927637301498,4.844270706176758,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.844271240812359,4.844271240812359,4.819928169250488,4.819928169250488,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.819928169250488,4.8686143123742305,4.819928169250488,4.819928169250488,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.819930282005897,4.819930282005897,4.746901035308838,4.746901035308838,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.771242026126746,4.819928169250488,4.771242026126746,4.819928169250488,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.819927317921708,4.990328788757324,4.819927317921708,4.990328788757324,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.941642962969266,5.063358306884766,4.892956825403067,5.063358306884766,6800,0.0,0.0
1994-07-15 00:00:00-04:00,5.112043703106088,5.2337590293705185,5.087700637853202,5.185072898864746,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.224692721593948,5.24945429847354,5.1999311447143555,5.1999311447143555,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.150408366080106,5.224693102129339,5.150408366080106,5.175169944763184,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.150409606343882,5.150409606343882,5.07612485240623,5.125648021697998,6100,0.0,0.0
1994-07-21 00:00:00-04:00,5.076120490009345,5.100882053375244,5.0265973632775465,5.100882053375244,2100,0.0,0.0
1994-07-22 00:00:00-04:00,5.100882053375244,5.100882053375244,5.051358926643445,5.100882053375244,1700,0.0,0.0
1994-07-25 00:00:00-04:00,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,400,0.0,0.0
1994-07-26 00:00:00-04:00,5.1008832688425105,5.150406407374962,5.051360130310059,5.051360130310059,4400,0.0,0.0
1994-07-27 00:00:00-04:00,5.026600740923739,5.026600740923739,4.952316000910089,5.0018391609191895,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.952312354466424,4.952312354466424,4.902789230921759,4.927550792694092,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.927551894771809,4.927551894771809,4.8037440582197535,4.853267192840576,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.902789230921759,4.977073916238756,4.878027669149428,4.927550792694092,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.878030875716546,4.927554031815191,4.878030875716546,4.902792453765869,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.952314853668213,4.977076427936554,4.9027917051315315,4.952314853668213,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.90279180612137,4.977076530456543,4.90279180612137,4.977076530456543,4600,0.0,0.0
1994-08-05 00:00:00-04:00,5.026598561043833,5.1008832688425105,5.0018369917776075,5.051360130310059,4100,0.0,0.0
1994-08-08 00:00:00-04:00,5.0018369917776075,5.051360130310059,5.0018369917776075,5.051360130310059,2700,0.0,0.0
1994-08-09 00:00:00-04:00,5.05136232092829,5.07612390093284,5.0018391609191895,5.0018391609191895,1700,0.0,0.0
1994-08-10 00:00:00-04:00,5.0018391609191895,5.07612390093284,5.0018391609191895,5.0018391609191895,14200,0.0,0.0
1994-08-11 00:00:00-04:00,5.0266008377075195,5.0266008377075195,5.0266008377075195,5.0266008377075195,300,0.0,0.0
1994-08-12 00:00:00-04:00,5.076120490009345,5.100882053375244,5.076120490009345,5.100882053375244,2100,0.0,0.0
1994-08-15 00:00:00-04:00,5.076122725009919,5.076122725009919,4.927553279399872,4.952314853668213,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.90279180612137,4.977076530456543,4.90279180612137,4.977076530456543,15600,0.0,0.0
1994-08-17 00:00:00-04:00,5.026600740923739,5.05136232092829,4.977077580914639,5.0018391609191895,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.977073916238756,5.001835478011088,4.853266107377095,4.927550792694092,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.8037440582197535,4.927551894771809,4.778982490909343,4.853267192840576,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.853266489874456,4.853266489874456,4.803743362426758,4.803743362426758,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.7789842703403576,4.8532689999311405,4.7789842703403576,4.828507423400879,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.853267192840576,4.902790327461398,4.853267192840576,4.853267192840576,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.878030875716546,4.902792453765869,4.853269297667223,4.902792453765869,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.927553279399872,5.026599576473236,4.927553279399872,4.952314853668213,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.927553279399872,4.952314853668213,4.9027917051315315,4.952314853668213,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.952314853668213,4.952314853668213,4.927553279399872,4.952314853668213,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.902790327461398,4.952313462082221,4.8037440582197535,4.853267192840576,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.828505625530164,4.927551894771809,4.828505625530164,4.853267192840576,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.8037440582197535,4.878028760150987,4.8037440582197535,4.853267192840576,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.853267192840576,4.902790327461398,4.853267192840576,4.853267192840576,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.878028760150987,4.902790327461398,4.853267192840576,4.853267192840576,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.878030576461401,4.878030576461401,4.803745846870618,4.828507423400879,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.828504545604764,4.927550792694092,4.828504545604764,4.927550792694092,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.927554031815191,4.927554031815191,4.878030875716546,4.902792453765869,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.927550792694092,4.927550792694092,4.902789230921759,4.927550792694092,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.952315609864514,4.952315609864514,4.878030875716546,4.902792453765869,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.927550792694092,4.927550792694092,4.902789230921759,4.927550792694092,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.902789230921759,4.927550792694092,4.902789230921759,4.927550792694092,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.952312354466424,4.952312354466424,4.902789230921759,4.927550792694092,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.927554031815191,4.927554031815191,4.878030875716546,4.902792453765869,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.902790916752695,4.902790916752695,4.8780293464660645,4.8780293464660645,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.902790916752695,4.902790916752695,4.828506205892805,4.8780293464660645,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.8780293464660645,4.8780293464660645,4.853267776179434,4.8780293464660645,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.853267776179434,4.8780293464660645,4.853267776179434,4.8780293464660645,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.878028760150987,4.878028760150987,4.853267192840576,4.853267192840576,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.8780293464660645,4.902790916752695,4.853267776179434,4.8780293464660645,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.8780293464660645,4.8780293464660645,4.853267776179434,4.8780293464660645,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.902790916752695,4.902790916752695,4.853267776179434,4.8780293464660645,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.927551894771809,4.927551894771809,4.828505625530164,4.853267192840576,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.902790327461398,4.902790327461398,4.853267192840576,4.853267192840576,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.8532689999311405,4.8532689999311405,4.803745846870618,4.828507423400879,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.828507220806853,4.828507220806853,4.754222494332902,4.778984069824219,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.7542222906781735,4.7542222906781735,4.729460716247559,4.729460716247559,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.679937567386327,4.729460716247559,4.679937567386327,4.729460716247559,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.729459395011267,4.754220962524414,4.729459395011267,4.754220962524414,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.7542222906781735,4.7542222906781735,4.729460716247559,4.729460716247559,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.729461871931706,5.0266008377075195,4.729461871931706,5.0266008377075195,39500,0.0,0.0
1994-10-14 00:00:00-04:00,5.026598561043833,5.1256448381087365,4.92755228397893,5.051360130310059,50900,0.0,0.0
1994-10-17 00:00:00-04:00,5.051360130310059,5.076121699576285,5.051360130310059,5.051360130310059,9300,0.0,0.0
1994-10-18 00:00:00-04:00,5.091691970825195,5.091691970825195,4.990866387244498,5.091691970825195,46400,0.45,0.0
1994-10-19 00:00:00-04:00,5.066485574930021,5.091691970825195,5.041279179034847,5.091691970825195,3000,0.0,0.0
1994-10-20 00:00:00-04:00,5.091691627502441,5.091691627502441,5.041278839111328,5.041278839111328,1600,0.0,0.0
1994-10-21 00:00:00-04:00,5.016071319580078,5.041277708120682,4.990864931039475,5.016071319580078,1300,0.0,0.0
1994-10-24 00:00:00-04:00,5.041278839111328,5.091691627502441,5.016072444915771,5.041278839111328,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.041277708120682,5.041277708120682,5.016071319580078,5.016071319580078,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.990866184234619,5.041278973974363,4.990866184234619,4.990866184234619,6800,0.0,0.0
1994-10-27 00:00:00-04:00,5.041278839111328,5.066485233306885,5.016072444915771,5.041278839111328,18000,0.0,0.0
1994-10-28 00:00:00-04:00,5.041278839111328,5.041278839111328,5.016072444915771,5.041278839111328,5600,0.0,0.0
1994-10-31 00:00:00-05:00,5.041277708120682,5.041277708120682,4.965658542498872,5.016071319580078,17500,0.0,0.0
1994-11-01 00:00:00-05:00,5.016072444915771,5.041278839111328,5.016072444915771,5.041278839111328,2800,0.0,0.0
1994-11-02 00:00:00-05:00,5.041277708120682,5.041277708120682,5.016071319580078,5.016071319580078,7400,0.0,0.0
1994-11-03 00:00:00-05:00,5.041277708120682,5.041277708120682,5.016071319580078,5.016071319580078,23500,0.0,0.0
1994-11-04 00:00:00-05:00,5.016072579104491,5.041278973974363,4.990866184234619,4.990866184234619,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.990866774722084,4.990866774722084,4.864834785461426,4.864834785461426,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.890039322327595,4.9656584871058564,4.890039322327595,4.9404520988464355,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.990864931039475,5.016071319580078,4.990864931039475,5.016071319580078,3800,0.0,0.0
1994-11-10 00:00:00-05:00,5.041278973974363,5.041278973974363,4.940453394494876,4.990866184234619,7600,0.0,0.0
1994-11-11 00:00:00-05:00,5.016071670684055,5.066484451293945,5.016071670684055,5.066484451293945,9800,0.0,0.0
1994-11-14 00:00:00-05:00,5.016072579104491,5.041278973974363,4.990866184234619,4.990866184234619,2500,0.0,0.0
1994-11-15 00:00:00-05:00,5.016072579104491,5.016072579104491,4.965659789364747,4.990866184234619,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.940452749959103,4.965659141540527,4.940452749959103,4.965659141540527,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.965660376869953,4.990866774722084,4.864834785461426,4.864834785461426,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.839626545808753,4.9404520988464355,4.839626545808753,4.9404520988464355,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.940452749959103,4.965659141540527,4.915246358377679,4.965659141540527,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.965659141540527,4.965659141540527,4.965659141540527,4.965659141540527,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.9404520988464355,4.9656584871058564,4.9404520988464355,4.9404520988464355,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.965659141540527,4.965659141540527,4.940452749959103,4.965659141540527,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.9404520988464355,4.9908648753652765,4.9404520988464355,4.9404520988464355,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.940452749959103,4.965659141540527,4.940452749959103,4.965659141540527,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.9404520988464355,4.9404520988464355,4.915245710587015,4.9404520988464355,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.940452749959103,5.016071924703375,4.915246358377679,4.965659141540527,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.940451920338166,4.940451920338166,4.83962637094351,4.915245532989502,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.890039966796255,4.990865533121951,4.864833575214831,4.965659141540527,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.9656584871058564,5.016071263624697,4.9404520988464355,4.9404520988464355,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.9404528339703875,4.990865617990494,4.839627265930176,4.839627265930176,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.839626251705109,4.839626251705109,4.738800704794586,4.764007091522217,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.764007091522217,4.789213478249847,4.738800704794586,4.764007091522217,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.764007870187151,4.764007870187151,4.6883886976444975,4.7388014793396,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.764007870187151,4.764007870187151,4.713595088492049,4.7388014793396,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.71359569539306,4.789214877672093,4.688389301300049,4.688389301300049,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.713595602524842,4.8144211769104,4.713595602524842,4.8144211769104,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.864832934068174,4.9656584871058564,4.864832934068174,4.9404520988464355,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.9404520988464355,4.9404520988464355,4.9404520988464355,4.9404520988464355,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.9656584871058564,5.016071263624697,4.9404520988464355,4.9404520988464355,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.9908648753652765,4.9908648753652765,4.9404520988464355,4.9404520988464355,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.965658890074165,5.066484451293945,4.965658890074165,5.066484451293945,5300,0.0,0.0
1994-12-23 00:00:00-05:00,5.066484451293945,5.066484451293945,5.066484451293945,5.066484451293945,1400,0.0,0.0
1994-12-27 00:00:00-05:00,5.091692139949704,5.167311330146977,5.091692139949704,5.116898536682129,3600,0.0,0.0
