Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-02 00:00:00-04:00,0.0,0.10251969855891932,0.10149960236560535,0.10226462781429291,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.10251963610434132,0.10124446994322739,0.10200955718755722,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.10302967048035848,0.10226458310443494,0.10251965373754501,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.10277466210895174,0.10149955799021472,0.10251965373754501,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.10277466210895174,0.1020095747330282,0.10251965373754501,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10430477559566499,0.1030296714647451,0.10430477559566498,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10557995736598969,0.10404978237665301,0.10557995736598969,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10634493281724001,0.10532483738910897,0.10583491623401642,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10608992452562821,0.10506982909749718,0.10583491623401642,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.1060899868607521,0.10506989083324487,0.1060899868607521,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10634498225642101,0.10455986112356185,0.10455986112356186,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10532488635405315,0.10328469454931744,0.10455986112356186,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10583495568831933,0.10481485987990591,0.10506986826658249,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10583494336317052,0.10481484767355369,0.10532486438751221,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10608995172014977,0.10532486438751221,0.10532486438751221,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10583496577697481,0.10506987828230646,0.10557995736598969,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10583491623401642,0.10532483738910897,0.10583491623401642,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.1063449953021988,0.1055799699778587,0.1060899868607521,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10634493281724001,0.10583491623401642,0.10583491623401642,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10660007606065085,0.10583498840242175,0.10634500533342361,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.107110035706722,0.1063449484576793,0.10685502737760544,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10685507444681264,0.1060899868607521,0.1060899868607521,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.107110035706722,0.10608994012856275,0.10685502737760544,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10711005330085753,0.10634496592613989,0.10711005330085754,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10711008288825934,0.1058349784193054,0.1060899868607521,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10608997418795993,0.10557995736598969,0.10557995736598969,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.106818397183338,0.10527027343098244,0.10656033456325531,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10759236834914035,0.10681836966439812,0.10707636922597885,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10785043090274003,0.10681836966439812,0.10707636922597885,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1073343687875596,0.10656030711079843,0.10707636922597885,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10759244964379577,0.10656038762564889,0.1073344498872757,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.1078505123923824,0.10733444988727568,0.1073344498872757,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10785054121205419,0.10707647874358349,0.10759247839450836,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10836646053739044,0.10759239864268562,0.10810846090316772,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.1091405280506177,0.10810846646855996,0.10862446576356888,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10914055358330807,0.1083664914676682,0.10888255387544632,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10914055358330807,0.1083664914676682,0.10888255387544632,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10888252279787254,0.10785046126894501,0.10810846090316772,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10785054121205419,0.10733447856904593,0.10759247839450836,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10810852905033799,0.10707646687084092,0.10785052925348282,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10785043090274003,0.10681836966439812,0.10707636922597885,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10733444988727568,0.10681845037423551,0.1073344498872757,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10759244964379577,0.1070764501307556,0.1073344498872757,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10733444988727568,0.10681845037423551,0.1073344498872757,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10785043090274003,0.10681836966439812,0.10707636922597885,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1073343687875596,0.10681836966439812,0.10707636922597885,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10733437713493985,0.10656031539797998,0.10681837797164917,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10759244964379577,0.1070764501307556,0.1073344498872757,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10759247839450838,0.10707647874358349,0.10759247839450836,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10785052925348283,0.1073344666676961,0.10785052925348282,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10914055358330807,0.10785049205194473,0.10888255387544632,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.1093985532911698,0.10862449117552994,0.10888255387544632,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10914061218500137,0.10888261233860984,0.10914061218500137,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10939861203139292,0.10914061218500137,0.10914061218500137,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.11017268724023808,0.1091406247438239,0.10965662449598312,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.11017267341309807,0.10939861088991165,0.10939861088991165,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.11043063656494101,0.1093985745409696,0.11017263680696487,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.11017267341309807,0.10888261120251258,0.10939861088991165,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10914059122983508,0.10785052925348283,0.10785052925348282,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10759237671658517,0.10656031539797998,0.10681837797164917,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10759243470681668,0.10527031123638153,0.10527031123638153,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1055283109570837,0.10501231151567936,0.10527031123638153,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10733442746319817,0.10527030385813667,0.10630236566066742,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10681847521246009,0.10527035032922502,0.10578641295433044,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10604437339054584,0.10527031123638153,0.10527031123638153,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10707642776057882,0.10552830356075601,0.10630236566066742,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10707636922597885,0.10604430798763693,0.10707636922597885,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10810846090316772,0.10733439900846291,0.10810846090316772,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1083664521574974,0.1078504529289538,0.1083664521574974,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10914061218500137,0.10810854980734673,0.10914061218500137,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10965655299903154,0.10888255387544633,0.10888255387544632,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.1091405280506177,0.10836646611606442,0.10862446576356888,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.1088825914329799,0.10785052925348283,0.10785052925348282,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10888255387544633,0.10733442964416659,0.10888255387544632,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10939861203139292,0.10862454950012981,0.10914061218500137,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10888255387544633,0.10810849175980647,0.10888255387544632,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10914059122983508,0.10785052925348283,0.10785052925348282,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10862443803519037,0.10630231581633465,0.10681837797164917,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10785050406091705,0.10449625551700592,0.10449625551700592,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10398024858846258,0.10011000084886834,0.10036800056695938,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10578641295433043,0.09778791470580529,0.10578641295433044,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10449623611660408,0.10165811355691123,0.1037222370505333,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10449623611660408,0.10320617468110278,0.1037222370505333,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10630241258735468,0.10527035032922502,0.10578641295433044,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10681841943316614,0.10552829504013062,0.10552829504013062,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10681837797164917,0.10604431623468931,0.10681837797164917,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10888252840311324,0.1055282810173956,0.10862446576356888,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.11120468922966782,0.10914056535993878,0.11068862676620483,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.11197871402974177,0.11120465208910225,0.11172065138816833,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.11344633610135059,0.11187792210692428,0.11266212910413742,1097600,0.02188,0.0
1962-11-08 00:00:00-05:00,0.0,0.11344628717935334,0.11187787386128158,0.1121392548084259,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.11266213636291834,0.11083234119073808,0.11240075528621674,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1131848615616775,0.11266209957895511,0.11292348057031631,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.11344634341065767,0.1121393103918806,0.11240075528621674,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11370758661418705,0.11240061899777408,0.1134462058544159,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.11396896737395822,0.11318476127708756,0.1134462058544159,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11423041636253549,0.11266206704959032,0.11396903544664383,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11423049122095108,0.11344634795940527,0.11423049122095108,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11501464992761612,0.11396906220100142,0.11501464992761612,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11501464992761612,0.11449188797311391,0.11501464992761612,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11736708879470827,0.11527591543614978,0.11736708879470825,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11736716252276817,0.1163215751866687,0.11684440076351166,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11710586357640462,0.11606027550875815,0.11658310145139694,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11762864502981278,0.11658305735762603,0.11710581928491592,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11893562227487564,0.11710582776169624,0.11893562227487564,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11893561785465837,0.11789003014564513,0.11789003014564514,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1181514557236855,0.11684448654840704,0.11762869358062744,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11893562227487564,0.11762865354443817,0.11893562227487564,896000,0.0,0.0
