Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-19 00:00:00-04:00,14.100203068279502,14.100203068279502,13.973391223275415,13.991507530212402,118200,0.0,0.0
2006-04-20 00:00:00-04:00,13.949238548573723,13.949238548573723,13.768078918309573,13.828465461730957,164900,0.0,0.0
2006-04-21 00:00:00-04:00,13.810347675763063,13.88884936102161,13.79827013902258,13.882810592651367,80200,0.0,0.0
2006-04-24 00:00:00-04:00,13.882811516684553,13.882811516684553,13.695614291856497,13.737884521484375,131400,0.0,0.0
2006-04-25 00:00:00-04:00,13.617111067801071,13.985467890134446,13.617111067801071,13.919042587280273,302100,0.0,0.0
2006-04-26 00:00:00-04:00,13.949235422903028,14.100201171740123,13.93715788656952,14.057930946350098,77700,0.0,0.0
2006-04-27 00:00:00-04:00,14.057932085748343,14.057932085748343,13.828463483922217,13.979429244995117,30500,0.0,0.0
2006-04-28 00:00:00-04:00,13.961314837094838,14.009623837149391,13.792232761015194,13.991507530212402,38800,0.0,0.0
2006-05-01 00:00:00-04:00,14.009626694041199,14.07001209259033,14.009626694041199,14.070012092590332,3800,0.0,0.0
2006-05-02 00:00:00-04:00,14.027739552525317,14.190782866137315,13.97943055054148,14.160590171813965,226800,0.0,0.0
2006-05-03 00:00:00-04:00,14.10020363638836,14.341748646393174,14.088126097943753,14.239091873168945,365700,0.0,0.0
2006-05-04 00:00:00-04:00,14.311552739757122,14.341745427314272,14.190779685974121,14.190779685974121,188900,0.0,0.0
2006-05-05 00:00:00-04:00,14.160591656470052,14.341750144958496,14.03981856295937,14.341750144958496,274800,0.0,0.0
2006-05-08 00:00:00-04:00,14.359866454518372,14.52290863344694,14.281363598203155,14.341750144958496,58400,0.0,0.0
2006-05-09 00:00:00-04:00,14.371939770612308,14.909378654908192,14.341747079576765,14.794644355773926,267400,0.0,0.0
2006-05-10 00:00:00-04:00,14.764453155435412,14.855032389464734,14.764453155435412,14.818800926208496,14000,0.0,0.0
2006-05-11 00:00:00-04:00,14.794648826540369,14.824841526699787,14.371944113642428,14.390060424804688,12700,0.0,0.0
2006-05-12 00:00:00-04:00,14.329672794279597,14.371943032032663,13.617114067077637,13.617114067077637,422500,0.0,0.0
2006-05-15 00:00:00-04:00,13.574840407981247,13.574840407981247,13.013247615311679,13.073634147644043,189700,0.0,0.0
2006-05-16 00:00:00-04:00,13.10383096923911,13.24875798872381,12.862284784987047,13.134023666381836,43200,0.0,0.0
2006-05-17 00:00:00-04:00,13.25164936908397,13.288409294713476,13.104613172185402,13.159751892089844,570500,0.312,0.0
2006-05-18 00:00:00-04:00,13.159749670575534,13.159749670575534,12.651249137272856,12.669629096984863,27700,0.0,0.0
2006-05-19 00:00:00-04:00,12.700263946125666,12.74314935953846,12.467456915367698,12.620619773864746,77100,0.0,0.0
2006-05-22 00:00:00-04:00,12.620619036496896,12.620619036496896,12.056979703417156,12.228521347045898,640400,0.0,0.0
2006-05-23 00:00:00-04:00,12.283664845833648,12.681889344437048,12.283664845833648,12.406195640563965,862100,0.0,0.0
2006-05-24 00:00:00-04:00,12.375558354717453,12.375558354717453,11.793539075770036,11.977334022521973,356900,0.0,0.0
2006-05-25 00:00:00-04:00,12.069233426964002,12.865679804594384,12.069233426964002,12.449076652526855,74500,0.0,0.0
2006-05-26 00:00:00-04:00,12.467455498748782,12.485834291814612,12.308166003786392,12.320419311523438,47300,0.0,0.0
2006-05-30 00:00:00-04:00,12.289785925877345,12.289785925877345,11.946701492264962,12.167256355285645,119700,0.0,0.0
2006-05-31 00:00:00-04:00,12.191763152161444,13.417066005012641,12.191763152161444,13.35580062866211,511700,0.0,0.0
2006-06-01 00:00:00-04:00,13.202638282848211,13.59473600553744,12.957577936504885,13.441573143005371,164500,0.0,0.0
2006-06-02 00:00:00-04:00,13.386434169236294,13.75402526616244,13.386434169236294,13.447699546813965,566600,0.0,0.0
2006-06-05 00:00:00-04:00,13.466076514085286,13.466076514085286,12.694135665893555,12.694135665893555,95400,0.0,0.0
2006-06-06 00:00:00-04:00,12.681883873965756,13.049473762512205,12.60223854118487,13.049473762512207,109800,0.0,0.0
2006-06-07 00:00:00-04:00,13.141373465075965,13.361927182317705,13.110740192861938,13.202637672424316,217800,0.0,0.0
2006-06-08 00:00:00-04:00,13.141373637919893,13.141373637919893,12.614493034307257,12.651251792907715,315400,0.0,0.0
2006-06-09 00:00:00-04:00,12.651251053473365,12.657377707638664,12.55935357807347,12.56548023223877,4000,0.0,0.0
2006-06-12 00:00:00-04:00,12.467452614239606,12.467452614239606,11.462703814518662,11.640373229980469,117000,0.0,0.0
2006-06-13 00:00:00-04:00,11.640378669358832,11.91607231578597,11.640378669358832,11.750656127929688,181100,0.0,0.0
2006-06-14 00:00:00-04:00,11.842553589428748,12.03860188479936,11.701644023198622,11.854806900024414,90300,0.0,0.0
2006-06-15 00:00:00-04:00,11.854806671582208,12.038601652815425,11.848680016402435,11.940577507019043,372000,0.0,0.0
2006-06-16 00:00:00-04:00,11.946704864501951,11.977336973661574,11.940578208962016,11.946704864501953,27900,0.0,0.0
2006-06-19 00:00:00-04:00,11.854807512442394,11.854807512442394,11.530101776123047,11.530101776123047,155900,0.0,0.0
2006-06-20 00:00:00-04:00,11.536225771796804,11.579111182668868,11.456581604254373,11.548479080200195,169400,0.0,0.0
2006-06-21 00:00:00-04:00,11.579109400988884,11.799664244153885,11.548477303233579,11.701640129089355,61600,0.0,0.0
2006-06-22 00:00:00-04:00,11.762905493139593,11.762905493139593,11.64037476503912,11.701640129089355,59900,0.0,0.0
2006-06-23 00:00:00-04:00,11.652626534882552,11.689385281049333,11.634246577529426,11.640373229980469,18000,0.0,0.0
2006-06-26 00:00:00-04:00,11.68938740032204,11.762906074523926,11.640375340367344,11.762906074523926,28400,0.0,0.0
2006-06-27 00:00:00-04:00,11.762903941922367,11.762903941922367,11.579107874009518,11.640373229980469,74000,0.0,0.0
2006-06-28 00:00:00-04:00,11.671011384515422,11.824174269711373,11.517848499319472,11.787415504455566,65700,0.0,0.0
2006-06-29 00:00:00-04:00,11.811919377847662,12.253027963872752,11.811919377847662,12.228521347045898,27100,0.0,0.0
2006-06-30 00:00:00-04:00,12.314293712824188,12.589986149292438,12.314293712824188,12.473583221435547,58900,0.0,0.0
2006-07-03 00:00:00-04:00,12.485835612636995,12.491962267153632,12.461330163110317,12.467456817626953,3200,0.0,0.0
2006-07-05 00:00:00-04:00,12.436823558748626,12.71251716960172,12.332672768930777,12.651251792907715,313600,0.0,0.0
2006-07-06 00:00:00-04:00,12.632872427199494,12.712516595325946,12.49808837085345,12.589985847473145,49600,0.0,0.0
2006-07-07 00:00:00-04:00,12.596113720090058,12.7063911701163,12.455204164407602,12.681885719299316,45900,0.0,0.0
2006-07-10 00:00:00-04:00,12.620620339446967,12.7063911701163,12.52259619909918,12.681885719299316,74600,0.0,0.0
2006-07-11 00:00:00-04:00,12.706389967798545,12.706389967798545,12.259154723713047,12.381684303283691,37400,0.0,0.0
2006-07-12 00:00:00-04:00,12.375558204616858,12.381683690033158,12.16112999031384,12.240774154663086,24700,0.0,0.0
2006-07-13 00:00:00-04:00,12.222396871533558,12.222396871533558,12.069234009326571,12.118246078491211,28300,0.0,0.0
2006-07-14 00:00:00-04:00,12.069237309961283,12.118249392529503,11.946706519270624,11.95283317565918,37400,0.0,0.0
2006-07-17 00:00:00-04:00,11.916070066669853,11.916070066669853,11.579111099243164,11.579111099243164,15600,0.0,0.0
2006-07-18 00:00:00-04:00,11.548479851820977,11.548479851820977,11.242154132507634,11.425949096679688,46800,0.0,0.0
2006-07-19 00:00:00-04:00,11.364685043282776,11.916072337124437,11.364685043282776,11.830300331115723,56200,0.0,0.0
2006-07-20 00:00:00-04:00,11.76903180955952,11.793538424327311,11.73227305594754,11.756779670715332,30000,0.0,0.0
2006-07-21 00:00:00-04:00,11.762905493139593,11.762905493139593,11.652628071557093,11.701640129089355,10700,0.0,0.0
2006-07-24 00:00:00-04:00,11.707769404427742,11.934449783079582,11.707769404427742,11.89156436920166,15700,0.0,0.0
2006-07-25 00:00:00-04:00,11.897691023832776,12.130498057115734,11.885437714570545,11.89156436920166,87000,0.0,0.0
2006-07-26 00:00:00-04:00,11.897689196410916,11.940574603701867,11.854803789119964,11.860930442810059,43500,0.0,0.0
2006-07-27 00:00:00-04:00,11.86706071463941,11.91607279056371,11.82417412573309,11.842554092407227,11100,0.0,0.0
2006-07-28 00:00:00-04:00,11.854805113376791,12.191762924194336,11.854805113376791,12.191762924194336,20400,0.0,0.0
2006-07-31 00:00:00-04:00,12.191763669966004,12.37555980682373,12.191763669966004,12.37555980682373,30500,0.0,0.0
2006-08-01 00:00:00-04:00,12.406191458669893,12.406191458669893,12.326547286919924,12.363306045532227,31800,0.0,0.0
2006-08-02 00:00:00-04:00,12.363306326017177,12.485835913684626,12.363306326017177,12.436823844909668,25100,0.0,0.0
2006-08-03 00:00:00-04:00,12.46745863550877,12.498090744018555,12.436825358458947,12.498090744018555,78300,0.0,0.0
2006-08-04 00:00:00-04:00,12.559354959594618,12.85955403547721,12.559354959594618,12.681885719299316,111800,0.0,0.0
2006-08-07 00:00:00-04:00,12.773782632361794,12.773782632361794,12.58998650104141,12.620619773864746,25200,0.0,0.0
2006-08-08 00:00:00-04:00,12.681884681518437,12.712516784667969,12.589986034990176,12.712516784667969,18100,0.0,0.0
2006-08-09 00:00:00-04:00,12.71251642658656,12.853425966769052,12.52872147578677,12.56548023223877,43400,0.0,0.0
2006-08-10 00:00:00-04:00,12.498089516776892,12.614493621055919,12.467457411275005,12.608366966247559,16000,0.0,0.0
2006-08-11 00:00:00-04:00,12.614491916038498,12.896310987891983,12.58998530011745,12.626745223999023,91900,0.0,0.0
2006-08-14 00:00:00-04:00,12.602242963368234,12.602242963368234,12.442953410450801,12.510345458984375,32800,0.0,0.0
2006-08-15 00:00:00-04:00,12.510342826393615,12.645125726557806,12.467457411275005,12.608366966247559,27500,0.0,0.0
2006-08-16 00:00:00-04:00,12.608365262058236,12.706389388662906,12.58998530011745,12.626745223999023,172100,0.0,0.0
2006-08-17 00:00:00-04:00,12.620617491840015,12.749273708815139,12.467454661037442,12.57773208618164,20700,0.0,0.0
2006-08-18 00:00:00-04:00,12.559355370433241,12.712518240804378,12.449077916799629,12.700264930725098,16500,0.0,0.0
2006-08-21 00:00:00-04:00,12.681885719299316,12.681885719299316,12.559354959594618,12.681885719299316,7800,0.0,0.0
2006-08-22 00:00:00-04:00,12.632872615355286,12.743148887817501,12.596112689328049,12.712516784667969,10500,0.0,0.0
2006-08-23 00:00:00-04:00,12.712517760909861,12.767656485645194,12.583861515554032,12.608366966247559,45000,0.0,0.0
2006-08-24 00:00:00-04:00,12.63287164087851,12.712515804047586,12.253027281009722,12.424570083618164,29000,0.0,0.0
2006-08-25 00:00:00-04:00,12.375560753402924,12.559355735778809,12.314295369764295,12.559355735778809,15100,0.0,0.0
2006-08-28 00:00:00-04:00,12.577735701432397,12.71251861060538,12.528723628229494,12.559355735778809,9200,0.0,0.0
2006-08-29 00:00:00-04:00,12.571607053273095,12.61449246445963,12.485835062360206,12.589985847473145,24800,0.0,0.0
2006-08-30 00:00:00-04:00,12.596114498545987,12.663506537402478,12.528723628229494,12.559355735778809,15000,0.0,0.0
2006-08-31 00:00:00-04:00,12.565480566817975,12.596112669920311,12.51646850073034,12.528721809387207,22400,0.0,0.0
2006-09-01 00:00:00-04:00,12.498092445908556,12.534851214833822,12.302044120253552,12.400068283081055,8700,0.0,0.0
2006-09-05 00:00:00-04:00,12.393938430799066,12.49808922301334,12.369432980681534,12.436823844909668,24100,0.0,0.0
2006-09-06 00:00:00-04:00,12.41231856677931,12.41844522152856,12.314294427871156,12.37555980682373,22000,0.0,0.0
2006-09-07 00:00:00-04:00,12.34492856694883,12.34492856694883,12.099868179303861,12.142753601074219,8000,0.0,0.0
2006-09-08 00:00:00-04:00,12.118246829008353,12.314295117808735,12.118246829008353,12.283661842346191,13100,0.0,0.0
2006-09-11 00:00:00-04:00,12.265283537772826,12.271410193111176,12.007969856262207,12.007969856262207,146600,0.0,0.0
2006-09-12 00:00:00-04:00,12.038599014282225,12.161129753942294,11.983460298289168,12.038599014282227,17700,0.0,0.0
2006-09-13 00:00:00-04:00,12.038600037257092,12.130497515541226,12.007967934008994,12.1121187210083,12400,0.0,0.0
2006-09-14 00:00:00-04:00,12.099864048635473,12.179508209228514,12.099864048635473,12.179508209228516,4800,0.0,0.0
2006-09-15 00:00:00-04:00,12.19176217362821,12.210142135620117,12.13049680219495,12.210142135620117,3200,0.0,0.0
2006-09-18 00:00:00-04:00,12.191763669966004,12.645125604551204,12.191763669966004,12.37555980682373,194100,0.0,0.0
2006-09-19 00:00:00-04:00,12.406191441000459,12.498088921670268,12.375559336957146,12.467456817626953,41500,0.0,0.0
2006-09-20 00:00:00-04:00,12.473583569932364,12.74314935953846,12.473583569932364,12.620619773864746,115500,0.0,0.0
2006-09-21 00:00:00-04:00,12.620619657246252,12.737023755819564,12.52872217670516,12.57160758972168,59000,0.0,0.0
2006-09-22 00:00:00-04:00,12.559356129578163,12.559356129578163,12.49196408860859,12.498090744018555,26300,0.0,0.0
2006-09-25 00:00:00-04:00,12.498089700952779,12.498089700952779,12.283661453659926,12.344926834106445,23100,0.0,0.0
2006-09-26 00:00:00-04:00,12.314293254160484,12.589985680360169,12.314293254160484,12.56548023223877,30300,0.0,0.0
2006-09-27 00:00:00-04:00,12.571606409687124,12.865678787231445,12.571606409687124,12.865678787231445,137900,0.0,0.0
2006-09-28 00:00:00-04:00,12.859555568821056,13.018845108014512,12.8350501150821,13.006591796875,20600,0.0,0.0
2006-09-29 00:00:00-04:00,12.96370445535621,13.178132694361626,12.96370445535621,13.110740661621094,74900,0.0,0.0
2006-10-02 00:00:00-04:00,13.0801065234851,13.325166829164083,13.0801065234851,13.270028114318848,33000,0.0,0.0
2006-10-03 00:00:00-04:00,13.270029422519688,13.723391324854564,13.233270665178976,13.417065620422363,150300,0.0,0.0
2006-10-04 00:00:00-04:00,13.435444853376614,13.741770541165266,13.435444853376614,13.723390579223633,274200,0.0,0.0
2006-10-05 00:00:00-04:00,13.747898235058695,14.090982704142306,13.747898235058695,13.980705261230469,359800,0.0,0.0
2006-10-06 00:00:00-04:00,13.999088381608422,14.029720492196535,13.839798835761984,13.870430946350098,57600,0.0,0.0
2006-10-09 00:00:00-04:00,13.858172544898835,13.950070003702466,13.711135208565521,13.907184600830078,42900,0.0,0.0
2006-10-10 00:00:00-04:00,13.864299733458758,14.054222496007586,13.766275609548272,13.784655570983887,20300,0.0,0.0
2006-10-11 00:00:00-04:00,13.772408232753834,13.870432399151067,13.754029431892002,13.778534889221191,34600,0.0,0.0
2006-10-12 00:00:00-04:00,13.784657793320013,13.907188552232158,13.680506998806665,13.852049827575684,21800,0.0,0.0
2006-10-13 00:00:00-04:00,13.827544715659,13.876556790858473,13.78465929592697,13.815291404724121,27900,0.0,0.0
2006-10-16 00:00:00-04:00,13.876556122093021,14.029718995777358,13.766278666073898,13.803038597106934,56700,0.0,0.0
2006-10-17 00:00:00-04:00,13.803037918123776,13.827543369067032,13.692760467529297,13.692760467529297,120000,0.0,0.0
2006-10-18 00:00:00-04:00,13.723396149555219,13.815293659485095,13.723396149555219,13.778534889221191,46100,0.0,0.0
2006-10-19 00:00:00-04:00,13.723390579223631,13.729517233204175,13.686631823880127,13.723390579223633,129100,0.0,0.0
2006-10-20 00:00:00-04:00,13.680506504872886,13.711138609224992,13.508963682297408,13.662126541137695,116400,0.0,0.0
2006-10-23 00:00:00-04:00,13.662126992867258,13.717265717356078,13.600862782137382,13.6743803024292,109100,0.0,0.0
2006-10-24 00:00:00-04:00,13.68050457895244,14.084854375883864,13.60086041772522,14.078727722167969,25100,0.0,0.0
2006-10-25 00:00:00-04:00,14.10936383201869,14.182881354334597,13.968453105256632,13.999086380004883,81000,0.0,0.0
2006-10-26 00:00:00-04:00,14.060352795987278,14.182882398380217,14.017466208182713,14.152250289916992,307800,0.0,0.0
2006-10-27 00:00:00-04:00,14.158378142495486,14.158378142495486,13.760153687561012,13.96845531463623,83800,0.0,0.0
2006-10-30 00:00:00-05:00,13.96845474073596,14.005214674737852,13.76627977788589,13.827545166015625,10300,0.0,0.0
2006-10-31 00:00:00-05:00,13.876555278234163,13.937820657690235,13.784657793320013,13.852049827575684,97600,0.0,0.0
2006-11-01 00:00:00-05:00,13.852047135890452,14.023588762786135,13.852047135890452,13.87655258178711,112200,0.0,0.0
2006-11-02 00:00:00-05:00,13.968452288204169,13.968452288204169,13.876554806414644,13.943946838378906,96100,0.0,0.0
2006-11-03 00:00:00-05:00,13.950071252237441,14.121612879080015,13.950071252237441,14.084854125976562,313800,0.0,0.0
2006-11-06 00:00:00-05:00,14.090981915461345,14.385054301073598,14.090981915461345,14.31153678894043,30700,0.0,0.0
2006-11-07 00:00:00-05:00,14.311539110969507,14.39730994522101,14.274779180398884,14.329917907714844,221700,0.0,0.0
2006-11-08 00:00:00-05:00,14.483078747974812,15.163122177124022,14.483078747974812,15.163122177124023,449800,0.0,0.0
2006-11-09 00:00:00-05:00,15.132490026625288,15.187628746032717,15.009959279377709,15.187628746032715,58400,0.0,0.0
2006-11-10 00:00:00-05:00,15.187635032065518,15.193760520277356,14.997712178370339,15.150875091552734,21200,0.0,0.0
2006-11-13 00:00:00-05:00,15.163123360740654,15.316286222970357,15.00996049851095,15.261147499084473,72500,0.0,0.0
2006-11-14 00:00:00-05:00,15.291778572209829,15.500080144269019,15.255019814946392,15.4939546585083,99800,0.0,0.0
2006-11-15 00:00:00-05:00,15.622611231448067,15.775774086658343,15.536840406463066,15.745141983032227,75400,0.0,0.0
2006-11-16 00:00:00-05:00,15.775773001262888,15.830911718828153,15.640990118625444,15.80027961730957,83400,0.0,0.0
2006-11-17 00:00:00-05:00,15.708383783835993,15.806407928466797,15.469450077365906,15.806407928466797,36000,0.0,0.0
2006-11-20 00:00:00-05:00,15.745141138599752,15.910556125265142,15.653242495570352,15.898303985595703,41900,0.0,0.0
2006-11-21 00:00:00-05:00,15.916683749265834,16.14949194526832,15.916683749265834,16.08209991455078,218400,0.0,0.0
2006-11-22 00:00:00-05:00,16.173996275382354,16.541587338842362,16.11273090338239,16.449689865112305,207900,0.0,0.0
2006-11-24 00:00:00-05:00,16.419056594842434,16.541587338842362,16.357792391382247,16.449689865112305,48100,0.0,0.0
2006-11-27 00:00:00-05:00,16.529334030734415,16.529334030734415,16.3210324670584,16.449689865112305,256100,0.0,0.0
2006-11-28 00:00:00-05:00,16.37004613966791,16.847914685981003,16.35166734423964,16.664119720458984,296200,0.0,0.0
2006-11-29 00:00:00-05:00,16.737641549377138,17.264522300076308,16.71926274921613,17.092979431152344,350600,0.0,0.0
2006-11-30 00:00:00-05:00,17.0010798328474,17.368670981860216,17.0010798328474,17.172622680664062,421700,0.0,0.0
2006-12-01 00:00:00-05:00,17.154242875675656,17.338037867641873,17.050092068617452,17.197128295898438,260500,0.0,0.0
2006-12-04 00:00:00-05:00,17.24000887788114,17.607599927192798,17.221630084966385,17.429931640625,151200,0.0,0.0
2006-12-05 00:00:00-05:00,17.42993512089002,18.28764696151818,17.42993512089002,18.116104125976562,626700,0.0,0.0
2006-12-06 00:00:00-05:00,18.042587132815427,18.15286342118315,17.975195093918487,17.99970054626465,429500,0.0,0.0
2006-12-07 00:00:00-05:00,18.06096316430843,18.3489100729282,17.766890769945103,18.152860641479492,2994800,0.0,0.0
2006-12-08 00:00:00-05:00,18.15285930976594,18.379540827462126,18.15285930976594,18.21412467956543,57000,0.0,0.0
2006-12-11 00:00:00-05:00,18.220250254775763,18.3734130859375,18.220250254775763,18.3734130859375,1073800,0.0,0.0
2006-12-12 00:00:00-05:00,18.379543410978478,18.434682134694604,18.158988516113965,18.244760513305664,784400,0.0,0.0
2006-12-13 00:00:00-05:00,18.502074818884015,18.53883357980833,18.34278529682539,18.361164093017578,162800,0.0,0.0
2006-12-14 00:00:00-05:00,18.41017648631726,18.71650222598004,18.379544379766966,18.710376739501953,74300,0.0,0.0
2006-12-15 00:00:00-05:00,18.765513576595808,19.206623372627938,18.765513576595808,18.99219512939453,113100,0.0,0.0
2006-12-18 00:00:00-05:00,19.145354893257007,19.586463449323347,19.145354893257007,19.182113647460938,106600,0.0,0.0
2006-12-19 00:00:00-05:00,19.114729507152465,19.114729507152465,18.624607548599244,18.71650505065918,151300,0.0,0.0
2006-12-20 00:00:00-05:00,18.808404462258796,18.8635431993751,18.532710776677277,18.538837432861328,103600,0.0,0.0
2006-12-21 00:00:00-05:00,18.593972680570065,19.053461291283295,18.593972680570065,18.869665145874023,122200,0.0,0.0
2006-12-22 00:00:00-05:00,18.808399974281915,18.808399974281915,18.57559176900025,18.685869216918945,14100,0.0,0.0
2006-12-26 00:00:00-05:00,18.593974839561437,18.593974839561437,18.269269096280667,18.318281173706055,59200,0.0,0.0
2006-12-27 00:00:00-05:00,18.318274698967763,18.58171496021674,18.318274698967763,18.54495620727539,81500,0.0,0.0
2006-12-28 00:00:00-05:00,18.56334114074707,18.57559445196115,18.471443643721603,18.56334114074707,63400,0.0,0.0
2006-12-29 00:00:00-05:00,18.557215146121468,19.29852292619679,18.557215146121468,19.120853424072266,50200,0.0,0.0
2007-01-03 00:00:00-05:00,19.298516895171833,20.217493890180016,19.298516895171833,19.647727966308594,421500,0.0,0.0
2007-01-04 00:00:00-05:00,19.604846978566208,19.604846978566208,19.084092996990055,19.500696182250977,326800,0.0,0.0
2007-01-05 00:00:00-05:00,19.500699028404924,19.574217729462276,19.225005360114988,19.42105484008789,205500,0.0,0.0
2007-01-08 00:00:00-05:00,19.421049785788313,19.451681888275186,19.053458713246805,19.43330192565918,144100,0.0,0.0
2007-01-09 00:00:00-05:00,19.37203451245385,19.37203451245385,18.0977198622803,18.10997200012207,298500,0.0,0.0
2007-01-10 00:00:00-05:00,17.956813376729524,18.20187371898771,17.950686722105583,18.042585372924805,406600,0.0,0.0
2007-01-11 00:00:00-05:00,18.195745961808,18.62460121509744,18.195745961808,18.287643432617188,191900,0.0,0.0
2007-01-12 00:00:00-05:00,18.379541343533404,19.004446029663086,18.379541343533404,19.004446029663086,332300,0.0,0.0
2007-01-16 00:00:00-05:00,19.004442187235828,19.604840135949804,18.961556786404763,19.451677322387695,297600,0.0,0.0
2007-01-17 00:00:00-05:00,19.512949492062166,19.831527367373514,19.329153350514144,19.500696182250977,628700,0.0,0.0
2007-01-18 00:00:00-05:00,19.604845145560766,19.727375895136454,19.29239278582861,19.470062255859375,99500,0.0,0.0
2007-01-19 00:00:00-05:00,19.494568709273068,19.537454123272642,19.175989678790668,19.445556640625,67400,0.0,0.0
2007-01-22 00:00:00-05:00,19.543584571579235,19.727380741091586,19.32915629141822,19.549711227416992,47300,0.0,0.0
2007-01-23 00:00:00-05:00,19.666107937521236,19.666107937521236,19.292391398416882,19.353656768798828,387300,0.0,0.0
2007-01-24 00:00:00-05:00,19.353658301317584,20.27876091003418,19.32915168380835,20.27876091003418,240600,0.0,0.0
2007-01-25 00:00:00-05:00,20.340026532784538,20.585085685541237,20.033700839028988,20.272634506225586,433000,0.0,0.0
2007-01-26 00:00:00-05:00,20.340024458977787,20.51769390414047,20.14397622192908,20.33389663696289,300500,0.0,0.0
2007-01-29 00:00:00-05:00,20.395168357214033,20.646355370864782,20.09496810329976,20.186866760253906,116300,0.0,0.0
2007-01-30 00:00:00-05:00,20.186863768597572,20.29101338310289,20.082711817012672,20.242002487182617,105200,0.0,0.0
2007-01-31 00:00:00-05:00,20.2052416568988,20.585084847305993,20.186862863887324,20.21749496459961,114100,0.0,0.0
2007-02-01 00:00:00-05:00,20.370658418968972,21.026195209695743,20.370658418968972,20.768882751464844,216400,0.0,0.0
2007-02-02 00:00:00-05:00,20.84240273749904,21.77975871389233,20.542202496839582,20.91592025756836,147300,0.0,0.0
2007-02-05 00:00:00-05:00,20.842403104320546,21.320270498801236,20.744378963476304,21.142601013183594,136500,0.0,0.0
2007-02-06 00:00:00-05:00,21.14260055596833,22.3372713534148,21.14260055596833,22.10446548461914,428400,0.0,0.0
2007-02-07 00:00:00-05:00,22.14734856096968,22.46592522537954,21.749124224838,22.276004791259766,273500,0.0,0.0
2007-02-08 00:00:00-05:00,22.288259937206366,22.325017527703174,21.706240604516008,21.73074722290039,188800,0.0,0.0
2007-02-09 00:00:00-05:00,21.700109390518957,22.067701597605392,21.663351805765892,21.749122619628906,153600,0.0,0.0
2007-02-12 00:00:00-05:00,21.853274926638687,22.766126566452794,21.78588523390314,22.60683822631836,208300,0.0,0.0
2007-02-13 00:00:00-05:00,22.729366635367253,23.844392027316307,21.510191624328744,23.777002334594727,253500,0.0,0.0
2007-02-14 00:00:00-05:00,23.678980653639677,23.832143523748396,23.464551233239515,23.55644989013672,89500,0.0,0.0
2007-02-15 00:00:00-05:00,23.61771520120415,23.746371457176803,23.403288107916396,23.501312255859375,69800,0.0,0.0
2007-02-16 00:00:00-05:00,23.52581480711626,23.868898097022775,23.49518036730635,23.593204498291016,144400,0.0,0.0
2007-02-20 00:00:00-05:00,23.685100963479552,23.96079453683525,23.678975478329168,23.721860885620117,113700,0.0,0.0
2007-02-21 00:00:00-05:00,23.280756444917145,23.740245058961563,23.16435350404134,23.476804733276367,194800,0.0,0.0
2007-02-22 00:00:00-05:00,23.599328577488347,23.6238351906169,23.096954693749293,23.354267120361328,322900,0.0,0.0
2007-02-23 00:00:00-05:00,23.35427803649946,23.44617671014672,22.729373132107014,23.029573440551758,111500,0.0,0.0
2007-02-26 00:00:00-05:00,23.3358933907736,23.51968835494565,22.67422871525849,22.851898193359375,287000,0.0,0.0
2007-02-27 00:00:00-05:00,22.055446986694996,22.055446986694996,20.352277106143355,20.634096145629883,334100,0.0,0.0
