Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11 00:00:00-05:00,27.19342125290803,27.533236395013752,26.586605853642627,27.112510681152344,1076900,0.0,0.0
2009-02-12 00:00:00-05:00,26.651337265903674,28.398965888480582,26.651337265903674,28.172422409057617,1102600,0.0,0.0
2009-02-13 00:00:00-05:00,28.099595355568578,28.520321029063037,27.743598133268236,28.164323806762695,833700,0.0,0.0
2009-02-17 00:00:00-05:00,27.120605560275166,29.10286998171447,26.707969325707314,26.740333557128906,622700,0.0,0.0
2009-02-18 00:00:00-05:00,26.813149347832816,27.144874976792345,25.90697254689359,26.052608489990234,708000,0.0,0.0
2009-02-19 00:00:00-05:00,26.271066352616124,26.392427599152846,25.073615942320988,25.081707000732422,732300,0.0,0.0
2009-02-20 00:00:00-05:00,24.296895474228954,24.879437853785753,22.840537210519315,24.199804306030273,1100300,0.0,0.0
2009-02-23 00:00:00-05:00,24.361622118997577,24.450620683654396,22.60590239846411,22.686811447143555,1077300,0.0,0.0
2009-02-24 00:00:00-05:00,22.77580243337141,24.23216019537718,22.63016650284971,24.118886947631836,1321300,0.0,0.0
2009-02-25 00:00:00-05:00,23.940889823647257,24.102707877229122,22.427896115254214,23.067075729370117,649100,0.0,0.0
2009-02-26 00:00:00-05:00,23.382624717961225,23.79525946243963,22.37935656290481,22.84053611755371,669000,0.0,0.0
2009-02-27 00:00:00-05:00,22.630173462653634,22.945718590232154,20.834000034640816,22.007177352905273,916300,0.0,0.0
2009-03-02 00:00:00-05:00,21.440811853612285,21.69971952342132,21.068632464064656,21.52172088623047,1772900,0.0,0.0
2009-03-03 00:00:00-05:00,21.5136280885048,21.748262566586398,20.05727179202151,20.186725616455078,1598800,0.0,0.0
2009-03-04 00:00:00-05:00,20.42136636025572,21.618815375275258,19.960186776309804,21.09290885925293,869300,0.0,0.0
2009-03-05 00:00:00-05:00,20.96344825003126,20.96344825003126,18.63327790180973,18.859821319580078,1061900,0.0,0.0
2009-03-06 00:00:00-05:00,18.843642937118208,19.28054925298416,17.314466973558712,18.123554229736328,1582200,0.0,0.0
2009-03-09 00:00:00-04:00,17.897007878525134,18.325823066988466,17.20928351384377,17.468191146850586,874200,0.0,0.0
2009-03-10 00:00:00-04:00,17.662375902876246,19.410004367763165,17.56528474673294,19.377641677856445,1283100,0.0,0.0
2009-03-11 00:00:00-04:00,19.442366935515352,19.685092490265223,18.78700515991011,19.466638565063477,901500,0.0,0.0
2009-03-12 00:00:00-04:00,19.24819098226852,21.311363341692218,18.859827837341243,21.190000534057617,1060600,0.0,0.0
2009-03-13 00:00:00-04:00,20.971540973194422,22.063809037642223,20.971540973194422,21.89389991760254,756100,0.0,0.0
2009-03-16 00:00:00-04:00,22.16090055095854,23.325986689683997,21.821083824797434,22.266082763671875,1347800,0.0,0.0
2009-03-17 00:00:00-04:00,22.427901049048717,23.350261688232422,21.86154082334428,23.350261688232422,806500,0.0,0.0
2009-03-18 00:00:00-04:00,22.646351383844102,23.72243733807882,22.41980640387469,23.4554386138916,1574900,0.0,0.0
2009-03-19 00:00:00-04:00,23.309810758725384,24.03798920994909,22.61399654868191,22.71917724609375,1023600,0.0,0.0
2009-03-20 00:00:00-04:00,22.921449612852808,23.51208313808533,22.557359607867284,22.56545066833496,1391300,0.0,0.0
2009-03-23 00:00:00-04:00,23.633439330608986,24.774253845214844,23.180350873972984,24.774253845214844,1169700,0.0,0.0
2009-03-24 00:00:00-04:00,24.19980074303512,25.041252266162203,23.7548033504043,24.434436798095703,1339300,0.0,0.0
2009-03-25 00:00:00-04:00,24.709527051494547,26.190155215666437,24.58816272109645,26.060701370239258,1659800,0.0,0.0
2009-03-26 00:00:00-04:00,26.335790688382453,26.869788176653344,25.809884258201915,26.813152313232422,1113200,0.0,0.0
2009-03-27 00:00:00-04:00,26.780791323604465,27.4280637035148,26.15779675053946,26.610883712768555,775000,0.0,0.0
2009-03-30 00:00:00-04:00,25.769436055947807,25.979798981927562,25.008893407130522,25.170711517333984,855500,0.0,0.0
2009-03-31 00:00:00-04:00,25.413435496135175,26.41670524538389,25.300163752244288,26.206340789794922,1086300,0.0,0.0
2009-04-01 00:00:00-04:00,25.76134193007329,26.91024451157359,25.17070852158637,26.562339782714844,729000,0.0,0.0
2009-04-02 00:00:00-04:00,27.128695930389494,27.40378573330169,25.79370220638122,27.177242279052734,1061700,0.0,0.0
2009-04-03 00:00:00-04:00,27.152968552775373,27.686966001174767,26.513788900266494,27.646509170532227,649700,0.0,0.0
2009-04-06 00:00:00-04:00,27.29861217324154,27.945881521937004,27.177247820050766,27.557519912719727,535100,0.0,0.0
2009-04-07 00:00:00-04:00,27.080156513765655,28.31805925945188,26.578520098944715,26.586612701416016,651900,0.0,0.0
2009-04-08 00:00:00-04:00,27.258153645072127,28.471784756211242,26.58661270184871,27.428064346313477,687000,0.0,0.0
2009-04-09 00:00:00-04:00,28.1562299886944,28.91677382520065,26.999235208259073,28.706409454345703,1076400,0.0,0.0
2009-04-13 00:00:00-04:00,28.665964278878338,28.92487197693283,27.889241184714862,28.76305389404297,722800,0.0,0.0
2009-04-14 00:00:00-04:00,28.528425187285734,28.88442567876095,26.86979635426168,27.015432357788086,667200,0.0,0.0
2009-04-15 00:00:00-04:00,26.772702879598164,27.703154648152555,26.11734095759192,27.606061935424805,677600,0.0,0.0
2009-04-16 00:00:00-04:00,27.80024381298783,27.97015142780566,27.161064020379584,27.428064346313477,732200,0.0,0.0
2009-04-17 00:00:00-04:00,27.25815478238056,27.403790768707594,25.801798005533872,25.898887634277344,1659000,0.0,0.0
2009-04-20 00:00:00-04:00,25.041259853800373,25.37298562006785,23.795264307752184,23.843809127807617,1362200,0.0,0.0
2009-04-21 00:00:00-04:00,23.439261224643516,25.494343944042633,23.35026266077855,25.421525955200195,1235200,0.0,0.0
2009-04-22 00:00:00-04:00,24.717613922250788,25.389156252267483,24.32116137014083,24.685251235961914,937100,0.0,0.0
2009-04-23 00:00:00-04:00,25.130255420933356,25.138346480508034,24.021806493803748,24.847074508666992,746500,0.0,0.0
2009-04-24 00:00:00-04:00,24.709528789861555,24.73380042307948,22.597810280048122,24.410165786743164,1174000,0.0,0.0
2009-04-27 00:00:00-04:00,23.851898690936544,24.183624436378373,23.002357448846382,23.948989868164062,1290800,0.0,0.0
2009-04-28 00:00:00-04:00,23.253169416259272,25.648068688467514,22.856716814224487,24.71761703491211,701700,0.0,0.0
2009-04-29 00:00:00-04:00,25.097887946100688,25.890793114872903,24.88752506685696,25.75324821472168,755300,0.0,0.0
2009-04-30 00:00:00-04:00,25.931241803419848,26.295331627859312,25.518608726670088,25.72088050842285,613500,0.0,0.0
2009-05-01 00:00:00-04:00,25.259705078431306,25.672339788707458,24.64479854213027,24.766162872314453,766300,0.0,0.0
2009-05-04 00:00:00-04:00,25.253043882775984,25.30173183603837,24.287390447792845,24.620094299316406,1279800,0.09,0.0
2009-05-05 00:00:00-04:00,24.40911499614651,24.68501602155458,23.84108310906816,24.181901931762695,1255800,0.0,0.0
2009-05-06 00:00:00-04:00,24.70936409516411,25.80485187806011,23.719365618855758,25.73181915283203,1119800,0.0,0.0
2009-05-07 00:00:00-04:00,26.90845440472696,27.078863054171144,25.76427717977677,25.999605178833008,1021400,0.0,0.0
2009-05-08 00:00:00-04:00,26.470253569563734,27.874101762626164,25.845420413675434,27.817298889160156,1189800,0.0,0.0
2009-05-11 00:00:00-04:00,26.802960414718132,27.281729755285077,24.76616392245694,26.06451988220215,1131900,0.0,0.0
2009-05-12 00:00:00-04:00,26.41345156485793,27.38722000641308,26.218699733861623,27.078859329223633,1360000,0.0,0.0
2009-05-13 00:00:00-04:00,26.98148742202175,27.45214342531052,26.794848933121894,27.062633514404297,1382100,0.0,0.0
2009-05-14 00:00:00-04:00,27.054516168489464,27.784843274731728,27.030172963456238,27.46025276184082,893400,0.0,0.0
2009-05-15 00:00:00-04:00,27.37910864292093,27.89033455839208,26.746157406989155,27.119434356689453,991800,0.0,0.0
2009-05-18 00:00:00-04:00,27.638777455862098,29.16434479613818,27.379106287494917,28.929019927978516,1045500,0.0,0.0
2009-05-19 00:00:00-04:00,28.661238015651897,29.07509115102252,28.15000894658677,28.16623878479004,656500,0.0,0.0
2009-05-20 00:00:00-04:00,28.742380660192193,29.32664238326016,28.401563385419042,28.515169143676758,1017300,0.0,0.0
2009-05-21 00:00:00-04:00,28.036405920591907,28.255504114507005,27.314195075200715,27.825424194335938,753700,0.0,0.0
2009-05-22 00:00:00-04:00,27.906556476415776,28.393442142483227,27.76049108614793,27.955245971679688,529700,0.0,0.0
2009-05-26 00:00:00-04:00,27.65501660920466,28.92091320765839,27.53329435372617,28.912799835205078,764000,0.0,0.0
2009-05-27 00:00:00-04:00,29.229273550299023,30.146239400169,28.847880044626674,29.083208084106445,1433200,0.0,0.0
2009-05-28 00:00:00-04:00,29.3753297657502,29.667460606138885,28.547626749823774,29.391559600830078,759000,0.0,0.0
2009-05-29 00:00:00-04:00,29.415903696937537,29.845983505249023,28.839758464006188,29.845983505249023,769400,0.0,0.0
2009-06-01 00:00:00-04:00,30.235493574509857,30.535740922088685,29.53762914186233,30.31664276123047,840900,0.0,0.0
2009-06-02 00:00:00-04:00,30.389673000667663,31.249832641012667,30.381556534895708,30.884672164916992,567200,0.0,0.0
2009-06-03 00:00:00-04:00,30.600663243442625,30.714269031852293,30.000174620269938,30.20304298400879,561700,0.0,0.0
2009-06-04 00:00:00-04:00,30.308530677534417,30.69804063906819,30.065089273219865,30.649351119995117,613400,0.0,0.0
2009-06-05 00:00:00-04:00,30.990167759089083,31.16057952418979,30.36533287512072,30.7954158782959,571400,0.0,0.0
2009-06-08 00:00:00-04:00,30.70613879871296,30.99826957737313,29.93523882069837,30.251712799072266,531500,0.0,0.0
2009-06-09 00:00:00-04:00,30.44648568199899,30.44648568199899,29.789191041449445,30.10566520690918,393800,0.0,0.0
2009-06-10 00:00:00-04:00,30.324747538507907,30.560075470021424,29.586307174001824,29.756715774536133,430800,0.0,0.0
2009-06-11 00:00:00-04:00,29.805421914787782,29.983947079137014,29.53763726378974,29.708045959472656,496400,0.0,0.0
2009-06-12 00:00:00-04:00,29.61876609341925,29.66745559042721,28.81540641816992,29.18868637084961,278700,0.0,0.0
2009-06-15 00:00:00-04:00,28.76673005441197,28.945252081352447,27.955256727605004,28.101322174072266,742500,0.0,0.0
2009-06-16 00:00:00-04:00,28.38533740469058,28.612548952067726,27.614437103271484,27.614437103271484,437300,0.0,0.0
2009-06-17 00:00:00-04:00,27.49271867936385,28.45025750489512,27.49271867936385,27.890338897705078,413200,0.0,0.0
2009-06-18 00:00:00-04:00,27.94714746222236,28.51517955646192,27.64690312068429,28.31231117248535,472700,0.0,0.0
2009-06-19 00:00:00-04:00,28.320407685712258,29.058847959233074,28.296061391832787,28.872209548950195,820300,0.0,0.0
2009-06-22 00:00:00-04:00,28.563870596106003,28.807312050668415,27.882232666015625,27.882232666015625,498100,0.0,0.0
2009-06-23 00:00:00-04:00,28.085093058948104,28.385337330847566,27.395338856093726,27.573863983154297,430300,0.0,0.0
2009-06-24 00:00:00-04:00,27.849766126386207,28.0364046321384,27.468372647595704,27.7767333984375,392600,0.0,0.0
2009-06-25 00:00:00-04:00,27.65501352216215,28.32042142797595,27.241160376152834,28.30419158935547,404400,0.0,0.0
2009-06-26 00:00:00-04:00,28.279839235563134,28.498937366794188,28.003938229071196,28.37721824645996,440600,0.0,0.0
2009-06-29 00:00:00-04:00,28.401561032509974,28.73426490935554,28.206806109113415,28.645002365112305,286400,0.0,0.0
2009-06-30 00:00:00-04:00,28.547631338113266,28.888448642994568,28.028288914184603,28.328533172607422,838400,0.0,0.0
2009-07-01 00:00:00-04:00,28.644996719293633,29.245488110514366,28.47458812961133,29.221141815185547,333100,0.0,0.0
2009-07-02 00:00:00-04:00,28.636892830434004,28.718038920326926,27.50894546508789,27.50894546508789,547800,0.0,0.0
2009-07-06 00:00:00-04:00,27.492715462699554,28.620662821263686,27.492715462699554,28.563859939575195,436400,0.0,0.0
2009-07-07 00:00:00-04:00,28.47460747853959,28.653132653150028,27.971494735713613,28.012067794799805,331600,0.0,0.0
2009-07-08 00:00:00-04:00,28.01206314164472,28.369110336029593,26.97337814305202,27.233049392700195,515400,0.0,0.0
2009-07-09 00:00:00-04:00,27.59009161342677,27.663124332695077,26.786731701475443,27.030176162719727,265400,0.0,0.0
2009-07-10 00:00:00-04:00,26.91656576896557,27.070747665037043,25.85353781028196,26.47837257385254,348400,0.0,0.0
2009-07-13 00:00:00-04:00,26.819187275440317,27.84975855843343,26.762384401974312,27.817298889160156,428100,0.0,0.0
2009-07-14 00:00:00-04:00,27.744275137125793,27.841654176380327,27.30608184258216,27.76862144470215,322300,0.0,0.0
2009-07-15 00:00:00-04:00,27.9065633584195,28.7018067373674,27.9065633584195,28.67746353149414,1161700,0.0,0.0
2009-07-16 00:00:00-04:00,28.26361466518353,29.245496550652394,28.003940378386407,29.018281936645508,373400,0.0,0.0
2009-07-17 00:00:00-04:00,29.13189305009612,29.13189305009612,28.70992655768101,28.94525146484375,278500,0.0,0.0
2009-07-20 00:00:00-04:00,28.977708705526712,29.651232981695475,28.823529904059953,29.415904998779297,363000,0.0,0.0
2009-07-21 00:00:00-04:00,29.797308541647276,30.008290294084343,29.610670004157534,29.708045959472656,452800,0.0,0.0
2009-07-22 00:00:00-04:00,29.732381005057455,30.13000428125785,29.643118447408902,29.93524932861328,378300,0.0,0.0
2009-07-23 00:00:00-04:00,30.073193448398815,30.973925966635367,30.000160747404053,30.92523956298828,482200,0.0,0.0
2009-07-24 00:00:00-04:00,30.568190752105064,31.20114188667681,30.56007738298683,31.111879348754883,482300,0.0,0.0
2009-07-27 00:00:00-04:00,31.119997679516807,31.86655467391742,31.02262175695143,31.834095001220703,470000,0.0,0.0
2009-07-28 00:00:00-04:00,34.244174649014084,34.49572939653378,32.95393194918466,33.554420471191406,1076600,0.0,0.0
2009-07-29 00:00:00-04:00,33.676149939079124,33.87090493931235,33.213610295991664,33.58688735961914,461100,0.0,0.0
2009-07-30 00:00:00-04:00,34.22121660726081,34.22121660726081,33.180264988418365,33.383575439453125,659300,0.09,0.0
2009-07-31 00:00:00-04:00,33.39169046147593,33.92842962056769,33.13958452983075,33.749515533447266,406200,0.0,0.0
2009-08-03 00:00:00-04:00,34.15613641600435,34.70914077758789,33.96909127933191,34.70914077758789,470700,0.0,0.0
2009-08-04 00:00:00-04:00,34.6359513269705,35.205220927044444,34.40824472784882,34.619686126708984,381300,0.0,0.0
2009-08-05 00:00:00-04:00,34.73354599246033,35.21335863293683,34.099218573693875,34.74168014526367,263200,0.0,0.0
2009-08-06 00:00:00-04:00,34.91246713202946,35.188969439686765,34.0260335370932,34.13175582885742,380100,0.0,0.0
2009-08-07 00:00:00-04:00,34.72542394343609,34.97752690482388,34.2700074387761,34.904335021972656,355100,0.0,0.0
2009-08-10 00:00:00-04:00,34.60345662131557,35.13206531715191,34.5221336383898,34.87995910644531,252200,0.0,0.0
2009-08-11 00:00:00-04:00,34.58717070659344,34.87180718104713,34.11549210379496,34.33506774902344,415600,0.0,0.0
2009-08-12 00:00:00-04:00,34.23747335437137,35.64438418531585,34.12362001597605,35.48173522949219,234000,0.0,0.0
