Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.0,1.196157415507832,1.151019467444528,1.1886346340179443,150525,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1811109781265259,1.1660649370718656,1.1811109781265259,43875,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2187262773513794,1.1811111217140344,1.2187262773513794,56700,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.241295378768736,1.2112030050570022,1.22624933719635,111375,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078857,110700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2337722233795223,1.2036803313232363,1.2187262773513794,33075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1961569223255355,1.1811109781265259,1.1811109781265259,70200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1735884805309251,1.1434964880774499,1.1660652160644531,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.203680481545739,1.143496496210722,1.1961572170257568,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2036801849919923,1.1735881997383226,1.1811109781265259,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2036807537078857,1.173588754236328,1.2036807537078857,264600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.203680481545739,1.1886344367841475,1.1961572170257568,91125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2112032175064087,1.188634393328312,1.2112032175064087,193725,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078857,44550,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2112032617873485,1.1886344367841475,1.1961572170257568,284850,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1886346340179443,1.1660654178470657,1.1886346340179443,141750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1961569223255355,1.1735881997383226,1.1811109781265259,168750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2036806812761727,1.181111465105294,1.1886346340179443,58725,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.188634143937332,1.1735881997383226,1.1811109781265259,58050,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1886346340179443,1.181111465105294,1.1886346340179443,39825,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.203680481545739,1.1886344367841475,1.1961572170257568,452925,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1961569223255355,1.1735881997383226,1.1811109781265259,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1811112607190277,1.1585424358763505,1.1660652160644531,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1886346340179443,1.1660654178470657,1.1886346340179443,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1961569223255355,1.1811109781265259,1.1811109781265259,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1735886335372925,1.1585425869210928,1.1735886335372925,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1735886335372925,1.1510194183294633,1.1735886335372925,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.203680481545739,1.1886344367841475,1.1961572170257568,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2036806812761727,1.1886346340179443,1.1886346340179443,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.196157415507832,1.181111465105294,1.1886346340179443,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2112035356504582,1.1811115361789002,1.2036807537078857,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1961572170257568,1.1886344367841475,1.1961572170257568,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2187262773513794,1.1961570677421776,1.2187262773513794,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2187263848956733,1.1961571732948924,1.2112032175064087,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2112032175064087,1.188634393328312,1.2112032175064087,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.218726429451656,1.1961572170257568,1.1961572170257568,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078857,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2112035356504582,1.1886347055442585,1.2036807537078857,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.203680481545739,1.1886344367841475,1.1961572170257568,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2112034627660604,1.1886346340179443,1.1886346340179443,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.203680481545739,1.1886344367841475,1.1961572170257568,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1961569223255355,1.1811109781265259,1.1811109781265259,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.181111218677402,1.1510192272950504,1.1585423946380615,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1735884805309251,1.1585424358763505,1.1660652160644531,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1735886335372925,1.1510194183294633,1.1735886335372925,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1961572085179284,1.1660652160644531,1.1660652160644531,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1735884387570725,1.1510192272950504,1.1585423946380615,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1811112607190277,1.1510192682655525,1.1660652160644531,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1886345832978056,1.1585425869210928,1.1735886335372925,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1961573644666894,1.1735886335372925,1.1735886335372925,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.188634143937332,1.1660649370718656,1.1811109781265259,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.188634143937332,1.1735881997383226,1.1811109781265259,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.181111414706176,1.1660653680899764,1.1735886335372925,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.188634143937332,1.1735881997383226,1.1811109781265259,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.181111414706176,1.1660653680899764,1.1735886335372925,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1886344283298258,1.1660652160644531,1.1660652160644531,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.173588426816189,1.1510192155838013,1.1510192155838013,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.181111414706176,1.1510194183294633,1.1735886335372925,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.181111218677402,1.1585423946380615,1.1585423946380615,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1585423828502666,1.1434964357400137,1.1510192155838013,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.181111414706176,1.1660653680899764,1.1735886335372925,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1811109781265259,1.1735881997383226,1.1811109781265259,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.173588428794962,1.1284503936767578,1.1284503936767578,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1660651626940541,1.1284503917740913,1.1510192155838013,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1585418193109516,1.1359726190567017,1.1359726190567017,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1510186557039126,1.1359726190567017,1.1359726190567017,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1886345832978056,1.1434966371605797,1.1735886335372925,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1735878559581625,1.1284498428721519,1.1359726190567017,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1660652160644531,1.1284504434228753,1.1660652160644531,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1660651626940541,1.1510192155838013,1.1510192155838013,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1660652160644531,1.1434964880774499,1.1660652160644531,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.166065174558391,1.1510192272950504,1.1585423946380615,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1735886335372925,1.1510194183294633,1.1735886335372925,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.196157415507832,1.181111465105294,1.1886346340179443,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1886345832978056,1.1735886335372925,1.1735886335372925,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.188634386020413,1.1510192272950504,1.1585423946380615,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1660657281011266,1.1434969902038574,1.1434969902038574,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1735886335372925,1.1434966371605797,1.1735886335372925,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1811112607190277,1.1660652160644531,1.1660652160644531,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1660652160644531,1.1359732236109779,1.1660652160644531,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1660651646601425,1.1284503936767578,1.1284503936767578,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1284503936767578,1.1209272263976078,1.1284503936767578,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1359731735332295,1.1209272263976078,1.1284503936767578,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1359726783624313,1.113403961208048,1.1209267377853394,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1284499017851402,1.113403961208048,1.1209267377853394,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1284509437119496,1.1134049892425537,1.1134049892425537,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.113404140937482,1.0983581979316233,1.1058809757232666,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.113404140937482,1.0983581979316233,1.1058809757232666,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.135973727235214,1.105881818296422,1.1134049892425537,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.105881441733633,1.0231286234743333,1.0456974506378174,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.083311676979065,1.0231277379716057,1.083311676979065,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0908349127157912,1.0381742101683142,1.0532201528549194,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0757889306925186,1.0532201143434898,1.0682661533355713,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1058814118927283,1.0757894171568174,1.0983586311340332,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1058814118927283,1.090835366096932,1.0983586311340332,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0983587177098797,1.0757895019536923,1.090835452079773,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0833129801502193,1.0456978035240874,1.0757898092269897,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0757889700291863,1.0532201528549194,1.0532201528549194,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0757890144447555,1.0456970309735114,1.060742974281311,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0757898092269897,1.0607437579476804,1.0757898092269897,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0757889700291863,1.045696987800335,1.0532201528549194,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0532201528549194,1.030650948258089,1.0532201528549194,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0757898092269897,1.0532209744473169,1.0757898092269897,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0833121798099452,1.0532201963387011,1.060742974281311,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0682662365021456,1.0532201963387011,1.060742974281311,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0682661923971655,1.0532201528549194,1.0532201528549194,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0682661533355713,1.0532201143434898,1.0682661533355713,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0682662365021456,1.0532201963387011,1.060742974281311,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0682662365021456,1.0532201963387011,1.060742974281311,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0682661923971655,1.0532201528549194,1.0532201528549194,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0607433999839293,1.0456974506378174,1.0456974506378174,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.060742974281311,1.0456970309735114,1.060742974281311,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0607433999839293,1.038174669676129,1.0456974506378174,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0306516408931203,0.9930364683309336,1.0156056880950928,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0306514097311115,1.0156054603076992,1.023128628730774,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.053220665744587,1.0156055001435942,1.0306514501571655,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.045696809514404,1.0306507725374299,1.038174033164978,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0532199732863277,1.0306507725374299,1.038174033164978,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0532199732863277,1.023127996188004,1.038174033164978,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.045697456010208,1.023128628730774,1.023128628730774,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0682661533355713,1.0080818036559709,1.0682661533355713,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0983581344640967,1.0682661533355713,1.0682661533355713,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0833121798099452,1.060742974281311,1.060742974281311,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.083311676979065,1.0682657406550002,1.083311676979065,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0833121798099452,1.060742974281311,1.060742974281311,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0757889306925186,1.0231281332149644,1.0682661533355713,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0833121798099452,1.060742974281311,1.060742974281311,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0682662365021456,1.060742974281311,1.060742974281311,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0757898092269897,1.0607437579476804,1.0757898092269897,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1284500839433407,1.0757889928559061,1.1058809757232666,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.090835452079773,1.0607434549719228,1.090835452079773,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1058809757232666,1.0833121580701215,1.1058809757232666,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0983590314295286,1.0757898092269897,1.0757898092269897,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0983590314295286,1.0757898092269897,1.0757898092269897,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0833129801502193,1.0757898092269897,1.0757898092269897,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1058814990615422,1.0833126707281102,1.090835452079773,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1058809757232666,1.0908349358617648,1.1058809757232666,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0983590314295286,1.0757898092269897,1.0757898092269897,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0908357636505828,1.0757898092269897,1.0757898092269897,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0833129801502193,1.0757898092269897,1.0757898092269897,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0833129801502193,1.0607437579476804,1.0757898092269897,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0833129801502193,1.0607437579476804,1.0757898092269897,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0983577101587296,1.083311676979065,1.083311676979065,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0908357636505828,1.0757898092269897,1.0757898092269897,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0983577101587296,1.083311676979065,1.083311676979065,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0908357636505828,1.0682670257266262,1.0757898092269897,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0833129801502193,1.0682670257266262,1.0757898092269897,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0833121798099452,1.060742974281311,1.060742974281311,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.045697497026425,1.0156055001435942,1.0306514501571655,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.045696809514404,1.023127996188004,1.038174033164978,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.045697497026425,1.0306514501571655,1.0306514501571655,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.045696809514404,1.0306507725374299,1.038174033164978,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0456974506378174,1.0306514044360215,1.0456974506378174,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.045697497026425,1.0306514501571655,1.0306514501571655,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.038174033164978,1.023127996188004,1.038174033164978,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0381746750098704,1.0080822918846244,1.023128628730774,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.038174033164978,1.023127996188004,1.038174033164978,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.045696809514404,1.0306507725374299,1.038174033164978,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0532201528549194,1.0381742101683142,1.0532201528549194,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0381747157310155,1.023128668861756,1.0306514501571655,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0381747157310155,1.0306514501571655,1.0306514501571655,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0456975576118772,1.008082389831543,1.008082389831543,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0381746750098704,1.023128628730774,1.023128628730774,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0381746750098704,1.023128628730774,1.023128628730774,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0381747157310155,1.0080823314254321,1.0306514501571655,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.045697497026425,1.0306514501571655,1.0306514501571655,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0607429304869402,1.045696987800335,1.0532201528549194,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0908344514298973,1.0682657406550002,1.083311676979065,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1058809757232666,1.0983581979316233,1.1058809757232666,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1735884387570725,1.1134044559923695,1.1585423946380615,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1886343739264418,1.1510192155838013,1.1510192155838013,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1660651646601425,1.1284503936767578,1.1284503936767578,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1284500839433407,1.0908349358617648,1.1058809757232666,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.135973727235214,1.1134049892425537,1.1134049892425537,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1209269187291253,1.1058809757232666,1.1058809757232666,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1284503936767578,1.0983584994055144,1.1284503936767578,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1510197785603267,1.1134049892425537,1.1134049892425537,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1585423946380615,1.1134044559923695,1.1585423946380615,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2112029633801955,1.1585421586836624,1.1811109781265259,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2187262773513794,1.1811111217140344,1.2187262773513794,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.248818039894104,1.211202891075136,1.248818039894104,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3390937239638985,1.2864330259302814,1.2939558029174805,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3090019800566746,1.2713872194290161,1.2713872194290161,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.286433489590081,1.263864278793335,1.263864278793335,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2713875427702521,1.2488183319735062,1.263864278793335,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3090019982804253,1.2563411970706668,1.3014792203903198,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.324047923049995,1.2638639573654271,1.2713872194290161,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.316525005579771,1.2789098615205519,1.2939558029174805,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3090018411700415,1.2412951048838634,1.2939558029174805,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2789099972143905,1.2638639573654271,1.2713872194290161,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3014790641828426,1.271387084533353,1.2939558029174805,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.2939558029174805,1.2789098615205519,1.2939558029174805,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.2939565874208823,1.2713878553537248,1.2789106369018555,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2789106369018555,1.2638645895271372,1.2789106369018555,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.286433489590081,1.263864278793335,1.263864278793335,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2789103224688314,1.263864278793335,1.263864278793335,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.316525163593108,1.2638639749607725,1.3014792203903198,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3165250874851926,1.2939558834187965,1.3090019226074219,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3165260553359985,1.309002884927531,1.3165260553359985,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3240488383216267,1.309002884927531,1.3165260553359985,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3390933275222778,1.3165246158196688,1.3390933275222778,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.346616586560362,1.3315705527622135,1.3390933275222778,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.361663816718088,1.3315718173980713,1.3315718173980713,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.32404778256697,1.2939558029174805,1.2939558029174805,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3240479414832136,1.293955958221993,1.3014792203903198,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.316525163593108,1.293955958221993,1.3014792203903198,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.316525005579771,1.2864330259302814,1.2939558029174805,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3014792022713,1.2713872194290161,1.2713872194290161,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2939556124194869,1.2337716619808747,1.2563408613204956,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2563408613204956,1.2412949221386518,1.2563408613204956,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2563410405871644,1.2412950992584229,1.2412950992584229,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.233772656323747,1.196157487486831,1.2036807537078857,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2036806812761727,1.1886346340179443,1.1886346340179443,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2112032617873485,1.1961572170257568,1.1961572170257568,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2337722778320312,1.1961571205345425,1.2337722778320312,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.226249552284938,1.188634393328312,1.2112032175064087,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2337722233795223,1.2112031106259828,1.2187262773513794,23625,0.0,0.0
