Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,5.9459910837502035,5.9459910837502035,5.881434427669382,5.891627788543701,11900,0.0,0.0
2013-01-24 00:00:00-05:00,5.884831778741095,5.888229565447529,5.776105196381411,5.837264060974121,34500,0.0,0.0
2013-01-25 00:00:00-05:00,5.833864356746433,5.881432058878475,5.8236709999775655,5.864443778991699,19200,0.0,0.0
2013-01-28 00:00:00-05:00,5.891627902354289,5.891627902354289,5.704754152479731,5.7557196617126465,103800,0.0,0.0
2013-01-29 00:00:00-05:00,5.769309714748012,5.932399590882009,5.769309714748012,5.922206878662109,22300,0.0,0.0
2013-01-30 00:00:00-05:00,5.929000409071852,5.929000409071852,5.840659927925678,5.864443778991699,16600,0.0,0.0
2013-01-31 00:00:00-05:00,5.87463888364724,5.925604386532716,5.796491087957211,5.878036022186279,41500,0.0,0.0
2013-02-01 00:00:00-05:00,5.922207509965934,5.9391957975177485,5.8950258610460535,5.925605297088623,43600,0.0,0.0
2013-02-04 00:00:00-05:00,5.945991529821402,5.949389317034412,5.888230443323528,5.935798168182373,18600,0.0,0.0
2013-02-05 00:00:00-05:00,5.9459895030403365,5.9459895030403365,5.789695232887046,5.844058513641357,43800,0.0,0.0
2013-02-06 00:00:00-05:00,5.84406095316196,5.857651454992988,5.776106499821731,5.796492576599121,26900,0.0,0.0
2013-02-07 00:00:00-05:00,5.8440582493738225,5.8440582493738225,5.725138335078273,5.762512683868408,34000,0.0,0.0
2013-02-08 00:00:00-05:00,5.776105062431348,5.84745663742714,5.708150626001659,5.806684494018555,35700,0.0,0.0
2013-02-11 00:00:00-05:00,5.830467566822535,5.854251421950112,5.711547643123206,5.782899856567383,13300,0.0,0.0
2013-02-12 00:00:00-05:00,5.77610493879681,5.847456512265358,5.725139436596201,5.76591157913208,36300,0.0,0.0
2013-02-13 00:00:00-05:00,5.735333608460409,5.847458001074108,5.721743106842041,5.721743106842041,49500,0.0,0.0
2013-02-14 00:00:00-05:00,5.755718215269946,5.803285925525099,5.731934360142369,5.782899856567383,36100,0.0,0.0
2013-02-15 00:00:00-05:00,5.820274806611491,5.854252023741356,5.806684308596453,5.840661525726318,21200,0.0,0.0
2013-02-19 00:00:00-05:00,5.833866002256078,5.840661575352094,5.7387299230964235,5.776104927062988,41000,0.0,0.0
2013-02-20 00:00:00-05:00,5.74552424116304,5.844058085347363,5.742126455357232,5.752319812774658,24800,0.0,0.0
2013-02-21 00:00:00-05:00,5.745526300641419,5.799889596898076,5.735332939570192,5.7557196617126465,21700,0.0,0.0
2013-02-22 00:00:00-05:00,5.820274208312954,5.820274208312954,5.752320429100085,5.782899856567383,21000,0.0,0.0
2013-02-25 00:00:00-05:00,5.779503920863351,5.796492209090471,5.670777320861816,5.670777320861816,53300,0.0,0.0
2013-02-26 00:00:00-05:00,5.674174752952778,5.748924123759591,5.670776965907703,5.718344688415527,23700,0.0,0.0
2013-02-27 00:00:00-05:00,5.697958189161721,5.738730334537956,5.640197109827417,5.6469926834106445,70800,0.0,0.0
2013-02-28 00:00:00-05:00,5.6673792723748475,5.796491941910005,5.6673792723748475,5.786299228668213,39000,0.0,0.0
2013-03-01 00:00:00-05:00,5.776106499821731,5.8066859390186645,5.738731485678437,5.796492576599121,14900,0.0,0.0
2013-03-04 00:00:00-05:00,5.769309353966973,5.789696073255018,5.718343851869897,5.776104927062988,13400,0.0,0.0
2013-03-05 00:00:00-05:00,5.823674137195701,5.823674137195701,5.680970305863566,5.721743106842041,27800,0.0,0.0
2013-03-06 00:00:00-05:00,5.7489255461105,5.7489255461105,5.6809710845195,5.72853946685791,13400,0.0,0.0
2013-03-07 00:00:00-05:00,5.7659138374773615,5.789698352677454,5.670778368924093,5.72853946685791,41500,0.0,0.0
2013-03-08 00:00:00-05:00,5.748922188325103,5.79988768071994,5.691161124127917,5.762512683868408,23300,0.0,0.0
2013-03-11 00:00:00-04:00,5.762513750470388,5.857649829128146,5.759116612001822,5.813479900360107,19700,0.0,0.0
2013-03-12 00:00:00-04:00,5.806684600777895,5.905217822544846,5.806684600777895,5.881433963775635,15800,0.0,0.0
2013-03-13 00:00:00-04:00,5.8644463676400855,5.878036867936275,5.793094134884816,5.820275783538818,87800,0.0,0.0
2013-03-14 00:00:00-04:00,5.810081952090076,5.840661381948037,5.77610473579662,5.827070236206055,26700,0.0,0.0
2013-03-15 00:00:00-04:00,5.8440586117880615,5.867842466509828,5.687763690948486,5.687763690948486,156500,0.0,0.0
2013-03-18 00:00:00-04:00,5.687765443866818,5.769310391499195,5.657186007496971,5.684367656707764,60900,0.0,0.0
2013-03-19 00:00:00-04:00,5.7285361569022974,5.7285361569022974,5.660581734575452,5.674172878265381,31400,0.0,0.0
2013-03-20 00:00:00-04:00,5.7081526152758535,5.772709287575712,5.687766536467072,5.697959899902344,24000,0.0,0.0
2013-03-21 00:00:00-04:00,5.697958447254524,5.772707815871153,5.691162873363486,5.72514009475708,25100,0.0,0.0
2013-03-22 00:00:00-04:00,5.721740549177098,5.810081038423466,5.7047522677326175,5.762512683868408,33800,0.0,0.0
2013-03-25 00:00:00-04:00,5.748924423473972,5.7930943612394765,5.711549412091251,5.742128849029541,43300,0.0,0.0
2013-03-26 00:00:00-04:00,5.782901943851298,5.786299731247558,5.728538641634503,5.75911808013916,21000,0.0,0.0
2013-03-27 00:00:00-04:00,5.7217430668419835,5.799890232770916,5.714947492049464,5.75911808013916,18000,0.0,0.0
2013-03-28 00:00:00-04:00,5.793094191845036,5.793094191845036,5.728538180695553,5.748924255371094,23300,0.0,0.0
