Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00-04:00,47.498565673828125,47.498565673828125,47.498565673828125,47.498565673828125,0,0.0,0.0
2007-05-09 00:00:00-04:00,47.498565673828125,47.498565673828125,47.498565673828125,47.498565673828125,0,0.0,0.0
2007-05-10 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,50,0.0,0.0
2007-05-11 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,50,0.0,0.0
2007-05-14 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,50,0.0,0.0
2007-05-15 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,0,0.0,0.0
2007-05-16 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,0,0.0,0.0
2007-05-17 00:00:00-04:00,48.48811340332031,48.48811340332031,48.48811340332031,48.48811340332031,0,0.0,0.0
2007-05-18 00:00:00-04:00,47.49856085526316,47.49856085526316,47.0037841796875,47.0037841796875,200,0.0,0.0
2007-05-21 00:00:00-04:00,42.550796593560115,44.529903411865234,42.550796593560115,44.529903411865234,210,0.0,0.0
2007-05-22 00:00:00-04:00,43.540348052978516,44.529901417818934,43.540348052978516,43.540348052978516,400,0.0,0.0
2007-05-23 00:00:00-04:00,43.540348052978516,43.540348052978516,43.540348052978516,43.540348052978516,20,0.0,0.0
2007-05-24 00:00:00-04:00,41.56124132329767,43.540348052978516,40.571687958457254,43.540348052978516,160,0.0,0.0
2007-05-25 00:00:00-04:00,43.540348052978516,43.540348052978516,43.540348052978516,43.540348052978516,100,0.0,0.0
2007-05-29 00:00:00-04:00,43.540348052978516,43.540348052978516,43.540348052978516,43.540348052978516,0,0.0,0.0
2007-05-30 00:00:00-04:00,42.550797427993224,42.550797427993224,41.06646728515625,41.06646728515625,100,0.0,0.0
2007-05-31 00:00:00-04:00,42.55080032348633,42.55080032348633,42.55080032348633,42.55080032348633,100,0.0,0.0
2007-06-01 00:00:00-04:00,42.0560188293457,42.0560188293457,42.0560188293457,42.0560188293457,130,0.0,0.0
2007-06-04 00:00:00-04:00,42.05602357553881,42.55080032348633,41.06647007964378,42.55080032348633,340,0.0,0.0
2007-06-05 00:00:00-04:00,42.05602169036865,42.05602169036865,39.58213806152344,39.58213806152344,350,0.0,0.0
2007-06-06 00:00:00-04:00,43.540348052978516,43.540348052978516,43.04557137055831,43.540348052978516,530,0.0,0.0
2007-06-07 00:00:00-04:00,43.54035381938136,43.54035381938136,39.582139835801236,42.55080032348633,220,0.0,0.0
2007-06-08 00:00:00-04:00,43.54035381938136,43.54035381938136,41.5612468275913,42.55080032348633,350,0.0,0.0
2007-06-11 00:00:00-04:00,42.55080032348633,42.55080032348633,42.55080032348633,42.55080032348633,30,0.0,0.0
2007-06-12 00:00:00-04:00,40.57169061419607,43.04557418823242,40.57169061419607,43.04557418823242,100,0.0,0.0
2007-06-13 00:00:00-04:00,43.04557418823242,43.04557418823242,43.04557418823242,43.04557418823242,0,0.0,0.0
2007-06-14 00:00:00-04:00,43.04557418823242,43.04557418823242,43.04557418823242,43.04557418823242,330,0.0,0.0
2007-06-15 00:00:00-04:00,43.04557311825636,43.04557311825636,40.57168960571289,40.57168960571289,140,0.0,0.0
2007-06-18 00:00:00-04:00,39.58213718458153,43.04557418823242,39.58213718458153,43.04557418823242,60,0.0,0.0
2007-06-19 00:00:00-04:00,43.04557418823242,43.04557418823242,43.04557418823242,43.04557418823242,200,0.0,0.0
2007-06-20 00:00:00-04:00,44.529903411865234,44.529903411865234,42.550796593560115,44.529903411865234,530,0.0,0.0
2007-06-21 00:00:00-04:00,45.5194578065977,45.5194578065977,45.024681091308594,45.024681091308594,260,0.0,0.0
2007-06-22 00:00:00-04:00,45.519457175514916,54.425437927246094,45.0246804670854,54.425437927246094,580,0.0,0.0
2007-06-25 00:00:00-04:00,49.47766876220703,53.43588226318359,49.47766876220703,49.47766876220703,440,0.0,0.0
2007-06-26 00:00:00-04:00,42.55080032348633,46.01423755911893,41.5612468275913,42.55080032348633,260,0.0,0.0
2007-06-27 00:00:00-04:00,43.54034863985502,51.95155235437247,43.54034863985502,51.4567756652832,1900,0.0,0.0
2007-06-28 00:00:00-04:00,50.46722324916295,51.95155334472656,50.46722324916295,51.95155334472656,360,0.0,0.0
2007-06-29 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,200,0.0,0.0
2007-07-02 00:00:00-04:00,53.43588638305664,53.43588638305664,52.9411096572876,53.43588638305664,360,0.0,0.0
2007-07-03 00:00:00-04:00,48.98289413452149,54.425437927246094,48.98289413452149,54.425437927246094,90,0.0,0.0
2007-07-05 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,0,0.0,0.0
2007-07-06 00:00:00-04:00,54.42543608801705,55.41498947143555,54.42543608801705,55.41498947143555,490,0.0,0.0
2007-07-09 00:00:00-04:00,51.45677516771399,56.89931869506836,43.54034821883492,56.89931869506836,1070,0.0,0.0
2007-07-10 00:00:00-04:00,56.4045431137085,59.37320327758789,55.4149897257487,59.37320327758789,450,0.0,0.0
2007-07-11 00:00:00-04:00,59.37320327758789,59.37320327758789,59.37320327758789,59.37320327758789,0,0.0,0.0
2007-07-12 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,100,0.0,0.0
2007-07-13 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,0,0.0,0.0
2007-07-16 00:00:00-04:00,55.90977096557617,55.90977096557617,55.90977096557617,55.90977096557617,50,0.0,0.0
2007-07-17 00:00:00-04:00,55.90977096557617,55.90977096557617,55.90977096557617,55.90977096557617,0,0.0,0.0
2007-07-18 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,60,0.0,0.0
2007-07-19 00:00:00-04:00,59.373203822544646,59.373203822544646,51.95155334472656,51.95155334472656,240,0.0,0.0
2007-07-20 00:00:00-04:00,49.47766876220703,49.47766876220703,44.52990188598633,49.47766876220703,720,0.0,0.0
2007-07-23 00:00:00-04:00,51.951554316394734,52.44633102416992,51.951554316394734,52.44633102416992,210,0.0,0.0
2007-07-24 00:00:00-04:00,53.43588638305664,54.42543983459473,53.43588638305664,53.43588638305664,200,0.0,0.0
2007-07-25 00:00:00-04:00,53.43588638305664,53.43588638305664,53.43588638305664,53.43588638305664,0,0.0,0.0
2007-07-26 00:00:00-04:00,53.43588638305664,53.43588638305664,53.43588638305664,53.43588638305664,0,0.0,0.0
2007-07-27 00:00:00-04:00,53.43588638305664,53.43588638305664,53.43588638305664,53.43588638305664,0,0.0,0.0
2007-07-30 00:00:00-04:00,50.467222137451174,50.467222137451174,49.47766876220703,49.47766876220703,250,0.0,0.0
2007-07-31 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,70,0.0,0.0
2007-08-01 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,20,0.0,0.0
2007-08-02 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,0,0.0,0.0
2007-08-03 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,30,0.0,0.0
2007-08-06 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,0,0.0,0.0
2007-08-07 00:00:00-04:00,51.95155334472656,51.95155334472656,51.95155334472656,51.95155334472656,0,0.0,0.0
2007-08-08 00:00:00-04:00,50.46722324916295,51.95155334472656,50.46722324916295,51.95155334472656,150,0.0,0.0
2007-08-09 00:00:00-04:00,42.550796072823665,51.95155334472656,42.550796072823665,51.95155334472656,20,0.0,0.0
2007-08-10 00:00:00-04:00,45.51945339903539,49.378712914544344,42.55079339475048,48.48811340332031,190,0.0,0.0
2007-08-13 00:00:00-04:00,47.993337530838815,47.993337530838815,47.0037841796875,47.0037841796875,90,0.0,0.0
2007-08-14 00:00:00-04:00,48.98289207458496,51.95155220031739,48.98289207458496,49.47766876220703,1370,0.0,0.0
2007-08-15 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,0,0.0,0.0
2007-08-16 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,0,0.0,0.0
2007-08-17 00:00:00-04:00,49.47767084295099,64.3209720958363,49.47767084295099,54.425437927246094,1680,0.0,0.0
2007-08-20 00:00:00-04:00,49.972447551380505,54.425437927246094,49.972447551380505,54.425437927246094,110,0.0,0.0
2007-08-21 00:00:00-04:00,51.95155438509855,54.425437927246094,51.95155438509855,54.425437927246094,300,0.0,0.0
2007-08-22 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,0,0.0,0.0
2007-08-23 00:00:00-04:00,54.425437927246094,54.425437927246094,54.425437927246094,54.425437927246094,0,0.0,0.0
2007-08-24 00:00:00-04:00,52.44633102416992,52.44633102416992,52.44633102416992,52.44633102416992,20,0.0,0.0
2007-08-27 00:00:00-04:00,52.44633102416992,52.44633102416992,52.44633102416992,52.44633102416992,0,0.0,0.0
2007-08-28 00:00:00-04:00,52.44633102416992,52.44633102416992,52.44633102416992,52.44633102416992,0,0.0,0.0
2007-08-29 00:00:00-04:00,52.44633102416992,52.44633102416992,52.44633102416992,52.44633102416992,0,0.0,0.0
2007-08-30 00:00:00-04:00,46.50900877439059,51.4567756652832,46.50900877439059,51.4567756652832,470,0.0,0.0
2007-08-31 00:00:00-04:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0
2007-09-04 00:00:00-04:00,46.50900877439059,51.4567756652832,46.50900877439059,51.4567756652832,220,0.0,0.0
2007-09-05 00:00:00-04:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0
2007-09-06 00:00:00-04:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0
2007-09-07 00:00:00-04:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0
2007-09-10 00:00:00-04:00,44.529903411865234,44.529903411865234,44.529903411865234,44.529903411865234,100,0.0,0.0
2007-09-11 00:00:00-04:00,47.498562152569114,51.4567756652832,45.51945539621207,51.4567756652832,790,0.0,0.0
2007-09-12 00:00:00-04:00,51.456775512695316,51.456775512695316,49.47766876220703,49.47766876220703,400,0.0,0.0
2007-09-13 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,40,0.0,0.0
2007-09-14 00:00:00-04:00,49.97244644165039,49.97244644165039,49.97244644165039,49.97244644165039,50,0.0,0.0
2007-09-17 00:00:00-04:00,49.97244644165039,49.97244644165039,49.97244644165039,49.97244644165039,0,0.0,0.0
2007-09-18 00:00:00-04:00,49.47767161359691,49.47767161359691,48.98289489746094,48.98289489746094,100,0.0,0.0
2007-09-19 00:00:00-04:00,47.49856474905303,49.97244832973288,47.49856474905303,48.98289489746094,90,0.0,0.0
2007-09-20 00:00:00-04:00,47.49856474905303,49.97244832973288,47.49856474905303,48.98289489746094,1160,0.0,0.0
2007-09-21 00:00:00-04:00,48.98289473054294,49.97244815944279,42.25393216899326,49.67558288574219,30560,0.0,0.0
2007-09-24 00:00:00-04:00,47.993341465189,48.98289489746094,46.50901131678109,48.98289489746094,380,0.0,0.0
2007-09-25 00:00:00-04:00,48.98289489746094,48.98289489746094,48.98289489746094,48.98289489746094,0,0.0,0.0
2007-09-26 00:00:00-04:00,48.98289489746094,48.98289489746094,48.98289489746094,48.98289489746094,0,0.0,0.0
2007-09-27 00:00:00-04:00,48.982895851135254,48.982895851135254,47.498565673828125,47.498565673828125,430,0.0,0.0
2007-09-28 00:00:00-04:00,47.49856474905303,48.98289489746094,47.49856474905303,48.98289489746094,1160,0.0,0.0
2007-10-01 00:00:00-04:00,49.9724454498291,49.9724454498291,47.498562011718754,49.47766876220703,220,0.0,0.0
2007-10-02 00:00:00-04:00,49.47766890892616,51.4567756652832,44.529902018033546,51.4567756652832,710,0.0,0.0
2007-10-03 00:00:00-04:00,50.46722412109375,50.46722412109375,49.9724474140242,50.46722412109375,330,0.0,0.0
2007-10-04 00:00:00-04:00,50.961999947684156,55.414990234375004,50.76408851330634,51.95155334472656,3040,0.0,0.0
2007-10-05 00:00:00-04:00,51.95155699623291,51.95155699623291,50.46722679634054,50.665138244628906,1500,0.0,0.0
2007-10-08 00:00:00-04:00,50.66513356746931,50.76408739505511,47.00378532409668,49.47766876220703,610,0.0,0.0
2007-10-09 00:00:00-04:00,47.498562011718754,49.9724454498291,43.54034851074219,49.47766876220703,920,0.0,0.0
2007-10-10 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,120,0.0,0.0
2007-10-11 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,0,0.0,0.0
2007-10-12 00:00:00-04:00,47.993338699340825,49.47766876220703,47.993338699340825,49.47766876220703,250,0.0,0.0
2007-10-15 00:00:00-04:00,49.47766876220703,49.47766876220703,47.993338699340825,49.47766876220703,1000,0.0,0.0
2007-10-16 00:00:00-04:00,48.09229441722125,50.46722412109375,48.09229441722125,50.46722412109375,8020,0.0,0.0
2007-10-17 00:00:00-04:00,52.446325543313286,52.446325543313286,48.6860237121582,48.6860237121582,1900,0.0,0.0
2007-10-18 00:00:00-04:00,49.47767161359691,49.47767161359691,45.222592609796926,48.98289489746094,50270,0.0,0.0
2007-10-19 00:00:00-04:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,10,0.0,0.0
2007-10-22 00:00:00-04:00,49.47766876220703,49.47766876220703,49.47766876220703,49.47766876220703,130,0.0,0.0
2007-10-23 00:00:00-04:00,48.9828922198369,51.4567756652832,48.9828922198369,51.4567756652832,430,0.0,0.0
2007-10-24 00:00:00-04:00,48.488115530747635,51.4567756652832,48.488115530747635,51.4567756652832,150,0.0,0.0
2007-10-25 00:00:00-04:00,49.972448367516975,50.96200180053711,49.972448367516975,50.96200180053711,2350,0.0,0.0
2007-10-26 00:00:00-04:00,48.48811645507813,53.23797200591237,48.48811645507813,51.95155334472656,1800,0.0,0.0
2007-10-29 00:00:00-04:00,51.95155438509855,54.425437927246094,51.95155438509855,54.425437927246094,1690,0.0,0.0
2007-10-30 00:00:00-04:00,55.41498947143555,57.295142409869314,54.42543608801705,55.41498947143555,4500,0.0,0.0
2007-10-31 00:00:00-04:00,55.41498960822645,55.41498960822645,53.43588283650408,54.7223014831543,1790,0.0,0.0
2007-11-01 00:00:00-04:00,53.435884510387076,55.41499134410511,53.435884510387076,54.425437927246094,3170,0.0,0.0
2007-11-02 00:00:00-04:00,53.43588270459856,55.41498947143555,53.43588270459856,55.41498947143555,1340,0.0,0.0
2007-11-05 00:00:00-05:00,55.414987664473685,56.89931769120066,54.524388138498914,56.404541015625,850,0.0,0.0
2007-11-06 00:00:00-05:00,56.89931869506836,57.88887206367824,53.435881904933765,56.89931869506836,13010,0.0,0.0
2007-11-07 00:00:00-05:00,56.899316420248894,56.899316420248894,53.435879768581565,53.93065643310547,12640,0.0,0.0
2007-11-08 00:00:00-05:00,50.46722425981002,54.920214635675606,49.972447551380505,54.425437927246094,1940,0.0,0.0
2007-11-09 00:00:00-05:00,52.446332185930856,54.2275276184082,52.446332185930856,54.2275276184082,2690,0.0,0.0
2007-11-12 00:00:00-05:00,53.435884510387076,54.425437927246094,53.435884510387076,54.425437927246094,780,0.0,0.0
2007-11-13 00:00:00-05:00,54.32648409549888,54.425437927246094,51.15991240658067,54.425437927246094,7200,0.0,0.0
2007-11-14 00:00:00-05:00,53.930663108825684,53.930663108825684,51.95155620574951,53.43588638305664,1060,0.0,0.0
2007-11-15 00:00:00-05:00,52.446332931518555,53.43588638305664,51.45677947998047,53.43588638305664,760,0.0,0.0
2007-11-16 00:00:00-05:00,53.43588638305664,53.43588638305664,53.43588638305664,53.43588638305664,10,0.0,0.0
2007-11-19 00:00:00-05:00,53.139021102564584,53.43588638305664,51.95155620574951,53.43588638305664,11200,0.0,0.0
2007-11-20 00:00:00-05:00,53.43588542046948,53.43588542046948,52.94110870361328,52.94110870361328,1410,0.0,0.0
2007-11-21 00:00:00-05:00,52.44633198675708,52.94110870361328,52.44633198675708,52.94110870361328,1300,0.0,0.0
2007-11-23 00:00:00-05:00,53.43588638305664,53.43588638305664,53.43588638305664,53.43588638305664,300,0.0,0.0
2007-11-26 00:00:00-05:00,53.7327516635487,53.930663108825684,52.9411096572876,53.43588638305664,1550,0.0,0.0
2007-11-27 00:00:00-05:00,53.43588638305664,54.42543983459473,53.43588638305664,53.43588638305664,2590,0.0,0.0
2007-11-28 00:00:00-05:00,53.435883964562606,59.373204405069565,53.435883964562606,59.17529296875,3620,0.0,0.0
2007-11-29 00:00:00-05:00,56.404541390841125,68.77395836251681,56.404541390841125,60.362754821777344,33320,0.0,0.0
2007-11-30 00:00:00-05:00,64.32096718751511,64.32096718751511,59.373200480783176,63.232460021972656,12000,0.0,0.0
2007-12-03 00:00:00-05:00,63.826193779706955,63.826193779706955,62.836640387773514,63.331417083740234,280,0.0,0.0
2007-12-04 00:00:00-05:00,63.33141567475443,64.32096904467247,60.36275556500032,62.2429084777832,4380,0.0,0.0
2007-12-05 00:00:00-05:00,63.72724751121132,66.20113128455263,62.341871088201344,65.31053161621094,8660,0.0,0.0
2007-12-06 00:00:00-05:00,66.79486083984375,67.78441433376736,66.00321502482726,66.79486083984375,26780,0.0,0.0
2007-12-07 00:00:00-05:00,67.28963137895633,78.17471880790515,66.30007797632462,77.18516540527344,13200,0.0,0.0
2007-12-10 00:00:00-05:00,82.6277111874351,83.61726461482952,74.71128376827964,78.17472076416016,12770,0.0,0.0
2007-12-11 00:00:00-05:00,78.17471880790515,78.27367263822966,74.21650519737831,77.18516540527344,5320,0.0,0.0
2007-12-12 00:00:00-05:00,77.18516826014364,77.18516826014364,74.21650794244582,76.69039154052734,3970,0.0,0.0
2007-12-13 00:00:00-05:00,76.69038849907952,76.69038849907952,72.23739819913297,73.2269515991211,12700,0.0,0.0
2007-12-14 00:00:00-05:00,73.2269475724962,74.7112775908576,64.32096746232774,71.24784088134766,3910,0.0,0.0
2007-12-17 00:00:00-05:00,66.300084904262,71.2478524344308,63.33142438616071,69.26874542236328,1210,0.0,0.0
2007-12-18 00:00:00-05:00,69.26872661886438,69.26872661886438,64.41991424560547,64.41991424560547,1200,0.0,0.0
2007-12-19 00:00:00-05:00,64.32097789219448,71.2478524344308,64.32097789219448,69.26874542236328,5060,0.0,0.0
2007-12-20 00:00:00-05:00,68.77396392822266,69.26874064713074,67.28963377149843,68.77396392822266,2360,0.0,0.0
2007-12-21 00:00:00-05:00,68.77396392822266,69.26874064713074,65.40948072970902,68.77396392822266,7650,0.0,0.0
2007-12-24 00:00:00-05:00,68.77396680306697,68.77396680306697,64.32097614675328,68.27919006347656,1050,0.0,0.0
2007-12-26 00:00:00-05:00,68.27918914565467,68.27918914565467,64.32097528213845,65.80530548095703,3070,0.0,0.0
2007-12-27 00:00:00-05:00,65.80530647864708,65.80530647864708,60.362762333796574,64.32097625732422,5910,0.0,0.0
2007-12-28 00:00:00-05:00,64.32097340358122,65.1126191730412,59.373206218690356,64.81575012207031,12600,0.0,0.0
2007-12-31 00:00:00-05:00,60.362759706785354,68.77396392822266,60.362759706785354,68.77396392822266,3530,0.0,0.0
2008-01-02 00:00:00-05:00,64.320967057172,68.77395708420697,62.34186037848978,67.28962707519531,2340,0.0,0.0
2008-01-03 00:00:00-05:00,66.39902755984976,67.78440374486587,64.81574372684254,67.28962707519531,1020,0.0,0.0
2008-01-04 00:00:00-05:00,67.28963758680555,67.78441433376736,65.31053059895834,66.79486083984375,1650,0.0,0.0
2008-01-07 00:00:00-05:00,66.79485605723822,67.78440948030841,64.41992633193105,66.30007934570312,730,0.0,0.0
2008-01-08 00:00:00-05:00,66.79485984470533,68.27919006347656,64.81575288634369,68.27919006347656,3850,0.0,0.0
2008-01-09 00:00:00-05:00,69.26874542236328,69.4666531036924,68.27919191632952,69.26874542236328,4610,0.0,0.0
2008-01-10 00:00:00-05:00,69.26873375387753,69.76351042354808,66.39902755984976,67.28962707519531,11540,0.0,0.0
2008-01-11 00:00:00-05:00,66.30007373585421,67.28962707519531,66.30007373585421,67.28962707519531,2260,0.0,0.0
2008-01-14 00:00:00-05:00,68.27917701296741,68.27917701296741,64.32096385279539,67.88335418701172,3180,0.0,0.0
2008-01-15 00:00:00-05:00,67.88336834024783,69.07083706569433,65.31053075965478,68.08128356933594,6380,0.0,0.0
2008-01-16 00:00:00-05:00,68.2791852742216,68.2791852742216,64.81574834002195,67.78440856933594,9980,0.0,0.0
2008-01-17 00:00:00-05:00,67.78441433376736,67.78441433376736,66.49799177178906,66.79486083984375,3690,0.0,0.0
2008-01-18 00:00:00-05:00,66.79485995952899,66.79485995952899,64.32097625732422,64.32097625732422,76810,0.0,0.0
2008-01-22 00:00:00-05:00,59.86797814291032,60.362754821777344,57.39409474857518,60.362754821777344,2380,0.0,0.0
2008-01-23 00:00:00-05:00,56.89931806970815,60.65962007412826,56.89931806970815,60.362754821777344,4770,0.0,0.0
2008-01-24 00:00:00-05:00,60.362754821777344,60.362754821777344,56.89931806970815,60.362754821777344,3520,0.0,0.0
2008-01-25 00:00:00-05:00,60.362754821777344,60.85753150064437,56.89931806970815,60.362754821777344,21260,0.0,0.0
2008-01-28 00:00:00-05:00,60.36275869702536,62.34186553955078,60.36275869702536,62.34186553955078,9360,0.0,0.0
2008-01-29 00:00:00-05:00,61.35230737304688,62.83663739013672,59.37320068359375,61.847084045410156,39480,0.0,0.0
2008-01-30 00:00:00-05:00,61.35231399536133,61.84709072113037,60.857537269592285,61.35231399536133,1360,0.0,0.0
2008-01-31 00:00:00-05:00,61.3523062704192,62.04499435424805,60.7585757841924,62.04499435424805,2860,0.0,0.0
2008-02-01 00:00:00-05:00,61.847085619877376,62.3418623048364,61.847085619877376,62.2429084777832,2250,0.0,0.0
2008-02-04 00:00:00-05:00,61.84708776552815,62.8366411697766,59.86798095703125,59.86798095703125,4120,0.0,0.0
2008-02-05 00:00:00-05:00,59.86797997156779,59.86797997156779,59.37320327758789,59.37320327758789,580,0.0,0.0
2008-02-06 00:00:00-05:00,59.37320215759782,60.362755526891114,59.17529072876985,59.57111358642578,4280,0.0,0.0
2008-02-07 00:00:00-05:00,59.57111760404678,61.74813591828475,59.37320616187119,60.85753631591797,1090,0.0,0.0
2008-02-08 00:00:00-05:00,60.85753631591797,61.35231303393356,59.86798287988678,60.85753631591797,3010,0.0,0.0
2008-02-11 00:00:00-05:00,61.35231399536133,61.94604455634544,59.8679838180542,61.35231399536133,23100,0.0,0.0
2008-02-12 00:00:00-05:00,60.46171252921294,62.34186553955078,59.37320527576265,62.34186553955078,11780,0.0,0.0
2008-02-13 00:00:00-05:00,62.34185959736145,62.34185959736145,61.748129111134645,62.04499435424805,2090,0.0,0.0
2008-02-14 00:00:00-05:00,61.35231286257639,61.74813574582205,61.15440142095356,61.55022430419922,22180,0.0,0.0
2008-02-15 00:00:00-05:00,61.451266867597965,61.451266867597965,59.47215999553559,60.85753631591797,12630,0.0,0.0
2008-02-19 00:00:00-05:00,60.36275666554769,60.85753335952759,58.87842658360799,59.37320327758789,8900,0.0,0.0
2008-02-20 00:00:00-05:00,58.383649889628096,59.86797997156779,56.89931980768839,59.37320327758789,4570,0.0,0.0
2008-02-21 00:00:00-05:00,59.37320327758789,59.86797997156779,59.076338016169274,59.37320327758789,6790,0.0,0.0
2008-02-22 00:00:00-05:00,59.86797997156779,59.86797997156779,58.87842658360799,59.37320327758789,2380,0.0,0.0
2008-02-25 00:00:00-05:00,59.37320327758789,59.37320327758789,58.383649889628096,59.37320327758789,9430,0.0,0.0
2008-02-26 00:00:00-05:00,59.373203146046606,59.373203146046606,56.899319681628,57.39409637451172,4740,0.0,0.0
2008-02-27 00:00:00-05:00,56.89931912672293,60.56066737332485,55.909765750606006,60.16484451293945,5780,0.0,0.0
2008-02-28 00:00:00-05:00,60.362762333796574,64.81575299776517,59.67007414220985,64.32097625732422,115810,0.0,0.0
2008-02-29 00:00:00-05:00,64.81575385199653,66.79486083984375,64.32097710503473,66.79486083984375,19680,0.0,0.0
2008-03-03 00:00:00-05:00,66.79485705259034,69.76351736603881,64.32097345804996,68.77396392822266,9360,0.0,0.0
2008-03-04 00:00:00-05:00,69.26874565355705,69.26874565355705,64.3209781068744,65.31053161621094,4400,0.0,0.0
2008-03-05 00:00:00-05:00,64.32097047567368,64.51887813418307,63.331417083740234,63.331417083740234,11110,0.0,0.0
2008-03-06 00:00:00-05:00,63.52932948955769,65.80530548095703,63.52932948955769,65.80530548095703,6890,0.0,0.0
2008-03-07 00:00:00-05:00,65.80530548095703,65.80530548095703,64.32097528213845,65.80530548095703,1780,0.0,0.0
2008-03-10 00:00:00-04:00,64.32097710503473,66.79486083984375,63.82620035807292,66.79486083984375,4340,0.0,0.0
2008-03-11 00:00:00-04:00,66.7948561654964,71.24784657652948,65.31052602848536,70.25829315185547,10360,0.0,0.0
2008-03-12 00:00:00-04:00,69.26873419019911,71.24784088134766,69.26873419019911,71.24784088134766,3950,0.0,0.0
2008-03-13 00:00:00-04:00,71.24784948470744,71.24784948470744,68.77396582204399,69.76351928710938,4710,0.0,0.0
2008-03-14 00:00:00-04:00,69.76352217538016,69.76352217538016,68.7739686693464,69.26874542236328,2790,0.0,0.0
2008-03-17 00:00:00-04:00,69.26874542236328,69.26874542236328,67.78441516331264,69.26874542236328,3280,0.0,0.0
