Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,115.91999816894531,116.27999877929688,115.80000305175781,116.27999877929688,20325,0.0,0.0
2021-06-23 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,200,0.0,0.0
2021-06-24 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,11608,0.0,0.0
2021-06-25 00:00:00-04:00,116.04000091552734,116.27999877929688,115.91999816894531,115.91999816894531,4433,0.0,0.0
2021-06-28 00:00:00-04:00,115.91999816894531,116.16000366210938,115.68000030517578,116.16000366210938,900,0.0,0.0
2021-06-29 00:00:00-04:00,116.04000091552734,116.16000366210938,116.04000091552734,116.16000366210938,108,0.0,0.0
2021-06-30 00:00:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0.0,0.0
2021-07-01 00:00:00-04:00,116.04000091552734,116.27999877929688,116.04000091552734,116.04000091552734,1983,0.0,0.0
2021-07-02 00:00:00-04:00,116.27999877929688,116.27999877929688,115.80000305175781,115.80000305175781,417,0.0,0.0
2021-07-06 00:00:00-04:00,116.27999877929688,116.27999877929688,115.91999816894531,115.91999816894531,75,0.0,0.0
2021-07-07 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-08 00:00:00-04:00,115.68000030517578,116.4000015258789,115.68000030517578,116.4000015258789,208,0.0,0.0
2021-07-09 00:00:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,275,0.0,0.0
2021-07-12 00:00:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0,0.0,0.0
2021-07-13 00:00:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.27999877929688,25,0.0,0.0
2021-07-14 00:00:00-04:00,116.20800018310547,116.20800018310547,116.20800018310547,116.20800018310547,17,0.0,0.0
2021-07-15 00:00:00-04:00,115.80000305175781,116.0999984741211,115.80000305175781,115.91999816894531,517,0.0,0.0
2021-07-16 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-19 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,200,0.0,0.0
2021-07-20 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-21 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-22 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-23 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-26 00:00:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0
2021-07-27 00:00:00-04:00,115.58399963378906,117.36000061035156,115.58399963378906,117.36000061035156,908,0.0,0.0
2021-07-28 00:00:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0,0.0,0.0
2021-07-29 00:00:00-04:00,115.68000030517578,115.68000030517578,115.55999755859375,115.55999755859375,92,0.0,0.0
2021-07-30 00:00:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0,0.0,0.0
2021-08-02 00:00:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0,0.0,0.0
2021-08-03 00:00:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0,0.0,0.0
2021-08-04 00:00:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,75,0.0,0.0
2021-08-05 00:00:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,67,0.0,0.0
2021-08-06 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,33,0.0,0.0
2021-08-09 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0,0.0,0.0
2021-08-10 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0,0.0,0.0
2021-08-11 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,58,0.0,0.0
2021-08-12 00:00:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0,0.0,0.0
2021-08-13 00:00:00-04:00,115.68000030517578,116.27999877929688,115.31999969482422,115.31999969482422,292,0.0,0.0
2021-08-16 00:00:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,0,0.0,0.0
2021-08-17 00:00:00-04:00,115.44000244140625,115.55999755859375,115.19999694824219,115.19999694824219,1158,0.0,0.0
2021-08-18 00:00:00-04:00,115.5,115.55999755859375,115.44000244140625,115.55999755859375,242,0.0,0.0
2021-08-19 00:00:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0,0.0,0.0
2021-08-20 00:00:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,17,0.0,0.0
2021-08-23 00:00:00-04:00,115.80000305175781,115.80000305175781,115.44000244140625,115.44000244140625,4067,0.0,0.0
2021-08-24 00:00:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,25,0.0,0.0
2021-08-25 00:00:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,5733,0.0,0.0
2021-08-26 00:00:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,0,0.0,0.0
2021-08-27 00:00:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,92,0.0,0.0
2021-08-30 00:00:00-04:00,115.55999755859375,115.80000305175781,115.55999755859375,115.80000305175781,50,0.0,0.0
2021-08-31 00:00:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0
2021-09-01 00:00:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0
2021-09-02 00:00:00-04:00,115.80000305175781,116.04000091552734,115.80000305175781,116.04000091552734,77483,0.0,0.0
2021-09-03 00:00:00-04:00,115.55999755859375,116.16000366210938,115.44000244140625,115.91999816894531,292,0.0,0.0
2021-09-07 00:00:00-04:00,115.55999755859375,116.04000091552734,115.31999969482422,116.04000091552734,783,0.0,0.0
2021-09-08 00:00:00-04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0,0.0,0.0
2021-09-09 00:00:00-04:00,116.04000091552734,116.08799743652344,116.04000091552734,116.08799743652344,67,0.0,0.0
2021-09-10 00:00:00-04:00,115.9800033569336,118.31999969482422,115.80000305175781,116.87999725341797,1442,0.0,0.0
2021-09-13 00:00:00-04:00,116.16000366210938,116.45999908447266,116.16000366210938,116.45999908447266,58,0.0,0.0
2021-09-14 00:00:00-04:00,116.04000091552734,116.22000122070312,116.04000091552734,116.22000122070312,650,0.0,0.0
2021-09-15 00:00:00-04:00,118.31999969482422,118.91999816894531,118.19999694824219,118.68000030517578,752125,0.0,0.0
2021-09-16 00:00:00-04:00,119.4000015258789,119.4000015258789,118.31999969482422,118.55999755859375,51783,0.0,0.0
2021-09-17 00:00:00-04:00,118.80000305175781,119.16000366210938,118.55999755859375,118.68000030517578,30500,0.0,0.0
2021-09-20 00:00:00-04:00,118.55999755859375,118.73999786376953,118.08000183105469,118.31999969482422,36883,0.0,0.0
2021-09-21 00:00:00-04:00,118.55999755859375,118.68000030517578,118.39199829101562,118.44000244140625,6025,0.0,0.0
2021-09-22 00:00:00-04:00,118.55999755859375,119.04000091552734,118.26000213623047,118.55999755859375,23325,0.0,0.0
2021-09-23 00:00:00-04:00,118.80000305175781,118.80000305175781,118.09200286865234,118.31999969482422,86725,0.0,0.0
2021-09-24 00:00:00-04:00,118.68000030517578,118.80000305175781,118.31999969482422,118.80000305175781,21892,0.0,0.0
2021-09-27 00:00:00-04:00,118.68000030517578,118.80000305175781,118.19999694824219,118.55999755859375,13167,0.0,0.0
2021-09-28 00:00:00-04:00,118.31999969482422,118.80000305175781,118.19999694824219,118.31999969482422,12525,0.0,0.0
2021-09-29 00:00:00-04:00,118.55999755859375,118.80000305175781,118.19999694824219,118.55999755859375,58583,0.0,0.0
2021-09-30 00:00:00-04:00,118.55999755859375,118.80000305175781,118.31999969482422,118.31999969482422,13092,0.0,0.0
2021-10-01 00:00:00-04:00,118.69200134277344,118.8239974975586,118.31999969482422,118.73999786376953,6292,0.0,0.0
2021-10-04 00:00:00-04:00,118.68000030517578,119.04000091552734,118.55999755859375,119.04000091552734,8133,0.0,0.0
2021-10-05 00:00:00-04:00,118.68000030517578,118.80000305175781,118.55999755859375,118.80000305175781,283,0.0,0.0
2021-10-06 00:00:00-04:00,118.73999786376953,118.86000061035156,118.55999755859375,118.80000305175781,2150,0.0,0.0
2021-10-07 00:00:00-04:00,118.91999816894531,119.04000091552734,118.55999755859375,118.68000030517578,142,0.0,0.0
2021-10-08 00:00:00-04:00,118.44000244140625,118.9800033569336,118.44000244140625,118.80000305175781,8717,0.0,0.0
2021-10-11 00:00:00-04:00,118.91999816894531,118.91999816894531,118.44000244140625,118.80000305175781,400,0.0,0.0
2021-10-12 00:00:00-04:00,118.44000244140625,119.04000091552734,118.44000244140625,118.91999816894531,4142,0.0,0.0
2021-10-13 00:00:00-04:00,118.91999816894531,119.04000091552734,118.80000305175781,119.04000091552734,1017,0.0,0.0
2021-10-14 00:00:00-04:00,118.80000305175781,119.04000091552734,118.44000244140625,118.44000244140625,5967,0.0,0.0
2021-10-15 00:00:00-04:00,118.68000030517578,119.16000366210938,118.68000030517578,119.04000091552734,3575,0.0,0.0
2021-10-18 00:00:00-04:00,118.80000305175781,119.16000366210938,118.80000305175781,118.9800033569336,9433,0.0,0.0
2021-10-19 00:00:00-04:00,119.04000091552734,119.16000366210938,118.91999816894531,119.04000091552734,61000,0.0,0.0
2021-10-20 00:00:00-04:00,119.16000366210938,119.27999877929688,118.80000305175781,119.16000366210938,29967,0.0,0.0
2021-10-21 00:00:00-04:00,119.16000366210938,119.16000366210938,119.04000091552734,119.0999984741211,16775,0.0,0.0
2021-10-22 00:00:00-04:00,119.16000366210938,119.27999877929688,118.91999816894531,119.16000366210938,12600,0.0,0.0
2021-10-25 00:00:00-04:00,119.16000366210938,119.4000015258789,118.80000305175781,119.4000015258789,5250,0.0,0.0
2021-10-26 00:00:00-04:00,119.4000015258789,119.4000015258789,118.80000305175781,119.4000015258789,3167,0.0,0.0
2021-10-27 00:00:00-04:00,119.4000015258789,119.56800079345703,119.27999877929688,119.3280029296875,6300,0.0,0.0
2021-10-28 00:00:00-04:00,119.63999938964844,120.12000274658203,119.27999877929688,119.76000213623047,37467,0.0,0.0
2021-10-29 00:00:00-04:00,119.5199966430664,120.0,119.4000015258789,120.0,2625,0.0,0.0
2021-11-01 00:00:00-04:00,120.0,120.4800033569336,119.4000015258789,119.4000015258789,16117,0.0,0.0
2021-11-02 00:00:00-04:00,119.5199966430664,120.0,119.5199966430664,119.87999725341797,892,0.0,0.0
2021-11-03 00:00:00-04:00,119.94000244140625,120.23999786376953,119.6520004272461,119.87999725341797,625,0.0,0.0
2021-11-04 00:00:00-04:00,120.0,120.23999786376953,119.4000015258789,119.76000213623047,3283,0.0,0.0
2021-11-05 00:00:00-04:00,120.23999786376953,120.23999786376953,119.5199966430664,120.12000274658203,6033,0.0,0.0
2021-11-08 00:00:00-05:00,119.87999725341797,120.12000274658203,119.76000213623047,119.76000213623047,8567,0.0,0.0
2021-11-09 00:00:00-05:00,119.86799621582031,120.18000030517578,119.76000213623047,119.76000213623047,1108,0.0,0.0
2021-11-10 00:00:00-05:00,119.87999725341797,120.23999786376953,119.5199966430664,119.76000213623047,2458,0.0,0.0
2021-11-11 00:00:00-05:00,119.5199966430664,119.76000213623047,119.5199966430664,119.5199966430664,917,0.0,0.0
2021-11-12 00:00:00-05:00,119.63999938964844,121.68000030517578,119.04000091552734,121.19999694824219,29633,0.0,0.0
2021-11-15 00:00:00-05:00,122.4000015258789,122.9280014038086,120.5999984741211,120.83999633789062,23175,0.0,0.0
2021-11-16 00:00:00-05:00,120.72000122070312,120.72000122070312,119.94000244140625,120.0,15342,0.0,0.0
2021-11-17 00:00:00-05:00,121.19999694824219,121.19999694824219,119.76000213623047,119.81999969482422,8025,0.0,0.0
2021-11-18 00:00:00-05:00,120.6719970703125,120.6719970703125,119.76000213623047,119.87999725341797,6333,0.0,0.0
2021-11-19 00:00:00-05:00,120.0,120.0,119.5199966430664,119.63999938964844,23275,0.0,0.0
2021-11-22 00:00:00-05:00,119.90399932861328,119.98799896240234,119.4000015258789,119.4000015258789,5950,0.0,0.0
2021-11-23 00:00:00-05:00,119.76000213623047,119.76000213623047,119.4000015258789,119.5199966430664,21700,0.0,0.0
2021-11-24 00:00:00-05:00,119.4000015258789,119.63999938964844,119.4000015258789,119.5199966430664,1292,0.0,0.0
2021-11-26 00:00:00-05:00,119.4000015258789,120.0,119.16000366210938,119.5199966430664,4092,0.0,0.0
2021-11-29 00:00:00-05:00,119.76000213623047,120.0,119.33999633789062,119.5199966430664,28725,0.0,0.0
2021-11-30 00:00:00-05:00,120.0,120.0,119.27999877929688,119.5199966430664,7233,0.0,0.0
2021-12-01 00:00:00-05:00,119.27999877929688,119.76000213623047,119.27999877929688,119.4000015258789,2775,0.0,0.0
2021-12-02 00:00:00-05:00,119.4000015258789,119.4000015258789,118.80000305175781,119.04000091552734,4583,0.0,0.0
2021-12-03 00:00:00-05:00,119.04000091552734,119.27999877929688,118.80000305175781,119.16000366210938,7025,0.0,0.0
2021-12-06 00:00:00-05:00,118.80000305175781,119.04000091552734,118.80000305175781,118.91999816894531,967,0.0,0.0
2021-12-07 00:00:00-05:00,118.91999816894531,119.16000366210938,118.80000305175781,118.91999816894531,1992,0.0,0.0
2021-12-08 00:00:00-05:00,118.55999755859375,118.91999816894531,118.55999755859375,118.80000305175781,45083,0.0,0.0
2021-12-09 00:00:00-05:00,119.5199966430664,119.5199966430664,118.68000030517578,119.27999877929688,1125,0.0,0.0
2021-12-10 00:00:00-05:00,118.91999816894531,118.91999816894531,118.44000244140625,118.91999816894531,2342,0.0,0.0
2021-12-13 00:00:00-05:00,118.31999969482422,119.02799987792969,118.31999969482422,118.80000305175781,3150,0.0,0.0
2021-12-14 00:00:00-05:00,118.80000305175781,118.80000305175781,118.68000030517578,118.73999786376953,6042,0.0,0.0
2021-12-15 00:00:00-05:00,118.31999969482422,118.80000305175781,118.31999969482422,118.68000030517578,5525,0.0,0.0
2021-12-16 00:00:00-05:00,119.4000015258789,119.4000015258789,118.19999694824219,118.19999694824219,3242,0.0,0.0
2021-12-17 00:00:00-05:00,118.35600280761719,118.80000305175781,118.19999694824219,118.19999694824219,11983,0.0,0.0
2021-12-20 00:00:00-05:00,118.19999694824219,118.80000305175781,118.19999694824219,118.62000274658203,8250,0.0,0.0
2021-12-21 00:00:00-05:00,118.80000305175781,119.4000015258789,118.44000244140625,118.80000305175781,3758,0.0,0.0
2021-12-22 00:00:00-05:00,118.80000305175781,119.27999877929688,118.19999694824219,118.80000305175781,3467,0.0,0.0
2021-12-23 00:00:00-05:00,118.9800033569336,118.9800033569336,118.55999755859375,118.62000274658203,633,0.0,0.0
2021-12-27 00:00:00-05:00,118.55999755859375,118.80000305175781,118.55999755859375,118.68000030517578,1408,0.0,0.0
2021-12-28 00:00:00-05:00,119.16000366210938,119.16000366210938,118.55999755859375,118.55999755859375,10100,0.0,0.0
2021-12-29 00:00:00-05:00,118.80000305175781,118.80000305175781,118.31999969482422,118.44000244140625,4467,0.0,0.0
2021-12-30 00:00:00-05:00,118.55999755859375,119.16000366210938,118.55999755859375,118.55999755859375,2308,0.0,0.0
2021-12-31 00:00:00-05:00,118.80000305175781,119.16000366210938,118.55999755859375,119.16000366210938,4092,0.0,0.0
2022-01-03 00:00:00-05:00,119.04000091552734,119.5199966430664,118.80000305175781,119.4000015258789,32583,0.0,0.0
2022-01-04 00:00:00-05:00,119.4000015258789,119.94000244140625,118.80000305175781,119.54399871826172,23442,0.0,0.0
2022-01-05 00:00:00-05:00,120.0,120.0,119.4000015258789,119.58000183105469,20217,0.0,0.0
2022-01-06 00:00:00-05:00,119.63999938964844,119.63999938964844,119.27999877929688,119.5199966430664,5817,0.0,0.0
2022-01-07 00:00:00-05:00,119.63999938964844,119.63999938964844,118.80000305175781,119.63999938964844,1192,0.0,0.0
2022-01-10 00:00:00-05:00,119.63999938964844,119.63999938964844,118.80000305175781,119.04000091552734,11983,0.0,0.0
2022-01-11 00:00:00-05:00,118.80000305175781,119.5199966430664,118.80000305175781,119.16000366210938,82350,0.0,0.0
2022-01-12 00:00:00-05:00,119.16000366210938,119.63999938964844,119.16000366210938,119.5199966430664,32033,0.0,0.0
2022-01-13 00:00:00-05:00,119.5199966430664,119.5199966430664,119.27999877929688,119.5199966430664,3025,0.0,0.0
2022-01-14 00:00:00-05:00,118.80000305175781,119.5199966430664,118.80000305175781,119.5199966430664,18242,0.0,0.0
2022-01-18 00:00:00-05:00,119.63999938964844,119.63999938964844,118.31999969482422,118.44000244140625,47058,0.0,0.0
2022-01-19 00:00:00-05:00,118.55999755859375,118.86000061035156,118.55999755859375,118.55999755859375,8433,0.0,0.0
2022-01-20 00:00:00-05:00,118.55999755859375,119.16000366210938,118.19999694824219,118.55999755859375,15492,0.0,0.0
2022-01-21 00:00:00-05:00,118.44000244140625,118.55999755859375,116.16000366210938,118.08000183105469,11400,0.0,0.0
2022-01-24 00:00:00-05:00,118.19999694824219,118.80000305175781,117.83999633789062,118.68000030517578,4733,0.0,0.0
2022-01-25 00:00:00-05:00,118.80000305175781,118.91999816894531,117.95999908447266,118.44000244140625,1675,0.0,0.0
2022-01-26 00:00:00-05:00,118.44000244140625,119.16000366210938,117.95999908447266,118.31999969482422,3775,0.0,0.0
2022-01-27 00:00:00-05:00,117.83999633789062,118.68000030517578,117.83999633789062,118.44000244140625,25325,0.0,0.0
2022-01-28 00:00:00-05:00,118.44000244140625,118.80000305175781,117.95999908447266,118.19999694824219,18275,0.0,0.0
2022-01-31 00:00:00-05:00,118.08000183105469,118.80000305175781,117.95999908447266,118.80000305175781,2033,0.0,0.0
2022-02-01 00:00:00-05:00,118.80000305175781,119.4000015258789,118.55999755859375,119.27999877929688,5325,0.0,0.0
2022-02-02 00:00:00-05:00,119.4000015258789,119.63999938964844,119.29199981689453,119.4000015258789,2183,0.0,0.0
2022-02-03 00:00:00-05:00,119.16000366210938,119.63999938964844,119.16000366210938,119.4000015258789,1392,0.0,0.0
2022-02-04 00:00:00-05:00,119.4000015258789,119.4000015258789,118.80000305175781,119.04000091552734,4100,0.0,0.0
2022-02-07 00:00:00-05:00,118.68000030517578,119.14800262451172,118.55999755859375,118.68000030517578,12442,0.0,0.0
2022-02-08 00:00:00-05:00,118.68000030517578,118.80000305175781,118.68000030517578,118.68000030517578,8050,0.0,0.0
2022-02-09 00:00:00-05:00,118.73999786376953,118.80000305175781,118.68000030517578,118.68000030517578,867,0.0,0.0
2022-02-10 00:00:00-05:00,118.68000030517578,118.80000305175781,118.68000030517578,118.68000030517578,4333,0.0,0.0
2022-02-11 00:00:00-05:00,118.80000305175781,118.80000305175781,118.55999755859375,118.55999755859375,1150,0.0,0.0
2022-02-14 00:00:00-05:00,118.68000030517578,119.27999877929688,118.68000030517578,119.16000366210938,11142,0.0,0.0
2022-02-15 00:00:00-05:00,119.16000366210938,119.4000015258789,119.04000091552734,119.27999877929688,6917,0.0,0.0
2022-02-16 00:00:00-05:00,119.16000366210938,119.5199966430664,119.16000366210938,119.27999877929688,6383,0.0,0.0
2022-02-17 00:00:00-05:00,119.4000015258789,119.5199966430664,119.27999877929688,119.5199966430664,14417,0.0,0.0
2022-02-18 00:00:00-05:00,119.4000015258789,119.4000015258789,118.31999969482422,118.91999816894531,13725,0.0,0.0
2022-02-22 00:00:00-05:00,118.91999816894531,119.22000122070312,118.68000030517578,118.68000030517578,2908,0.0,0.0
2022-02-23 00:00:00-05:00,118.80000305175781,119.27999877929688,118.68000030517578,118.80000305175781,2892,0.0,0.0
2022-02-24 00:00:00-05:00,118.68000030517578,119.4000015258789,118.68000030517578,118.80000305175781,5008,0.0,0.0
2022-02-25 00:00:00-05:00,118.68000030517578,119.0999984741211,118.68000030517578,119.04000091552734,1242,0.0,0.0
2022-02-28 00:00:00-05:00,118.68000030517578,119.04000091552734,118.68000030517578,118.80000305175781,7667,0.0,0.0
2022-03-01 00:00:00-05:00,119.04000091552734,119.31600189208984,118.68000030517578,118.68000030517578,625,0.0,0.0
2022-03-02 00:00:00-05:00,118.68000030517578,119.27999877929688,118.68000030517578,118.91999816894531,2033,0.0,0.0
2022-03-03 00:00:00-05:00,118.80000305175781,119.23200225830078,118.80000305175781,118.80000305175781,7533,0.0,0.0
2022-03-04 00:00:00-05:00,119.04000091552734,119.052001953125,118.68000030517578,118.80000305175781,7225,0.0,0.0
2022-03-07 00:00:00-05:00,118.68000030517578,119.27999877929688,118.68000030517578,118.91999816894531,1325,0.0,0.0
2022-03-08 00:00:00-05:00,118.44000244140625,118.94400024414062,118.44000244140625,118.73999786376953,2242,0.0,0.0
2022-03-09 00:00:00-05:00,118.80000305175781,119.04000091552734,118.44000244140625,118.44000244140625,37967,0.0,0.0
2022-03-10 00:00:00-05:00,118.55999755859375,118.55999755859375,118.31999969482422,118.31999969482422,27933,0.0,0.0
2022-03-11 00:00:00-05:00,119.27999877929688,119.27999877929688,118.44000244140625,118.44000244140625,458,0.0,0.0
2022-03-14 00:00:00-04:00,118.44000244140625,119.27999877929688,118.37999725341797,118.5,18617,0.0,0.0
2022-03-15 00:00:00-04:00,118.31999969482422,118.80000305175781,118.31999969482422,118.44000244140625,1067,0.0,0.0
2022-03-16 00:00:00-04:00,118.73999786376953,119.04000091552734,118.44000244140625,118.55999755859375,1133,0.0,0.0
2022-03-17 00:00:00-04:00,118.31999969482422,118.64399719238281,118.31999969482422,118.55999755859375,408,0.0,0.0
2022-03-18 00:00:00-04:00,118.55999755859375,118.86000061035156,118.44000244140625,118.55999755859375,3808,0.0,0.0
2022-03-21 00:00:00-04:00,118.31999969482422,118.94400024414062,118.19999694824219,118.44000244140625,110983,0.0,0.0
2022-03-22 00:00:00-04:00,118.31999969482422,118.44000244140625,118.19999694824219,118.19999694824219,2100,0.0,0.0
2022-03-23 00:00:00-04:00,118.44000244140625,118.44000244140625,118.19999694824219,118.31999969482422,16858,0.0,0.0
2022-03-24 00:00:00-04:00,118.68000030517578,118.68000030517578,118.31999969482422,118.55999755859375,1108,0.0,0.0
2022-03-25 00:00:00-04:00,118.5,118.5,118.19999694824219,118.19999694824219,2883,0.0,0.0
