Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19 00:00:00-04:00,72.77306090673409,73.29286844082452,71.34359478854063,73.16291809082031,3465,0.0,0.0
2002-06-20 00:00:00-04:00,72.43518575132013,73.42282062161436,72.12329879551602,73.37083435058594,6342,0.0,0.0
2002-06-21 00:00:00-04:00,73.39682864185505,74.9042711025027,71.86340224530815,71.9153823852539,12188,0.0,0.0
2002-06-24 00:00:00-04:00,71.88938003863278,73.55276263505955,71.86338997309826,72.7730484008789,9559,0.0,0.0
2002-06-25 00:00:00-04:00,72.87699715144127,73.24085798082318,71.18761876445522,72.51313018798828,21438,0.0,0.0
2002-06-26 00:00:00-04:00,72.51315635471964,72.77305704092173,72.25324953444424,72.53914642333984,16364,0.0,0.0
2002-06-27 00:00:00-04:00,72.56511921211352,73.08492659480989,71.21361756347423,72.82501983642578,20262,0.0,0.0
2002-06-28 00:00:00-04:00,72.30521570613644,77.97111704579555,71.21362076677953,76.98348236083984,292457,0.0,0.0
2002-07-01 00:00:00-04:00,74.07258184069225,76.6716194771688,74.07258184069225,76.41171264648438,27996,0.0,0.0
2002-07-02 00:00:00-04:00,74.41043520605074,76.80155172159793,74.28048488837756,76.61962127685547,31584,0.0,0.0
2002-07-03 00:00:00-04:00,76.6716244088049,76.6716244088049,74.33248731848235,74.67036437988281,7950,0.0,0.0
2002-07-05 00:00:00-04:00,75.00822997713992,76.17779527650966,74.618372832659,75.11219024658203,2042,0.0,0.0
2002-07-08 00:00:00-04:00,75.11220553880005,76.02187034976468,73.18891562626325,75.29413604736328,12776,0.0,0.0
2002-07-09 00:00:00-04:00,75.2941113847967,76.15179576952325,74.22850648695935,74.7483139038086,7517,0.0,0.0
2002-07-10 00:00:00-04:00,75.86590461510032,75.86590461510032,74.74831950523661,75.73595428466797,7424,0.0,0.0
2002-07-11 00:00:00-04:00,75.34608252910644,76.02183638428683,74.59236462487787,75.96985626220703,8352,0.0,0.0
2002-07-12 00:00:00-04:00,76.021845448829,76.021845448829,74.43642700007014,74.7483139038086,4022,0.0,0.0
2002-07-15 00:00:00-04:00,74.72230155400862,75.37205909776424,74.15051417941524,74.98220825195312,8012,0.0,0.0
2002-07-16 00:00:00-04:00,74.95621325017709,75.24210385157635,74.28045956054785,74.77427673339844,11693,0.0,0.0
2002-07-17 00:00:00-04:00,74.77429439143646,75.63197866631745,74.33245722359082,75.55400848388672,10765,0.0,0.0
2002-07-18 00:00:00-04:00,75.73594851475013,75.76193857885656,74.35845671489274,74.5663833618164,6868,0.0,0.0
2002-07-19 00:00:00-04:00,74.07256413501027,75.08618887765148,73.31884002685547,73.31884002685547,15220,0.0,0.0
2002-07-22 00:00:00-04:00,73.18888275428037,73.94260679080679,72.20124816894531,72.20124816894531,6218,0.0,0.0
2002-07-23 00:00:00-04:00,71.8893746500274,73.16290003390432,69.91410528117395,70.95372009277344,13766,0.0,0.0
2002-07-24 00:00:00-04:00,68.87449534915034,69.03043574171659,65.62569423217886,68.2247314453125,31430,0.0,0.0
2002-07-25 00:00:00-04:00,67.5749470922517,70.09601311734055,66.27543206393713,66.30142211914062,12590,0.0,0.0
2002-07-26 00:00:00-04:00,66.5613426652704,67.34105682373047,65.62568812874711,67.34105682373047,2258,0.0,0.0
2002-07-29 00:00:00-04:00,67.18510275910737,70.48588332889834,66.48336500263544,68.87448120117188,9219,0.0,0.0
2002-07-30 00:00:00-04:00,70.14804482461722,70.14804482461722,67.39306627629315,68.6406021118164,5909,0.0,0.0
2002-07-31 00:00:00-04:00,69.1084314874653,69.78417957248311,66.87326049804688,66.87326049804688,6960,0.0,0.0
2002-08-01 00:00:00-04:00,66.87322566043225,67.367042962942,65.36578369140625,65.36578369140625,1609,0.0,0.0
2002-08-02 00:00:00-04:00,65.3918156459458,65.91162334296531,63.83239255488724,63.88437271118164,10425,0.0,0.0
2002-08-05 00:00:00-04:00,63.832362704800516,65.70367199261598,63.80637263880712,64.74202728271484,16395,0.0,0.0
2002-08-06 00:00:00-04:00,65.33982006567666,68.8225326538086,65.33982006567666,68.8225326538086,3898,0.0,0.0
2002-08-07 00:00:00-04:00,68.87448018882819,68.87448018882819,67.54896874156263,67.57495880126953,3465,0.0,0.0
2002-08-08 00:00:00-04:00,67.57496874824066,68.61458355768941,66.89922096232061,68.35468292236328,7610,0.0,0.0
2002-08-09 00:00:00-04:00,67.57497601956301,68.35469027758582,66.40541076660156,66.40541076660156,2877,0.0,0.0
2002-08-12 00:00:00-04:00,66.4573739657304,68.14674624889255,66.4053938463166,67.57495880126953,1516,0.0,0.0
2002-08-13 00:00:00-04:00,66.58731453072598,68.14673628740191,66.58731453072598,66.66529083251953,4980,0.0,0.0
2002-08-14 00:00:00-04:00,67.28910333949952,67.96485137939453,66.43141865242454,67.96485137939453,3991,0.0,0.0
2002-08-15 00:00:00-04:00,67.96481873197237,67.96481873197237,66.53534698486328,66.53534698486328,3310,0.0,0.0
2002-08-16 00:00:00-04:00,66.82126948908024,68.22474558111433,66.82126948908024,68.09479522705078,2815,0.0,0.0
2002-08-19 00:00:00-04:00,68.22476385323577,69.00447845458984,66.82128738531921,69.00447845458984,5630,0.0,0.0
2002-08-20 00:00:00-04:00,68.71853369651558,68.71853369651558,67.57495880126953,67.57495880126953,650,0.0,0.0
2002-08-21 00:00:00-04:00,66.84725796006511,69.00445832218813,66.30146035198666,68.6146011352539,2629,0.0,0.0
2002-08-22 00:00:00-04:00,66.56134512915256,68.61458471927708,66.56134512915256,68.48463439941406,2320,0.0,0.0
2002-08-23 00:00:00-04:00,68.56261286820738,68.56261286820738,63.02666109894869,64.53410339355469,11415,0.0,0.0
2002-08-26 00:00:00-04:00,65.49575206404921,66.74329376220703,64.48212711795306,66.74329376220703,15777,0.0,0.0
2002-08-27 00:00:00-04:00,67.44500370697769,67.47099376483654,65.05388771360995,65.70365142822266,1825,0.0,0.0
2002-08-28 00:00:00-04:00,67.5749554300501,68.12075279073716,65.18384552001953,65.18384552001953,3279,0.0,0.0
2002-08-29 00:00:00-04:00,65.91157742766805,66.0415277278781,65.62568063313462,65.8076171875,3063,0.0,0.0
2002-08-30 00:00:00-04:00,65.07989936824147,66.27546082870793,65.05390930175781,65.05390930175781,2939,0.0,0.0
2002-09-03 00:00:00-04:00,66.11949518632349,66.11949518632349,63.02664136420762,63.312538146972656,6001,0.0,0.0
2002-09-04 00:00:00-04:00,63.026678562672515,64.97595867233912,63.026678562672515,64.84600830078125,5042,0.0,0.0
2002-09-05 00:00:00-04:00,64.71603152961715,64.97593216671164,63.156609304833815,63.49448013305664,5228,0.0,0.0
2002-09-06 00:00:00-04:00,64.6900359584193,65.36578369140625,64.19621865590955,65.36578369140625,4393,0.0,0.0
2002-09-09 00:00:00-04:00,65.07992378653238,65.5997314453125,63.182629819133716,65.5997314453125,3217,0.0,0.0
2002-09-10 00:00:00-04:00,65.36577966624864,66.27544403076172,64.50809542152817,66.27544403076172,2691,0.0,0.0
2002-09-11 00:00:00-04:00,66.24944380392522,68.04277606377092,66.19746369210972,66.66529083251953,2382,0.0,0.0
2002-09-12 00:00:00-04:00,65.13594197346153,66.59498816576107,65.13594197346153,65.76124572753906,1949,0.20365,0.0
2002-09-13 00:00:00-04:00,67.741330465797,67.741330465797,65.96963675103163,67.06391906738281,4362,0.0,0.0
2002-09-16 00:00:00-04:00,67.06393621636242,67.3505308181727,66.43863275414675,66.72522735595703,2196,0.0,0.0
2002-09-17 00:00:00-04:00,66.72521985768665,67.22025299072266,66.43862528808253,67.22025299072266,1670,0.0,0.0
2002-09-18 00:00:00-04:00,67.22025895849984,67.22025895849984,63.57264834093957,65.13591003417969,4207,0.0,0.0
2002-09-19 00:00:00-04:00,65.91757975285815,65.91757975285815,62.53050783685328,63.18186569213867,3898,0.0,0.0
2002-09-20 00:00:00-04:00,63.18181163376015,64.48453237890088,62.42623815196654,63.31208801269531,16767,0.0,0.0
2002-09-23 00:00:00-04:00,62.791015520232165,62.84312362423295,61.38407826468755,62.11359786987305,4083,0.0,0.0
2002-09-24 00:00:00-04:00,61.33196376318854,63.10365756193443,60.96720092405677,61.90515899658203,7919,0.0,0.0
2002-09-25 00:00:00-04:00,61.253804086343195,61.618560791015625,60.31584597598033,61.618560791015625,8291,0.0,0.0
2002-09-26 00:00:00-04:00,62.53047868037017,62.53047868037017,60.57639987647649,61.488304138183594,5197,0.0,0.0
2002-09-27 00:00:00-04:00,62.5304790589158,63.33816710112889,61.95728367216072,62.00939178466797,3279,0.0,0.0
2002-09-30 00:00:00-04:00,61.35800996957071,63.31208801269531,61.227739739808534,63.31208801269531,3403,0.0,0.0
2002-10-01 00:00:00-04:00,63.28605860550191,63.28605860550191,61.358033857704115,61.488304138183594,6775,0.0,0.0
2002-10-02 00:00:00-04:00,61.331978696877904,61.331978696877904,58.101238904127655,58.15334701538086,6403,0.0,0.0
2002-10-03 00:00:00-04:00,57.97095361576894,57.97095361576894,56.61613063192424,57.08510971069336,17787,0.0,0.0
2002-10-04 00:00:00-04:00,57.00693874805289,57.658302307128906,56.92877659676554,57.658302307128906,7362,0.0,0.0
2002-10-07 00:00:00-04:00,56.95484917262963,57.60621294357166,56.95484917262963,57.13723373413086,3527,0.0,0.0
2002-10-08 00:00:00-04:00,57.0069465038218,59.925037443932105,56.98089244984804,58.46599197387695,3805,0.0,0.0
2002-10-09 00:00:00-04:00,57.97096562617481,58.96103209212299,56.92879104614257,56.92879104614258,9064,0.0,0.0
2002-10-10 00:00:00-04:00,56.92878963383487,59.66450245043274,56.92878963383487,59.273685455322266,6063,0.0,0.0
2002-10-11 00:00:00-04:00,59.27368403711135,60.62850723562085,57.84069252210969,60.446128845214844,2382,0.0,0.0
2002-10-14 00:00:00-04:00,60.86298052723582,62.79100463781353,60.86298052723582,62.348079681396484,4176,0.0,0.0
2002-10-15 00:00:00-04:00,62.32206444271642,64.22402954101562,62.139679847575216,64.22402954101562,2784,0.0,0.0
2002-10-16 00:00:00-04:00,63.4684470209922,64.82327659945707,62.66075885612007,64.6408920288086,3836,0.0,0.0
2002-10-17 00:00:00-04:00,62.9473446621896,65.60488891601562,62.9473446621896,65.60488891601562,1794,0.0,0.0
2002-10-18 00:00:00-04:00,65.60488505762488,68.52297582900069,65.60488505762488,67.8455581665039,15375,0.0,0.0
2002-10-21 00:00:00-04:00,66.6470632550214,68.80957432980979,66.56890109316276,68.52297973632812,1670,0.0,0.0
2002-10-22 00:00:00-04:00,67.11604633567642,69.82569885253906,67.11604633567642,69.82569885253906,1794,0.0,0.0
2002-10-23 00:00:00-04:00,69.695441877846,70.34679953860213,67.09000508564505,69.66938781738281,6558,0.0,0.0
2002-10-24 00:00:00-04:00,69.14827349857794,69.30459780040746,66.4386215209961,66.4386215209961,2506,0.0,0.0
2002-10-25 00:00:00-04:00,66.9336817691291,68.262451171875,66.69918907211856,68.262451171875,3248,0.0,0.0
2002-10-28 00:00:00-05:00,68.2624124027723,68.2624124027723,66.30833435058594,66.30833435058594,2506,0.0,0.0
2002-10-29 00:00:00-05:00,66.20417572931508,66.6992091843003,64.35431840218598,65.00567626953125,3217,0.0,0.0
2002-10-30 00:00:00-05:00,64.35430319915667,64.92749872491048,62.92131131018369,63.4945068359375,7208,0.0,0.0
2002-10-31 00:00:00-05:00,63.57266280301356,64.27613472196734,60.83695575479415,61.12355041503906,6218,0.0,0.0
2002-11-01 00:00:00-05:00,61.41014270722657,62.58258754396977,60.83694731705933,62.530479431152344,5754,0.0,0.0
2002-11-04 00:00:00-05:00,62.53045653184973,63.781063079833984,62.47834843811482,63.781063079833984,4145,0.0,0.0
2002-11-05 00:00:00-05:00,63.39026996227278,65.13591003417969,63.23394563770124,65.13591003417969,2073,0.0,0.0
2002-11-06 00:00:00-05:00,62.63469931694619,65.78727722167969,62.63469931694619,65.78727722167969,4238,0.0,0.0
2002-11-07 00:00:00-05:00,65.78726006456286,65.78726006456286,63.702911376953125,63.702911376953125,1547,0.0,0.0
2002-11-08 00:00:00-05:00,64.22401999864307,64.22401999864307,63.051575007578414,63.572662353515625,1701,0.0,0.0
2002-11-11 00:00:00-05:00,62.81708630218943,65.29224649812946,62.79103224325011,63.2078971862793,18097,0.0,0.0
2002-11-12 00:00:00-05:00,64.87538466252172,65.96966748873976,63.62477132600373,65.6309585571289,3588,0.0,0.0
2002-11-13 00:00:00-05:00,65.96965206357771,66.64706361922929,62.92129083938325,65.13591003417969,6218,0.0,0.0
2002-11-14 00:00:00-05:00,65.99571525770722,67.71530151367188,65.50068201216313,67.71530151367188,6032,0.0,0.0
2002-11-15 00:00:00-05:00,67.22026433577446,67.22026433577446,66.8555075492622,66.9076156616211,2537,0.0,0.0
2002-11-18 00:00:00-05:00,67.7413370351662,67.7413370351662,65.52671813964844,65.52671813964844,2289,0.0,0.0
2002-11-19 00:00:00-05:00,65.60488256868909,65.60488256868909,63.312101441859774,63.46842575073242,2506,0.0,0.0
2002-11-20 00:00:00-05:00,65.81330882207375,65.86541691528667,65.13589131195957,65.34432983398438,6929,0.0,0.0
2002-11-21 00:00:00-05:00,65.34433779592209,66.8294370809628,65.13589924849991,65.37039184570312,5135,0.0,0.0
2002-11-22 00:00:00-05:00,65.39645869682454,65.5267289712301,65.08380388907612,65.292236328125,4300,0.0,0.0
2002-11-25 00:00:00-05:00,65.292236328125,65.292236328125,65.13591199883834,65.292236328125,5506,0.0,0.0
2002-11-26 00:00:00-05:00,65.2922512654315,65.94361508482594,64.87538629196499,65.26619720458984,5970,0.0,0.0
2002-11-27 00:00:00-05:00,65.0577539062361,65.65700335518447,64.4845585137996,65.50067901611328,8012,0.0,0.0
2002-11-29 00:00:00-05:00,65.52671614438934,65.65698639329452,64.77113640239152,65.37039184570312,6434,0.0,0.0
2002-12-02 00:00:00-05:00,65.39644788677658,65.7351505442434,65.0577390801357,65.52671813964844,1268,0.0,0.0
2002-12-03 00:00:00-05:00,66.17808148417046,66.17808148417046,64.48454959753705,64.90142059326172,3496,0.0,0.0
2002-12-04 00:00:00-05:00,64.74509307357593,65.70910537345024,64.74509307357593,65.13591003417969,4733,0.0,0.0
2002-12-05 00:00:00-05:00,65.05778440698461,65.52676379324313,64.87540592589787,65.00567626953125,2784,0.0,0.0
2002-12-06 00:00:00-05:00,64.74508365448018,66.4386215209961,64.74508365448018,66.4386215209961,3093,0.0,0.0
2002-12-09 00:00:00-05:00,66.38652307827672,66.38652307827672,64.74509307357593,65.13591003417969,2351,0.0,0.0
2002-12-10 00:00:00-05:00,65.70911053499069,66.20414375086101,65.52673214199781,65.91754913330078,2011,0.0,0.0
2002-12-11 00:00:00-05:00,64.90140848272816,67.06391906738281,64.90140848272816,67.06391906738281,3217,0.0,0.0
2002-12-12 00:00:00-05:00,65.68749081148793,67.25458782396096,65.68749081148793,67.22846984863281,1794,0.20365,0.0
2002-12-13 00:00:00-05:00,65.55690891074549,66.54940442248858,65.29572296142578,65.29572296142578,804,0.0,0.0
2002-12-16 00:00:00-05:00,65.47855326412093,66.83670043945312,65.29572125509634,66.83670043945312,2289,0.0,0.0
2002-12-17 00:00:00-05:00,66.31434933089366,67.90756482195717,66.31434933089366,67.8814468383789,5073,0.0,0.0
2002-12-18 00:00:00-05:00,66.60164809746645,67.46354765229773,65.37408447265625,65.37408447265625,1701,0.0,0.0
2002-12-19 00:00:00-05:00,68.32543325552547,68.32543325552547,65.55689720687116,66.86280822753906,3557,0.0,0.0
2002-12-20 00:00:00-05:00,67.12401148751113,69.00452458325725,65.2957281886957,68.03814697265625,11508,0.0,0.0
2002-12-23 00:00:00-05:00,65.94867266001644,69.21346282958984,65.94867266001644,69.21346282958984,368123,0.0,0.0
2002-12-24 00:00:00-05:00,69.21346282958984,69.21346282958984,68.9522769037489,69.21346282958984,804,0.0,0.0
2002-12-26 00:00:00-05:00,67.64459662564818,69.29191264851698,66.72941900030492,67.69689178466797,148487,0.09698,0.0
2002-12-27 00:00:00-05:00,66.67711004838027,67.90605837362061,65.36971282958984,65.36971282958984,278413,0.0,0.0
2002-12-30 00:00:00-05:00,65.39587755387475,65.5266154586659,64.32381439208984,64.32381439208984,5166,0.0,0.0
2002-12-31 00:00:00-05:00,64.34997946771759,66.67714566192468,63.72243118286133,63.72243118286133,6187,0.0,0.0
2003-01-02 00:00:00-05:00,64.37609034835495,66.93858337402344,63.56550940922588,66.93858337402344,5352,0.0,0.0
2003-01-03 00:00:00-05:00,66.65095882648573,66.91243455318502,64.7944564819336,64.7944564819336,5290,0.0,0.0
2003-01-06 00:00:00-05:00,65.34356964482592,67.85376778337375,64.79446438057303,66.07571411132812,8414,0.0,0.0
2003-01-07 00:00:00-05:00,67.33082953725662,67.33082953725662,63.80086257847096,64.9775161743164,7641,0.0,0.0
2003-01-08 00:00:00-05:00,64.9775161743164,65.2651457630505,64.06234458379735,64.9775161743164,6280,0.0,0.0
2003-01-09 00:00:00-05:00,65.76197764154445,66.70330329622784,65.31746240620778,66.1541976928711,13828,0.0,0.0
2003-01-10 00:00:00-05:00,65.36972657993617,66.41564210647516,65.36972657993617,66.02342224121094,2042,0.0,0.0
2003-01-13 00:00:00-05:00,65.68350370639723,66.10187115126253,65.68350370639723,66.02342224121094,2939,0.0,0.0
2003-01-14 00:00:00-05:00,66.65097782207808,66.65097782207808,66.02342355665262,66.38949584960938,3557,0.0,0.0
2003-01-15 00:00:00-05:00,66.36333908301094,70.59929584639501,65.78808622870858,69.08271789550781,13982,0.0,0.0
2003-01-16 00:00:00-05:00,69.05658294204903,69.23962218227237,66.54638428272588,66.72942352294922,11631,0.0,0.0
2003-01-17 00:00:00-05:00,66.67712407373413,66.96474744934572,66.02342224121094,66.02342224121094,2629,0.0,0.0
2003-01-21 00:00:00-05:00,65.8927218705352,67.27856289240275,65.8927218705352,66.41567993164062,3372,0.0,0.0
2003-01-22 00:00:00-05:00,64.71602438205962,65.52660543906848,64.71602438205962,65.13439178466797,3960,0.0,0.0
2003-01-23 00:00:00-05:00,66.67711880383284,66.67711880383284,64.7160258037573,66.49407958984375,5568,0.0,0.0
2003-01-24 00:00:00-05:00,64.45454286129211,65.55275961451454,63.539371490478516,63.539371490478516,6218,0.0,0.0
2003-01-27 00:00:00-05:00,63.80084726178301,64.21921466711805,63.40862743357842,63.539371490478516,8321,0.0,0.0
2003-01-28 00:00:00-05:00,63.670110854158935,64.71602630615234,63.43477648327402,64.71602630615234,5414,0.0,0.0
2003-01-29 00:00:00-05:00,64.68989275683164,64.9775161743164,64.03619700038965,64.9775161743164,10580,0.0,0.0
2003-01-30 00:00:00-05:00,64.58529426597464,64.95136038744779,64.11463165283203,64.11463165283203,9466,0.0,0.0
2003-01-31 00:00:00-05:00,64.82063417338885,64.82063417338885,64.16693838165533,64.55915832519531,9095,0.0,0.0
2003-02-03 00:00:00-05:00,64.19309625056616,64.4545721406496,63.40865623781452,63.565547943115234,6775,0.0,0.0
2003-02-04 00:00:00-05:00,63.56553598238562,63.74856907100384,63.068725713458115,63.513240814208984,5692,0.0,0.0
2003-02-05 00:00:00-05:00,63.40864573311679,63.800865674514846,63.22561264038086,63.22561264038086,4022,0.0,0.0
2003-02-06 00:00:00-05:00,63.042576260678736,63.35634726043782,63.016428677365475,63.27790451049805,3805,0.0,0.0
2003-02-07 00:00:00-05:00,63.14717953364941,63.539399534968794,62.75495953233002,63.4348030090332,5599,0.0,0.0
2003-02-10 00:00:00-05:00,63.4870862162917,63.56552895989058,62.88567950620272,62.911827087402344,3681,0.0,0.0
2003-02-11 00:00:00-05:00,62.75492815402906,63.40862371520449,60.45391681649273,60.480064392089844,6032,0.0,0.0
2003-02-12 00:00:00-05:00,60.715406778835124,60.715406778835124,59.19882852560633,59.27727127075195,5166,0.0,0.0
2003-02-13 00:00:00-05:00,59.17265888570664,59.17265888570664,57.52534333798256,58.38822555541992,6156,0.0,0.0
2003-02-14 00:00:00-05:00,58.179054165644615,59.355713728541204,57.89143079807417,59.01578903198242,1794,0.0,0.0
2003-02-18 00:00:00-05:00,57.786840189572104,62.702640533447266,57.786840189572104,62.702640533447266,7579,0.0,0.0
2003-02-19 00:00:00-05:00,61.9705007896431,62.075091102284226,59.38185969553456,60.68925094604492,3619,0.0,0.0
2003-02-20 00:00:00-05:00,61.107603884453034,61.342932032119336,60.401613270207484,61.1860466003418,2413,0.0,0.0
