Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-10 00:00:00-04:00,0.0,0.41640337093456375,0.4108266535347473,0.41268548369407654,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4405697286128998,0.4145445192790269,0.4405697286128998,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.46659472584724426,0.4349925868462735,0.46659472584724426,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4610179408651883,0.4480054511565018,0.45358216762542725,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4721716642379761,0.44056973717902215,0.4721716642379761,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.48146645966969664,0.4703127991397632,0.4777485728263855,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4833256013316501,0.47031310244908103,0.48146677017211914,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4853496910072863,0.4760161570394317,0.4778827726840973,1190400,0.00844,0.0
1973-07-20 00:00:00-04:00,0.0,0.4909500144868332,0.4778827929314766,0.4890831708908081,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.49841692673247673,0.4909500081887113,0.4965500831604004,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.49841692673247673,0.48534970534475225,0.4965500831604004,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5114836453170452,0.4946832015602233,0.509617030620575,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5114836453170452,0.5077501880519573,0.509617030620575,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5152172809118584,0.5058837484546408,0.5133506655693054,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.518950557578477,0.5058835711438692,0.5170839428901672,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5245511828578849,0.5170842637273264,0.518950879573822,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5152173094889697,0.5040169331957312,0.507750391960144,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5058839917182922,0.49655022690053524,0.5058839917182922,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5021506195557807,0.47974985350583604,0.48348331451416016,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.4984166915595219,0.47788256131685697,0.48534947633743286,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.489082998283752,0.47788262427725386,0.48721638321876526,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4909498690807765,0.47974949443869264,0.4816161096096039,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4909500144868332,0.48161625225125376,0.4890831708908081,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4909502365308084,0.48348331451416016,0.48348331451416016,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48348310883799184,0.47414934635162354,0.47414934635162354,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.47788266199100493,0.4722825884819031,0.4722825884819031,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4760160446166992,0.4722825863368514,0.4760160446166992,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4890831501688808,0.4760161570394317,0.4778827726840973,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4760161899978088,0.4610823523174427,0.47414934635162354,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.46668245152612026,0.4536154568195343,0.4536154568195343,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.46108243327264875,0.45174866914749146,0.45174866914749146,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.46108236551204695,0.44614852740432537,0.45921552181243896,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.46668247487701353,0.4517486356809491,0.4554820954799652,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4554820493640215,0.442415055326603,0.44614851474761963,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4685490398300053,0.444281451644436,0.462948739528656,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4816162318456918,0.46668239519931376,0.4778827726840973,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5002832780941304,0.4834828341837606,0.4946832060813904,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.49281663021058525,0.48534971157103096,0.4890831708908081,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.49655015353754056,0.4872166179711063,0.4909500777721405,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4984166633806003,0.4928163634957106,0.4946832060813904,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4909499975333449,0.4778827764292257,0.4797496199607849,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.47601607510630856,0.4666823148727417,0.4666823148727417,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.48721677552248427,0.4722829314891878,0.48348331451416016,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4834829611763948,0.4760160446166992,0.4760160446166992,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.47414934635162354,0.4648158117375342,0.47414934635162354,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4928164842516877,0.47788265139557595,0.4816161096096039,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4872163190286581,0.4797494040080822,0.48534947633743286,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4946832060813904,0.4778825342988709,0.4946832060813904,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5058839023759127,0.4890832198199941,0.5002835988998413,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5002838481556285,0.4890834634954279,0.4928169250488281,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4890829338477208,0.4722824889875063,0.48534947633743286,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.49094984122093127,0.4797494672144331,0.48721638321876526,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.49655015353754056,0.48908323393547226,0.4909500777721405,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.507750310876485,0.49281647820364727,0.5021502375602722,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5077506079584421,0.49655022690053524,0.5058839917182922,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5058839586296623,0.49841703841278406,0.5040171146392822,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.507750310876485,0.4946833212238533,0.5021502375602722,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4965498488682967,0.4816160188271449,0.48534947633743286,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.48908303688141913,0.46854913018509836,0.4722825884819031,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.47788265982051836,0.4685491280570036,0.4760160446166992,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4816162318456918,0.47041585436090827,0.4778827726840973,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4797496494179003,0.470415886931532,0.47414934635162354,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4909500777721405,0.4741493947313357,0.4909500777721405,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5002835988998413,0.4816163004334293,0.5002835988998413,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.509617153896691,0.5021502375602722,0.5021502375602722,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5040168302924162,0.48161608227941993,0.48721638321876526,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5245514897727765,0.487216872275512,0.5152177214622498,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.518950879573822,0.5077505008779841,0.518950879573822,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.522684198026523,0.5077503637971937,0.5133506655693054,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5133506655693054,0.49468337278264385,0.5133506655693054,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.507750518286406,0.4965501392065589,0.5002835988998413,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5041830131939216,0.4873143259743999,0.4985600411891937,761600,0.00844,0.0
1973-10-19 00:00:00-04:00,0.0,0.5229257821859826,0.5079314978049455,0.5173028111457825,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5154284777845397,0.5004341981223647,0.5023083686828613,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5098055565576814,0.49668567501414485,0.5041828155517578,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5154285902137604,0.49855990751701246,0.5098056197166443,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5023083686828613,0.49481122885177387,0.5023083686828613,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5041827638920588,0.49668562412261963,0.49668562412261963,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5023083811224244,0.4816913604736328,0.4816913604736328,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.48731396260283133,0.4591998099268367,0.46669694781303406,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.46857130653590134,0.459199994802475,0.459199994802475,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.4685709192868202,0.45170248058969176,0.46482235193252563,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4648228015481325,0.4517029175146462,0.45545148849487305,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4666971357070494,0.4498284542744653,0.459199994802475,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.48356575282608594,0.45732575073474796,0.4610743224620819,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.47606842920853887,0.4591999772165472,0.4741942584514618,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.49481151032931403,0.4779430505108823,0.485440194606781,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.48356518870399845,0.46482235193252563,0.46482235193252563,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.46669729445041347,0.45357717900741396,0.4610743224620819,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4610741656313269,0.4498284542744653,0.459199994802475,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4648226006957125,0.4535768926143646,0.4535768926143646,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4666967405629706,0.45357664069123593,0.46294817328453064,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.48731380701065063,0.46857096827947176,0.48731380701065063,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.48356575282608594,0.45920015099574546,0.4610743224620819,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.459199994802475,0.44795428344561333,0.459199994802475,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4723194866411147,0.4573252172239365,0.46482235193252563,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.46857130653590134,0.45545142435018776,0.459199994802475,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4535769729722386,0.419839842751163,0.4254628121852875,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.43670842378208263,0.42171414706500693,0.4329598546028137,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.44233125855780053,0.4310855485944666,0.4385826885700226,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4385829589196614,0.41796592567548685,0.41984009742736816,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4198399870307361,0.4067201018333435,0.4067201018333435,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.40671982092807973,0.3917255460329335,0.3973482847213745,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4104681732841077,0.3917253395449785,0.4010966420173645,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4048452087651903,0.3935995085217128,0.4010966420173645,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.43483394384384155,0.39734825902971727,0.43483394384384155,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4404571571898645,0.42358847519625786,0.43108561635017395,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4385825939744643,0.42733688643665757,0.4329598546028137,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.43483431887837637,0.4235886037349701,0.4235886037349701,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.408594152961786,0.3861027316978345,0.38985130190849304,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.39922271418741895,0.382354039235657,0.3842284381389618,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.39547444579766133,0.37673158648958893,0.3879773020744324,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.39360004546951943,0.37673158648958893,0.3879773020744324,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.41234264133173393,0.3823540855985169,0.4085940718650818,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.4179655270994394,0.3973482847213745,0.3973482847213745,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.40297144763366466,0.38235419525683506,0.3861027657985687,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3842283363940835,0.369234064316157,0.3711082339286804,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3711083270609379,0.3148797926577655,0.32987406849861145,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3673599031377515,0.33737133961630245,0.3617371618747711,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3748573064804077,0.3673601603507996,0.3748573064804077,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3786055704181206,0.3673598604057012,0.37298282980918884,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3786055704181206,0.3673598604057012,0.37298282980918884,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.37673139981332865,0.36923425980504904,0.37298282980918884,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.39922301765927576,0.37860575802306157,0.3879773020744324,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.38797702017996094,0.3636112063857277,0.369234174489975,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3673598809340566,0.35236560007960527,0.3636113107204437,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.35986281727848,0.34299436211586,0.34299436211586,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3392456931109071,0.3317485532498323,0.3336227238178253,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.34861720852799466,0.335497320453854,0.34112006425857544,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.35423988113723226,0.318628361617977,0.32987406849861145,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.33549704932631486,0.30925706558884614,0.31487980484962463,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3261256004081053,0.3111313199295717,0.3186284601688385,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.32987414980236823,0.3148798702658969,0.3279999792575836,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3561142435733308,0.3354972175532353,0.3523656725883484,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3673600692015428,0.34112006425857544,0.34112006425857544,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.35446977615356445,0.3243021356298569,0.35446977615356445,315200,0.00844,0.0
1974-01-22 00:00:00-04:00,0.0,0.3714393543663833,0.34127170041422766,0.352584570646286,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.36201137743498146,0.34881316104631543,0.35824042558670044,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3733242452144623,0.3657823412707358,0.3733242452144623,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3921794652938843,0.37521027658758616,0.37709563970565796,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3808661491581888,0.3676679323369888,0.3733242452144623,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.37332438211888075,0.35446961534519994,0.36201152205467224,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.38275174022444186,0.36955329324259906,0.3733242452144623,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3884082870318158,0.3808663785457611,0.3808663785457611,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3827520157455454,0.373324513949251,0.37521010637283325,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.37709533547361695,0.35446961534519994,0.36201152205467224,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.37709533547361695,0.35069866199046373,0.36201152205467224,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3884083326946753,0.360126287627409,0.37521010637283325,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3846373327887885,0.3676681537755562,0.3808663785457611,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3827519367838981,0.3657825291156769,0.3657825291156769,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3695534287641446,0.36201152205467224,0.36201152205467224,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3695534287641446,0.3563552071029316,0.36201152205467224,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.37332438211888075,0.36201152205467224,0.36201152205467224,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3638972342014313,0.3582406872175939,0.3638972342014313,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3695535510244653,0.3638972342014313,0.3638972342014313,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3714391434060122,0.3638972342014313,0.3638972342014313,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.369553603752182,0.36201169347152523,0.3676682412624359,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3676681352463961,0.36012622714042664,0.36012622714042664,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.36578247540940845,0.3582405686999361,0.36201152205467224,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3657825431395188,0.3563552730874419,0.36012622714042664,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.36389711381240397,0.35258425374819546,0.36201152205467224,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.36766818880372176,0.3620116418198844,0.3638972342014313,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.369553603752182,0.35824073833119685,0.3676682412624359,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3733242452144623,0.36201138929887255,0.3733242452144623,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.39029404520988464,0.36766831012991685,0.39029404520988464,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.40537788186510654,0.390294057984747,0.39783596992492676,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.39783596992492676,0.38652310201465706,0.39783596992492676,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3978355360948853,0.38652268052101135,0.38652268052101135,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3940648130188545,0.38463731282032454,0.3921792209148407,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.40537748220340325,0.38652272094186496,0.4016065299510956,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4336597692025335,0.4016067709070931,0.4298888146877289,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.43931615352630615,0.43365960876638815,0.43931615352630615,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.4468584289368642,0.42423269152641296,0.42423269152641296,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.42234687446922214,0.4129196039587818,0.41669055819511414,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.4242324666677788,0.4148049659965574,0.41669055819511414,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.4185760027802748,0.4034921828602649,0.4053777754306793,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.41669066306003333,0.3997212496456024,0.4091487526893616,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.4091487304106818,0.40160682045067686,0.4053777754306793,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.41103382436734326,0.39783560563772075,0.3997209668159485,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.4091487526893616,0.3940649319480181,0.4091487526893616,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.4185759202328898,0.4034921032875604,0.41669055819511414,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.42046151243144647,0.4148049659965574,0.41669055819511414,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.4148049382936387,0.39595016837120056,0.39595016837120056,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.39595042169094086,0.37709563970565796,0.37709563970565796,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.388408203110173,0.3770953428254107,0.37898093461990356,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3884081898951063,0.3770953299952488,0.3846372365951538,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3921792209148407,0.38086635877306646,0.3921792209148407,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.40349208305661494,0.38652290492433833,0.3921792209148407,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3978355360948853,0.38652268052101135,0.38652268052101135,248000,0.0,0.0
