Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,101.80000305175781,101.80000305175781,100.81999969482422,100.83999633789062,3900,0.0,0.0
2021-09-16 00:00:00-04:00,101.0999984741211,101.30000305175781,100.83300018310547,101.13999938964844,22300,0.0,0.0
2021-09-17 00:00:00-04:00,100.44999694824219,100.88999938964844,100.08000183105469,100.20999908447266,19900,0.0,0.0
2021-09-20 00:00:00-04:00,100.0199966430664,100.0199966430664,98.72000122070312,99.66999816894531,4800,0.0,0.0
2021-09-21 00:00:00-04:00,100.30999755859375,100.30999755859375,99.26000213623047,99.26000213623047,24700,0.0,0.0
2021-09-22 00:00:00-04:00,99.8499984741211,102.26000213623047,99.552001953125,99.86000061035156,5700,0.0,0.0
2021-09-23 00:00:00-04:00,100.55999755859375,100.56999969482422,99.94000244140625,100.0999984741211,7600,0.0,0.0
2021-09-24 00:00:00-04:00,101.05000305175781,103.4800033569336,100.37999725341797,100.44999694824219,6700,0.0,0.0
2021-09-27 00:00:00-04:00,101.2699966430664,101.31999969482422,100.4000015258789,100.41000366210938,32600,0.0,0.0
2021-09-28 00:00:00-04:00,100.0,100.0,98.94999694824219,99.11000061035156,5300,0.0,0.0
2021-09-29 00:00:00-04:00,99.5999984741211,100.93000030517578,99.5999984741211,100.77999877929688,5700,0.0,0.0
2021-09-30 00:00:00-04:00,100.91000366210938,100.96099853515625,100.04000091552734,100.5,137500,0.0,0.0
2021-10-01 00:00:00-04:00,101.0,103.0,100.91000366210938,103.0,1100,0.0,0.0
2021-10-04 00:00:00-04:00,102.22000122070312,102.22000122070312,101.93000030517578,101.95999908447266,1400,0.0,0.0
2021-10-05 00:00:00-04:00,103.0,103.0,102.0,102.05000305175781,3400,0.0,0.0
2021-10-06 00:00:00-04:00,101.41999816894531,101.87999725341797,101.41999816894531,101.87999725341797,2500,0.0,0.0
2021-10-07 00:00:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,0,0.0,0.0
2021-10-08 00:00:00-04:00,102.77999877929688,103.5199966430664,102.77999877929688,103.0,1800,0.0,0.0
2021-10-11 00:00:00-04:00,103.13999938964844,103.13999938964844,102.91000366210938,102.91000366210938,1200,0.0,0.0
2021-10-12 00:00:00-04:00,103.16999816894531,103.16999816894531,102.8499984741211,102.8499984741211,600,0.0,0.0
2021-10-13 00:00:00-04:00,101.9000015258789,102.26699829101562,101.9000015258789,102.0,27400,0.0,0.0
2021-10-14 00:00:00-04:00,103.06500244140625,103.51000213623047,102.83499908447266,103.51000213623047,157800,0.0,0.0
2021-10-15 00:00:00-04:00,103.70999908447266,103.70999908447266,103.68199920654297,103.68199920654297,800,0.0,0.0
2021-10-18 00:00:00-04:00,103.68199920654297,103.68199920654297,103.68199920654297,103.68199920654297,0,0.0,0.0
2021-10-19 00:00:00-04:00,103.12999725341797,103.41999816894531,102.80000305175781,103.4020004272461,1500,0.0,0.0
2021-10-20 00:00:00-04:00,103.95099639892578,103.95099639892578,103.95099639892578,103.95099639892578,300,0.0,0.0
2021-10-21 00:00:00-04:00,103.0,103.20999908447266,103.0,103.20999908447266,110700,0.0,0.0
2021-10-22 00:00:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0,0.0,0.0
2021-10-25 00:00:00-04:00,103.68000030517578,103.68000030517578,103.5999984741211,103.5999984741211,2300,0.0,0.0
2021-10-26 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0
2021-10-27 00:00:00-04:00,103.0,103.0,101.76000213623047,101.76000213623047,29700,0.0,0.0
2021-10-28 00:00:00-04:00,102.0,102.0,102.0,102.0,500,0.0,0.0
2021-10-29 00:00:00-04:00,102.15499877929688,102.25,101.52999877929688,101.52999877929688,43000,0.0,0.0
2021-11-01 00:00:00-04:00,103.32499694824219,103.68000030517578,103.17500305175781,103.63999938964844,1100,0.0,0.0
2021-11-02 00:00:00-04:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,44300,0.0,0.0
2021-11-03 00:00:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,300,0.0,0.0
2021-11-04 00:00:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,1500,0.0,0.0
2021-11-05 00:00:00-04:00,104.22000122070312,104.22000122070312,104.19999694824219,104.19999694824219,2100,0.0,0.0
2021-11-08 00:00:00-05:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2021-11-09 00:00:00-05:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2021-11-10 00:00:00-05:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2021-11-11 00:00:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,400,0.0,0.0
2021-11-12 00:00:00-05:00,104.5,104.5,104.5,104.5,300,0.0,0.0
2021-11-15 00:00:00-05:00,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,500,0.0,0.0
2021-11-16 00:00:00-05:00,104.0,104.44000244140625,103.447998046875,104.06999969482422,1900,0.0,0.0
2021-11-17 00:00:00-05:00,103.36000061035156,104.2699966430664,103.36000061035156,104.2699966430664,4200,0.0,0.0
2021-11-18 00:00:00-05:00,104.0,104.0,101.60800170898438,102.13999938964844,2500,0.0,0.0
2021-11-19 00:00:00-05:00,102.15899658203125,102.53800201416016,102.01000213623047,102.01000213623047,53400,0.0,0.0
2021-11-22 00:00:00-05:00,103.5,103.5,103.5,103.5,240300,0.0,0.0
2021-11-23 00:00:00-05:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-11-24 00:00:00-05:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-11-26 00:00:00-05:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2021-11-29 00:00:00-05:00,100.03399658203125,100.91999816894531,100.03399658203125,100.08000183105469,7100,0.0,0.0
2021-11-30 00:00:00-05:00,99.60099792480469,99.60099792480469,96.6500015258789,96.6500015258789,14100,0.0,0.0
2021-12-01 00:00:00-05:00,97.79000091552734,98.5999984741211,97.79000091552734,98.1500015258789,10800,0.0,0.0
2021-12-02 00:00:00-05:00,99.3239974975586,99.33000183105469,99.16000366210938,99.33000183105469,7200,0.0,0.0
2021-12-03 00:00:00-05:00,99.8499984741211,100.31999969482422,99.31800079345703,100.0,11300,0.0,0.0
2021-12-06 00:00:00-05:00,102.43000030517578,102.58000183105469,102.27999877929688,102.27999877929688,1100,0.0,0.0
2021-12-07 00:00:00-05:00,102.2699966430664,102.94000244140625,101.44999694824219,101.55000305175781,6000,0.0,0.0
2021-12-08 00:00:00-05:00,102.6500015258789,102.6500015258789,101.5,101.70999908447266,28300,0.0,0.0
2021-12-09 00:00:00-05:00,102.93000030517578,102.93000030517578,102.7300033569336,102.76200103759766,800,0.0,0.0
2021-12-10 00:00:00-05:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,200,0.0,0.0
2021-12-13 00:00:00-05:00,103.0,103.18900299072266,103.0,103.18900299072266,1100,0.0,0.0
2021-12-14 00:00:00-05:00,103.86000061035156,103.86000061035156,102.44999694824219,102.44999694824219,2300,0.0,0.0
2021-12-15 00:00:00-05:00,103.25,103.25,102.75599670410156,103.1449966430664,18500,0.0,0.0
2021-12-16 00:00:00-05:00,103.5,103.5,103.29000091552734,103.30000305175781,800,0.0,0.0
2021-12-17 00:00:00-05:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0,0.0
2021-12-20 00:00:00-05:00,101.04499816894531,101.19999694824219,100.88999938964844,100.88999938964844,900,0.0,0.0
2021-12-21 00:00:00-05:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,300,0.0,0.0
2021-12-22 00:00:00-05:00,103.0,103.0,103.0,103.0,300,0.0,0.0
2021-12-23 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2021-12-27 00:00:00-05:00,103.04000091552734,103.3949966430664,103.04000091552734,103.3949966430664,600,0.0,0.0
2021-12-28 00:00:00-05:00,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,0,0.0,0.0
2021-12-29 00:00:00-05:00,104.26000213623047,104.48999786376953,104.26000213623047,104.48999786376953,600,0.0,0.0
2021-12-30 00:00:00-05:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0.0,0.0
2021-12-31 00:00:00-05:00,104.43000030517578,104.9800033569336,104.43000030517578,104.9800033569336,1200,0.0,0.0
2022-01-03 00:00:00-05:00,104.0,104.0,104.0,104.0,300,0.0,0.0
2022-01-04 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,104.0,105.63999938964844,104.0,104.13999938964844,10900,0.0,0.0
2022-01-06 00:00:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0,0.0,0.0
2022-01-07 00:00:00-05:00,102.41999816894531,102.5,102.02999877929688,102.30999755859375,1600,0.0,0.0
2022-01-10 00:00:00-05:00,102.83999633789062,103.0,102.7969970703125,103.0,1100,0.0,0.0
2022-01-11 00:00:00-05:00,102.30999755859375,103.0,102.30999755859375,103.0,5800,0.0,0.0
2022-01-12 00:00:00-05:00,104.44999694824219,104.61000061035156,104.33399963378906,104.61000061035156,1000,0.0,0.0
2022-01-13 00:00:00-05:00,104.4000015258789,104.44999694824219,104.4000015258789,104.44999694824219,600,0.0,0.0
2022-01-14 00:00:00-05:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0.0,0.0
2022-01-18 00:00:00-05:00,105.02999877929688,105.94999694824219,104.97000122070312,105.27999877929688,1200,0.0,0.0
2022-01-19 00:00:00-05:00,106.4000015258789,106.56999969482422,105.2699966430664,105.2699966430664,2300,0.0,0.0
2022-01-20 00:00:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,900,0.0,0.0
2022-01-21 00:00:00-05:00,103.69999694824219,104.0,103.63500213623047,104.0,700,0.0,0.0
2022-01-24 00:00:00-05:00,101.88099670410156,101.88099670410156,100.87000274658203,100.87000274658203,2200,0.0,0.0
2022-01-25 00:00:00-05:00,102.38600158691406,102.38600158691406,102.12999725341797,102.12999725341797,500,0.0,0.0
2022-01-26 00:00:00-05:00,102.5,103.69999694824219,102.06999969482422,102.12000274658203,2000,0.0,0.0
2022-01-27 00:00:00-05:00,102.47699737548828,102.47699737548828,102.47699737548828,102.47699737548828,20700,0.0,0.0
2022-01-28 00:00:00-05:00,102.08999633789062,102.3499984741211,101.94000244140625,101.94999694824219,12900,0.0,0.0
2022-01-31 00:00:00-05:00,103.79000091552734,104.08999633789062,103.37999725341797,103.37999725341797,10300,0.0,0.0
2022-02-01 00:00:00-05:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0.0
2022-02-02 00:00:00-05:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0.0
2022-02-03 00:00:00-05:00,100.5,101.0,99.97000122070312,101.0,1500,0.0,0.0
2022-02-04 00:00:00-05:00,98.0,98.94000244140625,97.41500091552734,98.94000244140625,2500,0.0,0.0
2022-02-07 00:00:00-05:00,96.93499755859375,96.93499755859375,96.88500213623047,96.88500213623047,1100,0.0,0.0
2022-02-08 00:00:00-05:00,96.21700286865234,96.21700286865234,95.54000091552734,95.94999694824219,55500,0.0,0.0
2022-02-09 00:00:00-05:00,95.16000366210938,96.81999969482422,94.80999755859375,96.20999908447266,4500,0.0,0.0
2022-02-10 00:00:00-05:00,96.11000061035156,96.11000061035156,93.38200378417969,93.5,9600,0.0,0.0
2022-02-11 00:00:00-05:00,93.91000366210938,94.9000015258789,93.25,93.25,3900,0.0,0.0
2022-02-14 00:00:00-05:00,93.25,93.27999877929688,91.55000305175781,91.70999908447266,2700,0.0,0.0
2022-02-15 00:00:00-05:00,92.5,92.55000305175781,90.5999984741211,91.95999908447266,8900,0.0,0.0
2022-02-16 00:00:00-05:00,92.66000366210938,92.8499984741211,92.37000274658203,92.66000366210938,6100,0.0,0.0
2022-02-17 00:00:00-05:00,92.7300033569336,95.55000305175781,92.46099853515625,93.61000061035156,26900,0.0,0.0
2022-02-18 00:00:00-05:00,93.05000305175781,93.33999633789062,92.4020004272461,92.5,11400,0.0,0.0
2022-02-22 00:00:00-05:00,92.48999786376953,93.36499786376953,92.33999633789062,92.91000366210938,6700,0.0,0.0
2022-02-23 00:00:00-05:00,92.30000305175781,95.13899993896484,92.0,93.0,2900,0.0,0.0
2022-02-24 00:00:00-05:00,92.5,92.5,90.31999969482422,91.2040023803711,4800,0.0,0.0
2022-02-25 00:00:00-05:00,90.69000244140625,92.13999938964844,90.69000244140625,92.13999938964844,4400,0.0,0.0
2022-02-28 00:00:00-05:00,93.0,93.37999725341797,91.75,92.5,7300,0.0,0.0
2022-03-01 00:00:00-05:00,91.0199966430664,91.0199966430664,87.44000244140625,88.48999786376953,12600,0.0,0.0
2022-03-02 00:00:00-05:00,89.44999694824219,90.16799926757812,89.27799987792969,89.55000305175781,3400,0.0,0.0
2022-03-03 00:00:00-05:00,90.22000122070312,92.04499816894531,89.19999694824219,89.61399841308594,53100,0.0,0.0
2022-03-04 00:00:00-05:00,88.5,88.94999694824219,88.3239974975586,88.56999969482422,7900,0.0,0.0
2022-03-07 00:00:00-05:00,85.88999938964844,86.51000213623047,84.5,85.75,4300,0.0,0.0
2022-03-08 00:00:00-05:00,85.0,85.56999969482422,83.36000061035156,85.56999969482422,7800,0.0,0.0
2022-03-09 00:00:00-05:00,87.45999908447266,87.45999908447266,85.45999908447266,86.41999816894531,4700,0.0,0.0
2022-03-10 00:00:00-05:00,86.20999908447266,86.20999908447266,84.31600189208984,84.56999969482422,5600,0.0,0.0
2022-03-11 00:00:00-05:00,85.70800018310547,85.70800018310547,84.05999755859375,84.05999755859375,2600,0.0,0.0
2022-03-14 00:00:00-04:00,88.08000183105469,88.9800033569336,86.68000030517578,86.87999725341797,9500,0.0,0.0
2022-03-15 00:00:00-04:00,88.26100158691406,88.44999694824219,86.4000015258789,88.0,2100,0.0,0.0
2022-03-16 00:00:00-04:00,89.8499984741211,89.94999694824219,88.38999938964844,88.4000015258789,8100,0.0,0.0
2022-03-17 00:00:00-04:00,89.0999984741211,89.0999984741211,88.0,88.92500305175781,4800,0.0,0.0
2022-03-18 00:00:00-04:00,87.5459976196289,88.7770004272461,87.0790023803711,87.56999969482422,8200,0.0,0.0
2022-03-21 00:00:00-04:00,88.33999633789062,88.33999633789062,87.11000061035156,87.2300033569336,3700,0.0,0.0
2022-03-22 00:00:00-04:00,89.55999755859375,89.77999877929688,88.0,88.0,13600,0.0,0.0
2022-03-23 00:00:00-04:00,87.52999877929688,88.0,86.47000122070312,87.9800033569336,1200,0.0,0.0
2022-03-24 00:00:00-04:00,88.86000061035156,88.91000366210938,87.81999969482422,87.81999969482422,26100,0.0,0.0
2022-03-25 00:00:00-04:00,88.73999786376953,89.87999725341797,88.73999786376953,89.87999725341797,1200,0.0,0.0
2022-03-28 00:00:00-04:00,88.41999816894531,89.54000091552734,88.41999816894531,88.77999877929688,9000,0.0,0.0
2022-03-29 00:00:00-04:00,89.80999755859375,91.16999816894531,89.57599639892578,91.16999816894531,13900,0.0,0.0
2022-03-30 00:00:00-04:00,90.54000091552734,91.38999938964844,90.43000030517578,91.19999694824219,5900,0.0,0.0
2022-03-31 00:00:00-04:00,91.68000030517578,91.68000030517578,90.0,90.0,12800,0.0,0.0
2022-04-01 00:00:00-04:00,91.33999633789062,91.36000061035156,90.5999984741211,91.26000213623047,2200,0.0,0.0
2022-04-04 00:00:00-04:00,90.77999877929688,91.44000244140625,90.43599700927734,90.75,5700,0.0,0.0
2022-04-05 00:00:00-04:00,91.11900329589844,91.11900329589844,89.95500183105469,90.5,17000,0.0,0.0
2022-04-06 00:00:00-04:00,90.87000274658203,91.66000366210938,89.58000183105469,91.44999694824219,5400,0.0,0.0
2022-04-07 00:00:00-04:00,89.76000213623047,91.2300033569336,89.5,90.76000213623047,5300,0.0,0.0
2022-04-08 00:00:00-04:00,90.7699966430664,91.08999633789062,90.48999786376953,90.94000244140625,2300,0.0,0.0
2022-04-11 00:00:00-04:00,90.55000305175781,91.06999969482422,88.61000061035156,89.62999725341797,2800,0.0,0.0
2022-04-12 00:00:00-04:00,90.4000015258789,90.9800033569336,89.30999755859375,89.44999694824219,29400,0.0,0.0
2022-04-13 00:00:00-04:00,90.3499984741211,90.41000366210938,89.76000213623047,90.16500091552734,7300,0.0,0.0
2022-04-14 00:00:00-04:00,89.43000030517578,90.19999694824219,89.43000030517578,89.99800109863281,1900,0.0,0.0
2022-04-18 00:00:00-04:00,90.41000366210938,90.43000030517578,89.96700286865234,90.0,2700,0.0,0.0
2022-04-19 00:00:00-04:00,90.05000305175781,91.19999694824219,90.0,90.91999816894531,2300,0.0,0.0
2022-04-20 00:00:00-04:00,92.26000213623047,92.83999633789062,92.26000213623047,92.50399780273438,1400,0.0,0.0
2022-04-21 00:00:00-04:00,91.91100311279297,93.52999877929688,91.91100311279297,92.81999969482422,1800,0.0,0.0
2022-04-22 00:00:00-04:00,92.05000305175781,92.05000305175781,90.94000244140625,90.94000244140625,1000,0.0,0.0
2022-04-25 00:00:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0,0.0,0.0
2022-04-26 00:00:00-04:00,90.79399871826172,90.79399871826172,90.25,90.25,1400,0.0,0.0
2022-04-27 00:00:00-04:00,89.95999908447266,89.98999786376953,89.43299865722656,89.56999969482422,1400,0.0,0.0
2022-04-28 00:00:00-04:00,89.47000122070312,90.12000274658203,89.47000122070312,90.12000274658203,1200,0.0,0.0
2022-04-29 00:00:00-04:00,88.16500091552734,88.29000091552734,86.72000122070312,88.29000091552734,16300,0.0,0.0
2022-05-02 00:00:00-04:00,87.5,88.29000091552734,87.5,87.5,2700,0.0,0.0
2022-05-03 00:00:00-04:00,90.12000274658203,90.12000274658203,89.69999694824219,89.69999694824219,1200,0.0,0.0
2022-05-04 00:00:00-04:00,90.2699966430664,90.4000015258789,90.2699966430664,90.4000015258789,1000,0.0,0.0
2022-05-05 00:00:00-04:00,94.4800033569336,94.4800033569336,91.5199966430664,91.60900115966797,21700,0.0,0.0
2022-05-06 00:00:00-04:00,92.5,92.5,92.26000213623047,92.26000213623047,23100,0.0,0.0
2022-05-09 00:00:00-04:00,92.0,93.44999694824219,90.19300079345703,93.44999694824219,4800,0.0,0.0
2022-05-10 00:00:00-04:00,93.44999694824219,93.44999694824219,90.0,91.34500122070312,3100,0.0,0.0
2022-05-11 00:00:00-04:00,92.5,93.68800354003906,92.5,92.69999694824219,12300,0.0,0.0
2022-05-12 00:00:00-04:00,92.69999694824219,92.69999694824219,91.5999984741211,91.61000061035156,11300,0.0,0.0
2022-05-13 00:00:00-04:00,92.02999877929688,93.91699981689453,92.02999877929688,93.91699981689453,500,0.0,0.0
2022-05-16 00:00:00-04:00,93.73500061035156,96.05999755859375,93.73500061035156,96.05999755859375,1600,0.0,0.0
