Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-04 00:00:00-04:00,5.004374048754138,5.044516086578369,5.004374048754138,5.044516086578369,11200,0.0,0.0
1997-09-05 00:00:00-04:00,5.0712761878967285,5.0846568638542395,5.0445148359817065,5.0712761878967285,16800,0.0,0.0
1997-09-08 00:00:00-04:00,5.138180118976253,5.459316376412269,5.138180118976253,5.4057936668396,133600,0.0,0.0
1997-09-09 00:00:00-04:00,5.379032754898071,5.619884967803955,5.352271397908528,5.619884967803955,265200,0.0,0.0
1997-09-10 00:00:00-04:00,5.619884397162766,5.7135491371154785,5.5663616886183584,5.7135491371154785,73200,0.0,0.0
1997-09-11 00:00:00-04:00,5.740311074256897,5.740311074256897,5.593123610814413,5.619884967803955,62000,0.0,0.0
1997-09-12 00:00:00-04:00,5.619885169419666,5.9945441807143105,5.619885169419666,5.981163501739502,200000,0.0,0.0
1997-09-15 00:00:00-04:00,6.007923629305778,6.007923629305778,5.807213485787767,5.833974838256836,425200,0.0,0.0
1997-09-16 00:00:00-04:00,5.833975872523348,5.833975872523348,5.700169086456299,5.700169086456299,39600,0.0,0.0
1997-09-17 00:00:00-04:00,5.780452251434326,5.807213604450226,5.7536908984184265,5.780452251434326,120000,0.0,0.0
1997-09-18 00:00:00-04:00,5.807213485787767,5.84735551449137,5.7804521333187,5.833974838256836,306800,0.0,0.0
1997-09-19 00:00:00-04:00,5.807214358462347,5.967782497406006,5.807214358462347,5.967782497406006,109600,0.0,0.0
1997-09-22 00:00:00-04:00,6.048066880058322,6.235396385192871,6.048066880058322,6.235396385192871,80800,0.0,0.0
1997-09-23 00:00:00-04:00,6.2889200253564805,6.5297722816467285,6.2889200253564805,6.5297722816467285,111600,0.0,0.0
1997-09-24 00:00:00-04:00,6.529769155101739,7.038234786031793,6.529769155101739,6.944570064544678,306000,0.0,0.0
1997-09-25 00:00:00-04:00,6.636815697255761,6.690338404491694,6.5163896059749105,6.623435020446777,427600,0.0,0.0
1997-09-26 00:00:00-04:00,6.623438275777376,6.623438275777376,6.262159824371338,6.262159824371338,263600,0.0,0.0
1997-09-29 00:00:00-04:00,6.235394922754934,6.262156274354741,6.1283495163557085,6.195252895355225,110800,0.0,0.0
1997-09-30 00:00:00-04:00,6.195252895355225,6.2086335711551275,6.181872219555321,6.195252895355225,451600,0.0,0.0
1997-10-01 00:00:00-04:00,6.208637671037153,6.208637671037153,5.887501239776611,5.887501239776611,298400,0.0,0.0
1997-10-02 00:00:00-04:00,5.8741173343320865,6.048066139221191,5.8741173343320865,6.048066139221191,70000,0.0,0.0
1997-10-03 00:00:00-04:00,6.074829467411699,6.208636283874512,6.074829467411699,6.208636283874512,173600,0.0,0.0
1997-10-06 00:00:00-04:00,6.235397387052837,6.355823516845703,6.235397387052837,6.355823516845703,278000,0.0,0.0
1997-10-07 00:00:00-04:00,6.342440257837743,6.5030083656311035,6.342440257837743,6.5030083656311035,410400,0.0,0.0
1997-10-08 00:00:00-04:00,6.489629745483398,6.503010425370993,6.476249065595804,6.489629745483398,50800,0.0,0.0
1997-10-09 00:00:00-04:00,6.4628694636053625,6.4628694636053625,6.395966053009033,6.395966053009033,144800,0.0,0.0
1997-10-10 00:00:00-04:00,6.369202517080998,6.462867259979248,6.369202517080998,6.462867259979248,9600,0.0,0.0
1997-10-13 00:00:00-04:00,6.516390323638916,6.529771001921542,6.516390323638916,6.516390323638916,3600,0.0,0.0
1997-10-14 00:00:00-04:00,6.52977117682771,6.54315185546875,6.52977117682771,6.54315185546875,4800,0.0,0.0
1997-10-15 00:00:00-04:00,6.543152745879523,6.757243633270264,6.543152745879523,6.757243633270264,39200,0.0,0.0
1997-10-16 00:00:00-04:00,6.770625231727477,6.824147960832042,6.6368184089660645,6.6368184089660645,46400,0.0,0.0
1997-10-17 00:00:00-04:00,6.61005530838205,6.61005530838205,6.369203090667725,6.369203090667725,54400,0.0,0.0
1997-10-20 00:00:00-04:00,6.422724395305976,6.422724395305976,6.3825823678353135,6.409343719482422,49200,0.0,0.0
1997-10-21 00:00:00-04:00,6.369203436374664,6.422726154327393,6.369203436374664,6.422726154327393,66000,0.0,0.0
1997-10-22 00:00:00-04:00,6.395963043658868,6.409343719482422,6.395963043658868,6.409343719482422,17600,0.0,0.0
1997-10-23 00:00:00-04:00,6.36920402720413,6.36920402720413,6.315681304286448,6.329061985015869,16800,0.0,0.0
1997-10-24 00:00:00-04:00,6.342441205775485,6.342441205775485,6.288918495178223,6.288918495178223,6400,0.0,0.0
1997-10-27 00:00:00-05:00,6.262158487009448,6.262158487009448,5.753692626953125,5.753692626953125,124400,0.0,0.0
1997-10-28 00:00:00-05:00,5.646646672824644,5.673408031463623,5.593123955546685,5.673408031463623,86000,0.0,0.0
1997-10-29 00:00:00-05:00,5.6734079478079815,6.101589679718018,5.6734079478079815,6.101589679718018,86000,0.0,0.0
1997-10-30 00:00:00-05:00,5.9945441807143105,6.021305538663928,5.981163501739502,5.981163501739502,82400,0.0,0.0
1997-10-31 00:00:00-05:00,5.981163350599153,5.99454402923584,5.981163350599153,5.99454402923584,4400,0.0,0.0
1997-11-03 00:00:00-05:00,5.994543853896616,6.048066566877836,5.967782497406006,5.967782497406006,183200,0.0,0.0
1997-11-04 00:00:00-05:00,5.981163501739502,5.9945441807143105,5.941021464815075,5.981163501739502,104000,0.0,0.0
1997-11-05 00:00:00-05:00,5.9677832792471115,5.981163959245424,5.941021919250488,5.941021919250488,9200,0.0,0.0
1997-11-06 00:00:00-05:00,5.941021919250488,5.941021919250488,5.941021919250488,5.941021919250488,400,0.0,0.0
1997-11-07 00:00:00-05:00,5.887498704213945,5.900879383087158,5.887498704213945,5.900879383087158,55600,0.0,0.0
1997-11-10 00:00:00-05:00,5.874115943908691,5.887496618040601,5.8607352697767805,5.874115943908691,8800,0.0,0.0
1997-11-11 00:00:00-05:00,5.780450765903179,5.780450765903179,5.539598650657214,5.566359996795654,184000,0.0,0.0
1997-11-12 00:00:00-05:00,5.539600074291229,5.8339749574661255,5.539600074291229,5.780452251434326,97600,0.0,0.0
1997-11-13 00:00:00-05:00,5.793835460582627,5.80721614293963,5.6734093193695925,5.726932048797607,59600,0.0,0.0
1997-11-14 00:00:00-05:00,5.753691800883119,5.753691800883119,5.700169086456299,5.700169086456299,113600,0.0,0.0
1997-11-17 00:00:00-05:00,5.780452251434326,5.780452251434326,5.7536908984184265,5.780452251434326,218400,0.0,0.0
1997-11-18 00:00:00-05:00,5.767072503105466,5.767072503105466,5.726930467120973,5.740311145782471,667200,0.0,0.0
1997-11-19 00:00:00-05:00,5.740310491387682,5.740310491387682,5.673407105707173,5.7135491371154785,110800,0.0,0.0
1997-11-20 00:00:00-05:00,5.713549717267354,5.713549717267354,5.566362253824869,5.619884967803955,34800,0.0,0.0
1997-11-21 00:00:00-05:00,5.726930395762126,5.767072431246439,5.593123610814413,5.619884967803955,199600,0.0,0.0
1997-11-24 00:00:00-05:00,5.566363643332956,5.566363643332956,5.486079552323345,5.539602279663086,39200,0.0,0.0
1997-11-25 00:00:00-05:00,5.432555166383585,5.432555166383585,5.031134833892187,5.138180255889893,294800,0.0,0.0
1997-11-26 00:00:00-05:00,5.11142110824585,5.1381824753047285,5.071279057657532,5.11142110824585,53200,0.0,0.0
1997-11-28 00:00:00-05:00,5.138181854406168,5.191704582056233,5.138181854406168,5.164943218231201,20800,0.0,0.0
1997-12-01 00:00:00-05:00,5.111418183813703,5.111418183813703,4.830423990462688,5.031134128570557,186800,0.0,0.0
1997-12-02 00:00:00-05:00,5.0578970718383784,5.071277751922607,5.017755031585693,5.017755031585693,30400,0.0,0.0
1997-12-03 00:00:00-05:00,5.0712775289246235,5.2184650033789,5.0712775289246235,5.205084323883057,880400,0.0,0.0
1997-12-04 00:00:00-05:00,5.2318435811873245,5.2318435811873245,5.17832088470459,5.17832088470459,38000,0.0,0.0
1997-12-05 00:00:00-05:00,5.164941860150687,5.298748644092415,5.164941860150687,5.285367965698242,148000,0.0,0.0
1997-12-08 00:00:00-05:00,5.245225429534912,5.258606106651072,5.218464075302591,5.245225429534912,382000,0.0,0.0
1997-12-09 00:00:00-05:00,5.245224588925077,5.245224588925077,5.191701889038086,5.191701889038086,118000,0.0,0.0
1997-12-10 00:00:00-05:00,5.164940618780341,5.164940618780341,5.098037242889404,5.098037242889404,6400,0.0,0.0
1997-12-11 00:00:00-05:00,5.0980397532967965,5.0980397532967965,5.004374980926514,5.004374980926514,74400,0.0,0.0
1997-12-12 00:00:00-05:00,4.950850734394558,4.950850734394558,4.817043957789299,4.843805313110352,69600,0.0,0.0
1997-12-15 00:00:00-05:00,4.84380498553247,4.84380498553247,4.8304243087768555,4.8304243087768555,4800,0.0,0.0
1997-12-16 00:00:00-05:00,4.870566700895628,5.138180255889893,4.7635212788979215,5.138180255889893,142000,0.0,0.0
1997-12-17 00:00:00-05:00,5.178321214066338,5.245224588925077,5.164940539094591,5.191701889038086,43200,0.0,0.0
1997-12-18 00:00:00-05:00,5.191702069991674,5.21846342086792,5.138179368239182,5.21846342086792,87600,0.0,0.0
1997-12-19 00:00:00-05:00,5.164941253160175,5.164941253160175,5.084657192230225,5.084657192230225,21600,0.0,0.0
1997-12-22 00:00:00-05:00,5.084657192230225,5.084657192230225,5.084657192230225,5.084657192230225,20400,0.0,0.0
1997-12-23 00:00:00-05:00,5.031136971551018,5.031136971551018,4.950852870941162,4.950852870941162,14400,0.0,0.0
1997-12-24 00:00:00-05:00,4.950852870941162,4.950852870941162,4.950852870941162,4.950852870941162,1600,0.0,0.0
1997-12-26 00:00:00-05:00,4.977612344573075,4.990993022918701,4.977612344573075,4.990993022918701,8000,0.0,0.0
1997-12-29 00:00:00-05:00,4.977613617392148,5.004374980926514,4.977613617392148,5.004374980926514,4000,0.0,0.0
1997-12-30 00:00:00-05:00,5.00437531395564,5.057898044586182,4.990994631298005,5.057898044586182,32400,0.0,0.0
1997-12-31 00:00:00-05:00,5.111417514101171,5.191701558825273,5.084656165859804,5.17832088470459,161600,0.0,0.0
1998-01-02 00:00:00-05:00,5.1783225620212265,5.352271381934084,5.1783225620212265,5.325510025024414,33600,0.0,0.0
1998-01-05 00:00:00-05:00,5.352271730033912,5.379033088684082,5.352271730033912,5.379033088684082,21600,0.0,0.0
1998-01-06 00:00:00-05:00,5.45931687153561,5.700169086456299,5.45931687153561,5.700169086456299,106000,0.0,0.0
1998-01-07 00:00:00-05:00,5.673408033835948,5.673408033835948,5.352271730033912,5.379033088684082,101600,0.0,0.0
1998-01-08 00:00:00-05:00,5.352272987365723,5.352272987365723,5.352272987365723,5.352272987365723,145200,0.0,0.0
1998-01-09 00:00:00-05:00,5.365651607513428,5.365651607513428,5.365651607513428,5.365651607513428,4000,0.0,0.0
1998-01-12 00:00:00-05:00,5.285367460883394,5.285367460883394,5.245225429534912,5.245225429534912,32800,0.0,0.0
1998-01-13 00:00:00-05:00,5.245225429534912,5.258606106651072,5.245225429534912,5.245225429534912,48800,0.0,0.0
1998-01-14 00:00:00-05:00,5.245225429534912,5.245225429534912,5.19170272107027,5.245225429534912,333200,0.0,0.0
1998-01-15 00:00:00-05:00,5.111418751307896,5.1515607833862305,5.084657396589007,5.1515607833862305,88800,0.0,0.0
1998-01-16 00:00:00-05:00,5.151562536318685,5.191704582056233,5.151562536318685,5.164943218231201,261600,0.0,0.0
1998-01-20 00:00:00-05:00,5.218464425115874,5.29874849319458,5.218464425115874,5.29874849319458,20000,0.0,0.0
1998-01-21 00:00:00-05:00,5.271988067918151,5.271988067918151,5.258607387542725,5.258607387542725,14800,0.0,0.0
1998-01-22 00:00:00-05:00,5.271989345550537,5.271989345550537,5.271989345550537,5.271989345550537,4800,0.0,0.0
1998-01-23 00:00:00-05:00,5.245224588925077,5.245224588925077,5.191701889038086,5.191701889038086,14000,0.0,0.0
1998-01-26 00:00:00-05:00,5.21846616268158,5.459318447113037,5.21846616268158,5.352272987365723,74000,0.0,0.0
1998-01-27 00:00:00-05:00,5.392415058436653,5.432557106018066,5.392415058436653,5.432557106018066,6400,0.0,0.0
1998-01-28 00:00:00-05:00,5.405794489617441,5.499459245625664,5.379033130757949,5.459317207336426,48400,0.0,0.0
1998-01-29 00:00:00-05:00,5.459317207336426,5.459317207336426,5.459317207336426,5.459317207336426,7600,0.0,0.0
1998-01-30 00:00:00-05:00,5.4593156929475715,5.552980422973633,5.4593156929475715,5.552980422973633,23200,0.0,0.0
1998-02-02 00:00:00-05:00,5.566361313566155,5.860736190725904,5.566361313566155,5.833974838256836,240400,0.0,0.0
1998-02-03 00:00:00-05:00,5.833975872523348,5.887498586950168,5.700169086456299,5.700169086456299,94400,0.0,0.0
1998-02-04 00:00:00-05:00,5.700170461682306,5.713551143517241,5.539602279663086,5.539602279663086,334800,0.0,0.0
1998-02-05 00:00:00-05:00,5.539600194079204,5.619884254862961,5.512838840484619,5.512838840484619,78000,0.0,0.0
1998-02-06 00:00:00-05:00,5.5663615476737895,5.5663615476737895,5.512838840484619,5.512838840484619,18800,0.0,0.0
1998-02-09 00:00:00-05:00,5.486080169677734,5.486080169677734,5.486080169677734,5.486080169677734,6000,0.0,0.0
1998-02-10 00:00:00-05:00,5.486077486890033,5.512838840484619,5.486077486890033,5.512838840484619,87600,0.0,0.0
1998-02-11 00:00:00-05:00,5.526220146466925,5.566362181429155,5.4994587898254395,5.4994587898254395,50400,0.0,0.0
1998-02-12 00:00:00-05:00,5.419175169047187,5.459317207336426,5.352271771898456,5.459317207336426,385200,0.0,0.0
1998-02-13 00:00:00-05:00,5.486078566195918,5.486078566195918,5.459317207336426,5.459317207336426,10400,0.0,0.0
1998-02-17 00:00:00-05:00,5.459318471072343,5.459318471072343,5.432557106018066,5.432557106018066,89600,0.0,0.0
1998-02-18 00:00:00-05:00,5.419175624847412,5.419175624847412,5.419175624847412,5.419175624847412,1200,0.0,0.0
1998-02-19 00:00:00-05:00,5.419175624847412,5.419175624847412,5.405794944292234,5.419175624847412,66000,0.0,0.0
1998-02-20 00:00:00-05:00,5.392412962164368,5.432554994140777,5.365651607513428,5.365651607513428,28000,0.0,0.0
1998-02-23 00:00:00-05:00,5.338891050708828,5.379033088684082,5.338891050708828,5.379033088684082,12400,0.0,0.0
1998-02-24 00:00:00-05:00,5.392415034770965,5.392415034770965,5.352272987365723,5.352272987365723,16800,0.0,0.0
1998-02-25 00:00:00-05:00,5.352272987365723,5.3790343523025514,5.298750257492066,5.352272987365723,38800,0.0,0.0
1998-02-26 00:00:00-05:00,5.365654130877577,5.365654130877577,5.271989345550537,5.271989345550537,9200,0.0,0.0
1998-02-27 00:00:00-05:00,5.271986783767233,5.271986783767233,5.245225429534912,5.245225429534912,33600,0.0,0.0
1998-03-02 00:00:00-05:00,5.245224942552282,5.245224942552282,5.031134128570557,5.031134128570557,27600,0.0,0.0
1998-03-03 00:00:00-05:00,5.031134366989136,5.031134366989136,4.924088954925537,4.924088954925537,132800,0.0,0.0
1998-03-04 00:00:00-05:00,5.031134932932227,5.3522712052470505,5.031134932932227,5.29874849319458,944400,0.0,0.0
1998-03-05 00:00:00-05:00,5.2987506029082505,5.526222219699767,5.2987506029082505,5.486080169677734,85600,0.0,0.0
1998-03-06 00:00:00-05:00,5.512837304518773,5.566359996795654,5.512837304518773,5.566359996795654,44000,0.0,0.0
1998-03-09 00:00:00-05:00,5.593122780323029,5.780452251434326,5.593122780323029,5.780452251434326,137600,0.0,0.0
1998-03-10 00:00:00-05:00,5.780455762689764,6.061450140042738,5.780455762689764,5.887501239776611,226000,0.0,0.0
1998-03-11 00:00:00-05:00,5.927640647043438,5.941021325704935,5.7001691097979785,5.740311145782471,114800,0.0,0.0
1998-03-12 00:00:00-05:00,5.7001693901026025,5.713550069422092,5.673408031463623,5.673408031463623,105200,0.0,0.0
1998-03-13 00:00:00-05:00,5.726932072969076,5.83397753227691,5.726932072969076,5.807216167449951,63600,0.0,0.0
1998-03-16 00:00:00-05:00,5.887498813763,6.101589679718018,5.887498813763,6.101589679718018,164800,0.0,0.0
1998-03-17 00:00:00-05:00,6.101589679718018,6.128351037962395,6.048066963229263,6.101589679718018,47600,0.0,0.0
1998-03-18 00:00:00-05:00,6.074829467411699,6.2353976471670745,6.074829467411699,6.208636283874512,121600,0.0,0.0
1998-03-19 00:00:00-05:00,6.2621579592740995,6.342442035675049,6.2487772798739405,6.342442035675049,309600,0.0,0.0
1998-03-20 00:00:00-05:00,6.315678652823578,6.6234341803976085,6.315678652823578,6.569911479949951,53200,0.0,0.0
1998-03-23 00:00:00-05:00,6.5431522697210305,6.5431522697210305,6.422726154327393,6.422726154327393,106400,0.0,0.0
1998-03-24 00:00:00-05:00,6.449487513303756,6.462868192791938,6.422726154327393,6.422726154327393,22000,0.0,0.0
1998-03-25 00:00:00-05:00,6.529769959237411,6.610054016113281,6.529769959237411,6.610054016113281,36400,0.0,0.0
1998-03-26 00:00:00-05:00,6.623435749899925,6.636816428182551,6.516390323638916,6.516390323638916,51600,0.0,0.0
1998-03-27 00:00:00-05:00,6.503010231256485,6.503010231256485,6.422726154327393,6.422726154327393,19200,0.0,0.0
1998-03-30 00:00:00-05:00,6.422727417247565,6.43610809936683,6.395966053009033,6.395966053009033,14800,0.0,0.0
1998-03-31 00:00:00-05:00,6.422724395305976,6.422724395305976,6.395963043658868,6.409343719482422,12800,0.0,0.0
1998-04-01 00:00:00-05:00,6.43610760337428,6.43610760337428,6.355823516845703,6.355823516845703,22000,0.0,0.0
1998-04-02 00:00:00-05:00,6.315680676874733,6.342442035675049,6.235396600473782,6.342442035675049,33200,0.0,0.0
1998-04-03 00:00:00-05:00,6.315679341873724,6.315679341873724,6.22201460587136,6.248775959014893,40800,0.0,0.0
1998-04-06 00:00:00-04:00,6.288918495178223,6.329060528126169,6.288918495178223,6.288918495178223,35200,0.0,0.0
1998-04-07 00:00:00-04:00,6.235395282443126,6.248775959014893,6.208633929299593,6.248775959014893,226800,0.0,0.0
1998-04-08 00:00:00-04:00,6.222016452181287,6.235397132723612,6.12835168838501,6.12835168838501,82800,0.0,0.0
1998-04-09 00:00:00-04:00,6.1015888484178396,6.1015888484178396,6.048066139221191,6.048066139221191,12000,0.0,0.0
1998-04-13 00:00:00-04:00,6.048066743782588,6.048066743782588,5.967782671962466,5.99454402923584,14000,0.0,0.0
1998-04-14 00:00:00-04:00,6.021306850836665,6.101590942181154,6.021306850836665,6.074829578399658,24000,0.0,0.0
1998-04-15 00:00:00-04:00,6.128350217377811,6.3022990226745605,6.128350217377811,6.3022990226745605,37200,0.0,0.0
1998-04-16 00:00:00-04:00,6.181873669440143,6.235396385192871,6.181873669440143,6.235396385192871,30400,0.0,0.0
1998-04-17 00:00:00-04:00,6.262159824371338,6.275540507756746,6.262159824371338,6.262159824371338,23600,0.0,0.0
1998-04-20 00:00:00-04:00,6.275538940550917,6.315680980682373,6.262158260507099,6.315680980682373,10000,0.0,0.0
1998-04-21 00:00:00-04:00,6.2889196205947355,6.369203700857647,6.262158260507099,6.315680980682373,27200,0.0,0.0
1998-04-22 00:00:00-04:00,6.302301874527564,6.315682557912973,6.262159824371338,6.262159824371338,5200,0.0,0.0
1998-04-23 00:00:00-04:00,6.288917988730192,6.288917988730192,6.235395282443126,6.248775959014893,3200,0.0,0.0
1998-04-24 00:00:00-04:00,6.208635771638962,6.222016452181287,6.101590327300359,6.12835168838501,19600,0.0,0.0
1998-04-27 00:00:00-04:00,6.074829364199671,6.074829364199671,5.927641868591309,5.927641868591309,25600,0.0,0.0
1998-04-28 00:00:00-04:00,5.927641544946179,5.954402906322911,5.9142608642578125,5.9142608642578125,2800,0.0,0.0
1998-04-29 00:00:00-04:00,5.914259784424786,5.967782497406006,5.914259784424786,5.967782497406006,8400,0.0,0.0
1998-04-30 00:00:00-04:00,5.994544559054905,6.85090806749132,5.994544559054905,6.743862628936768,367600,0.0,0.0
1998-05-01 00:00:00-04:00,6.690339744091034,6.971334013342857,6.422726154327393,6.422726154327393,273200,0.0,0.0
1998-05-04 00:00:00-04:00,6.462870075152471,6.476250758537879,6.262159824371338,6.262159824371338,132400,0.0,0.0
1998-05-05 00:00:00-04:00,6.288920111405222,6.355823516845703,6.288920111405222,6.355823516845703,115200,0.0,0.0
1998-05-06 00:00:00-04:00,6.3825837694296315,6.3825837694296315,6.355822411905817,6.369203090667725,12800,0.0,0.0
1998-05-07 00:00:00-04:00,6.34244234077001,6.34244234077001,6.315680980682373,6.315680980682373,8800,0.0,0.0
1998-05-08 00:00:00-04:00,6.288919187428658,6.288919187428658,6.088209000595829,6.101589679718018,105600,0.0,0.0
1998-05-11 00:00:00-04:00,6.074829578399658,6.101590942181154,6.074829578399658,6.074829578399658,37200,0.0,0.0
1998-05-12 00:00:00-04:00,6.061449825629759,6.061449825629759,5.954404354095459,5.954404354095459,93200,0.0,0.0
