Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5589,0.0,0.0
2022-01-14 00:00:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,32183,0.0,0.0
2022-01-18 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,163,0.0,0.0
2022-01-19 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,365,0.0,0.0
2022-01-21 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,56878,0.0,0.0
2022-01-24 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1818,0.0,0.0
2022-01-25 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,39416,0.0,0.0
2022-01-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,630,0.0,0.0
2022-01-31 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9668,0.0,0.0
2022-02-01 00:00:00-05:00,9.680000305175781,9.680000305175781,9.654999732971191,9.670000076293945,5609,0.0,0.0
2022-02-02 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1157,0.0,0.0
2022-02-04 00:00:00-05:00,9.672599792480469,9.672599792480469,9.672599792480469,9.672599792480469,101,0.0,0.0
2022-02-07 00:00:00-05:00,9.672599792480469,9.672599792480469,9.672599792480469,9.672599792480469,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.63230037689209,59819,0.0,0.0
2022-02-10 00:00:00-05:00,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,417518,0.0,0.0
2022-02-11 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1163,0.0,0.0
2022-02-17 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,100234,0.0,0.0
2022-02-23 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.664999961853027,9.680000305175781,9.664999961853027,9.664999961853027,5000,0.0,0.0
2022-02-25 00:00:00-05:00,9.650099754333496,9.650400161743164,9.649999618530273,9.649999618530273,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,18209,0.0,0.0
2022-03-01 00:00:00-05:00,9.680000305175781,9.710000038146973,9.676600456237793,9.6899995803833,148283,0.0,0.0
2022-03-02 00:00:00-05:00,9.6850004196167,9.699999809265137,9.670000076293945,9.699999809265137,8335,0.0,0.0
2022-03-03 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,11480,0.0,0.0
2022-03-04 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,3306,0.0,0.0
2022-03-07 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4142,0.0,0.0
2022-03-08 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6850004196167,9.692500114440918,1775,0.0,0.0
2022-03-10 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.694999694824219,14421,0.0,0.0
2022-03-11 00:00:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,39863,0.0,0.0
2022-03-14 00:00:00-04:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,600,0.0,0.0
2022-03-15 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2022-03-16 00:00:00-04:00,9.720000267028809,9.734999656677246,9.710000038146973,9.710000038146973,34779,0.0,0.0
2022-03-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,8160,0.0,0.0
2022-03-18 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.90999984741211,10.0,9.720000267028809,9.760000228881836,3421,0.0,0.0
2022-03-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.680000305175781,9.720000267028809,7366,0.0,0.0
2022-03-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,107,0.0,0.0
2022-03-24 00:00:00-04:00,9.720000267028809,9.727100372314453,9.720000267028809,9.727100372314453,3893,0.0,0.0
2022-03-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,202,0.0,0.0
2022-03-28 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.710000038146973,6541,0.0,0.0
2022-03-29 00:00:00-04:00,9.71500015258789,9.75,9.71500015258789,9.720000267028809,1396,0.0,0.0
2022-03-30 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,103,0.0,0.0
2022-03-31 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,152,0.0,0.0
2022-04-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,130,0.0,0.0
2022-04-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5228,0.0,0.0
2022-04-05 00:00:00-04:00,9.729999542236328,9.732600212097168,9.729999542236328,9.732600212097168,19774,0.0,0.0
2022-04-06 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1008,0.0,0.0
2022-04-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,10722,0.0,0.0
2022-04-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13025,0.0,0.0
2022-04-18 00:00:00-04:00,9.75,9.75,9.721099853515625,9.75,3048,0.0,0.0
2022-04-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.779999732971191,9.800000190734863,9.774999618530273,9.79990005493164,8358,0.0,0.0
2022-04-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.75,17100,0.0,0.0
2022-04-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,2077,0.0,0.0
2022-04-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4291,0.0,0.0
2022-05-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,1314,0.0,0.0
2022-05-03 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,250,0.0,0.0
2022-05-04 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.750100135803223,9.809900283813477,9.750100135803223,9.809900283813477,1131,0.0,0.0
2022-05-06 00:00:00-04:00,9.774999618530273,9.774999618530273,9.739999771118164,9.740099906921387,1250,0.0,0.0
2022-05-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,116,0.0,0.0
2022-05-10 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,272,0.0,0.0
2022-05-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1611,0.0,0.0
2022-05-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,223,0.0,0.0
2022-05-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,105,0.0,0.0
2022-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.770000457763672,9.770099639892578,9.770000457763672,9.770099639892578,440,0.0,0.0
2022-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,141,0.0,0.0
2022-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,151,0.0,0.0
2022-05-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,301,0.0,0.0
2022-05-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,326,0.0,0.0
2022-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,390,0.0,0.0
2022-05-27 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,101018,0.0,0.0
2022-05-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30217,0.0,0.0
2022-06-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,101,0.0,0.0
2022-06-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4008,0.0,0.0
2022-06-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,179,0.0,0.0
2022-06-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,126,0.0,0.0
2022-06-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
