Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-24 00:00:00-04:00,9.393913359945444,9.393913359945444,9.115986883533546,9.227157592773438,57507,0.0,0.0
1993-06-25 00:00:00-04:00,9.171569130075472,9.171569130075472,9.060399055480957,9.060399055480957,108718,0.0,0.0
1993-06-28 00:00:00-04:00,9.060400464123338,9.282741241255666,9.060400464123338,9.115984916687012,150134,0.0,0.0
1993-06-29 00:00:00-04:00,9.115984972634028,9.115984972634028,8.838058554481272,8.94922924041748,78215,0.0,0.0
1993-06-30 00:00:00-04:00,8.838057126165618,9.060399055480957,8.838057126165618,9.060399055480957,357915,0.0,0.0
1993-07-01 00:00:00-04:00,9.004814795709468,9.004814795709468,8.838058471679688,8.838058471679688,85631,0.0,0.0
1993-07-02 00:00:00-04:00,8.726887745193496,8.782472786908713,8.560132026672363,8.560132026672363,220514,0.0,0.0
1993-07-06 00:00:00-04:00,8.504547319843965,8.504547319843965,8.171035846399276,8.282206535339355,178398,0.0,0.0
1993-07-07 00:00:00-04:00,8.33779340571615,8.560134832198887,8.33779340571615,8.44896411895752,441727,0.0,0.0
1993-07-08 00:00:00-04:00,8.504547092361662,8.504547092361662,8.2266206741333,8.2266206741333,511967,0.0,0.0
1993-07-09 00:00:00-04:00,8.22661985367912,8.22661985367912,8.05986413804803,8.171034812927246,244860,0.0,0.0
1993-07-12 00:00:00-04:00,8.171037632541935,8.504549178890365,8.171037632541935,8.44896411895752,100463,0.0,0.0
1993-07-13 00:00:00-04:00,8.504547119140625,8.560132758986644,8.448962072670142,8.504547119140625,104380,0.0,0.0
1993-07-14 00:00:00-04:00,8.44896411895752,8.504549178890365,8.44896411895752,8.44896411895752,92907,0.0,0.0
1993-07-15 00:00:00-04:00,8.448962046066201,8.448962046066201,8.2266206741333,8.2266206741333,36239,0.0,0.0
1993-07-16 00:00:00-04:00,8.282205448707314,8.337790489196777,8.226619814842381,8.337790489196777,18330,0.0,0.0
1993-07-19 00:00:00-04:00,8.282206313804291,8.337791360099752,8.2266206741333,8.2266206741333,37359,0.0,0.0
1993-07-20 00:00:00-04:00,8.2266206741333,8.282206313804291,8.171035627837842,8.2266206741333,114455,0.0,0.0
1993-07-21 00:00:00-04:00,8.22661985367912,8.282205487806465,8.171034812927246,8.171034812927246,132504,0.0,0.0
1993-07-22 00:00:00-04:00,8.226619021985885,8.226619021985885,8.115448951721191,8.115448951721191,72898,0.0,0.0
1993-07-23 00:00:00-04:00,8.11545079861701,8.282206535339355,8.11545079861701,8.282206535339355,23507,0.0,0.0
1993-07-26 00:00:00-04:00,8.33779340571615,8.44896411895752,8.22662269247478,8.44896411895752,201345,0.0,0.0
1993-07-27 00:00:00-04:00,8.560133713765381,8.782474517822266,8.504548067719462,8.782474517822266,108018,0.0,0.0
1993-07-28 00:00:00-04:00,8.782474517822266,8.838059570492586,8.782474517822266,8.782474517822266,24766,0.0,0.0
1993-07-29 00:00:00-04:00,8.838056899901405,9.004813194274902,8.838056899901405,9.004813194274902,170003,0.0,0.0
1993-07-30 00:00:00-04:00,9.00481488007335,9.00481488007335,8.94922924041748,8.94922924041748,44355,0.0,0.0
1993-08-02 00:00:00-04:00,9.004813194274902,9.06039882352454,9.004813194274902,9.004813194274902,23926,0.0,0.0
1993-08-03 00:00:00-04:00,9.06039882352454,9.06039882352454,8.949227565025263,9.004813194274902,154472,0.0,0.0
1993-08-04 00:00:00-04:00,9.004814795709468,9.004814795709468,8.838058471679688,8.838058471679688,74857,0.0,0.0
1993-08-05 00:00:00-04:00,8.89364411081479,8.89364411081479,8.838058471679688,8.838058471679688,10074,0.0,0.0
1993-08-06 00:00:00-04:00,8.893645286560059,8.949230339668013,8.893645286560059,8.893645286560059,116413,0.0,0.0
1993-08-09 00:00:00-04:00,8.949229156574367,8.949229156574367,8.782473425920111,8.838058471679688,12733,0.0,0.0
1993-08-10 00:00:00-04:00,8.782474517822266,8.838059570492586,8.726889465151944,8.782474517822266,114315,0.0,0.0
1993-08-11 00:00:00-04:00,8.782475665305949,8.782475665305949,8.44896411895752,8.44896411895752,106899,0.0,0.0
1993-08-12 00:00:00-04:00,8.448961349866446,8.560132026672363,8.448961349866446,8.560132026672363,294252,0.0,0.0
1993-08-13 00:00:00-04:00,8.560134832198887,8.560134832198887,8.44896411895752,8.44896411895752,261231,0.0,0.0
1993-08-16 00:00:00-04:00,8.504547119140625,8.504547119140625,8.448962072670142,8.504547119140625,60725,0.0,0.0
1993-08-17 00:00:00-04:00,8.504547786217525,8.615717887878418,8.504547786217525,8.615717887878418,41276,0.0,0.0
1993-08-18 00:00:00-04:00,8.671303819106024,8.782474517822266,8.671303819106024,8.782474517822266,80454,0.0,0.0
1993-08-19 00:00:00-04:00,8.782473454300757,9.115984916687012,8.782473454300757,9.115984916687012,372747,0.0,0.0
1993-08-20 00:00:00-04:00,9.115985137233533,9.171570777893066,9.060400683325085,9.171570777893066,10074,0.0,0.0
1993-08-23 00:00:00-04:00,9.227154057347256,9.727421760559082,9.227154057347256,9.727421760559082,208061,0.0,0.0
1993-08-24 00:00:00-04:00,9.727422487189429,9.727422487189429,9.449496096505419,9.671836853027344,222753,0.0,0.0
1993-08-25 00:00:00-04:00,9.671838905426199,9.783009603965718,9.616253852844238,9.616253852844238,168184,0.0,0.0
1993-08-26 00:00:00-04:00,9.671837778986369,9.671837778986369,9.338326315586142,9.393911361694336,71779,0.0,0.0
1993-08-27 00:00:00-04:00,9.393910501347525,9.505081176757812,9.393910501347525,9.505081176757812,91648,0.0,0.0
1993-08-30 00:00:00-04:00,9.505079147788779,9.560664176940918,9.393908496109153,9.560664176940918,48412,0.0,0.0
1993-08-31 00:00:00-04:00,9.616253779268176,9.78300952911377,9.616253779268176,9.78300952911377,248638,0.0,0.0
1993-09-01 00:00:00-04:00,9.727421760559082,9.727421760559082,9.61625109391474,9.727421760559082,112356,0.0,0.0
1993-09-02 00:00:00-04:00,9.727422487189429,9.727422487189429,9.61625181224073,9.671836853027344,103401,0.0,0.0
1993-09-03 00:00:00-04:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,9934,0.0,0.0
1993-09-07 00:00:00-04:00,9.671836853027344,9.727422487189429,9.671836853027344,9.671836853027344,132924,0.0,0.0
1993-09-08 00:00:00-04:00,9.560666217775218,9.6162518521681,9.505081176757812,9.505081176757812,147336,0.0,0.0
1993-09-09 00:00:00-04:00,9.33832467562881,9.33832467562881,9.282739639282227,9.282739639282227,107738,0.0,0.0
1993-09-10 00:00:00-04:00,9.22715157076504,9.22715157076504,8.5045433223723,8.67129898071289,254514,0.0,0.0
1993-09-13 00:00:00-04:00,8.560132758986644,8.560132758986644,8.393376432824123,8.504547119140625,459637,0.0,0.0
1993-09-14 00:00:00-04:00,8.393375529686242,8.448961163551175,8.282205448707314,8.337790489196777,273124,0.0,0.0
1993-09-15 00:00:00-04:00,8.282205448707314,8.393375529686242,8.282205448707314,8.337790489196777,448723,0.0,0.0
1993-09-16 00:00:00-04:00,8.393376432824123,8.504547119140625,8.337791386353638,8.504547119140625,25046,0.0,0.0
1993-09-17 00:00:00-04:00,8.448962072670142,8.560132758986644,8.448962072670142,8.504547119140625,11613,0.0,0.0
1993-09-20 00:00:00-04:00,8.615717887878418,8.615717887878418,8.504547786217525,8.615717887878418,17070,0.0,0.0
1993-09-21 00:00:00-04:00,8.56013183790557,8.56013183790557,8.337790489196777,8.337790489196777,32741,0.0,0.0
1993-09-22 00:00:00-04:00,8.393375714775747,8.560132026672363,8.393375714775747,8.560132026672363,66462,0.0,0.0
1993-09-23 00:00:00-04:00,8.560133430423551,8.615717887878418,8.560133430423551,8.615717887878418,41416,0.0,0.0
1993-09-24 00:00:00-04:00,8.671303532084444,8.671303532084444,8.504547786217525,8.615717887878418,70240,0.0,0.0
1993-09-27 00:00:00-04:00,8.615716475012098,8.615716475012098,8.560132026672363,8.560132026672363,31902,0.0,0.0
1993-09-28 00:00:00-04:00,8.615716475012098,8.615716475012098,8.560132026672363,8.560132026672363,32182,0.0,0.0
1993-09-29 00:00:00-04:00,8.3377923163329,8.838059570492586,8.171036564946338,8.782474517822266,1141747,0.0,0.0
1993-09-30 00:00:00-04:00,8.949229212702189,9.393911361694336,8.949229212702189,9.393911361694336,274103,0.0,0.0
1993-10-01 00:00:00-04:00,9.449496058600431,9.894178163235988,9.449496058600431,9.838592529296875,366870,0.0,0.0
1993-10-04 00:00:00-04:00,9.838591185081459,10.227688789367676,9.838591185081459,10.227688789367676,446205,0.0,0.0
1993-10-05 00:00:00-04:00,10.227688789367676,10.33885885530615,10.17210256964766,10.227688789367676,313701,0.0,0.0
1993-10-06 00:00:00-04:00,10.338859558105469,10.394444594853182,10.227689484610043,10.338859558105469,322935,0.0,0.0
1993-10-07 00:00:00-04:00,10.338860646849195,10.338860646849195,10.227690561646897,10.283275604248047,85351,0.0,0.0
1993-10-08 00:00:00-04:00,10.227689435851214,10.227689435851214,9.67183610414688,9.894177436828613,233247,0.0,0.0
1993-10-11 00:00:00-04:00,9.949766368643749,10.005352020263672,9.949766368643749,10.005352020263672,92347,0.0,0.0
1993-10-12 00:00:00-04:00,10.005348103169482,10.005348103169482,9.894177436828613,9.894177436828613,116553,0.0,0.0
1993-10-13 00:00:00-04:00,9.838595658779562,10.060937078507937,9.838595658779562,10.005352020263672,111656,0.0,0.0
1993-10-14 00:00:00-04:00,10.005348103169482,10.005348103169482,9.894177436828613,9.894177436828613,83532,0.0,0.0
1993-10-15 00:00:00-04:00,9.894177436828613,9.949762473311335,9.894177436828613,9.894177436828613,49672,0.0,0.0
1993-10-18 00:00:00-04:00,9.894177436828613,10.005348103169482,9.894177436828613,9.894177436828613,68981,0.0,0.0
1993-10-19 00:00:00-04:00,9.894176386667224,9.894176386667224,9.449494361877441,9.449494361877441,133484,0.0,0.0
1993-10-20 00:00:00-04:00,9.33832651312058,9.33832651312058,9.171570777893066,9.171570777893066,35959,0.0,0.0
1993-10-21 00:00:00-04:00,9.115983266023338,9.115983266023338,8.949227565025263,9.004813194274902,65343,0.0,0.0
1993-10-22 00:00:00-04:00,9.004813424808262,9.171569130075472,9.004813424808262,9.060399055480957,134883,0.0,0.0
1993-10-25 00:00:00-04:00,9.00481488007335,9.060400519729221,8.893644194137142,8.94922924041748,99623,0.0,0.0
1993-10-26 00:00:00-04:00,8.94922924041748,9.00481488007335,8.94922924041748,8.94922924041748,101862,0.0,0.0
1993-10-27 00:00:00-04:00,9.060402418977086,9.227157592773438,9.060402418977086,9.227157592773438,57227,0.0,0.0
1993-10-28 00:00:00-04:00,9.171570556001738,9.227155601940938,9.115984916687012,9.115984916687012,42955,0.0,0.0
1993-10-29 00:00:00-04:00,9.171570777893066,9.227155825177055,9.115985137233533,9.171570777893066,10074,0.0,0.0
1993-11-01 00:00:00-05:00,9.115986883533546,9.28274324408121,9.115986883533546,9.227157592773438,63384,0.0,0.0
1993-11-02 00:00:00-05:00,9.227155601940938,9.227155601940938,9.060400464123338,9.115984916687012,48692,0.0,0.0
1993-11-03 00:00:00-05:00,9.115983499402779,9.115983499402779,9.004813424808262,9.060399055480957,5877,0.0,0.0
1993-11-04 00:00:00-05:00,9.060400519729221,9.060400519729221,8.94922924041748,8.94922924041748,44774,0.0,0.0
1993-11-05 00:00:00-05:00,8.920236149151238,9.031739234924316,8.920236149151238,9.031739234924316,2938,0.04288,0.0
1993-11-08 00:00:00-05:00,8.975989754845425,8.975989754845425,8.920238494873047,8.920238494873047,41696,0.0,0.0
1993-11-09 00:00:00-05:00,8.920238968487974,8.975990231420434,8.808735847473145,8.808735847473145,32042,0.0,0.0
1993-11-10 00:00:00-05:00,8.808735847473145,8.808735847473145,8.641480868375945,8.808735847473145,56248,0.0,0.0
1993-11-11 00:00:00-05:00,8.808735379778412,8.920238494873047,8.808735379778412,8.920238494873047,60306,0.0,0.0
1993-11-12 00:00:00-05:00,8.920236371726965,9.36624813079834,8.920236371726965,9.36624813079834,79055,0.0,0.0
1993-11-15 00:00:00-05:00,9.36624813079834,9.477751219353618,9.36624813079834,9.36624813079834,6156,0.0,0.0
1993-11-16 00:00:00-05:00,9.310499246747284,9.310499246747284,9.25474739074707,9.25474739074707,46034,0.0,0.0
1993-11-17 00:00:00-05:00,9.310498753665831,9.310498753665831,9.087493126924953,9.143243789672852,166085,0.0,0.0
1993-11-18 00:00:00-05:00,9.031741609967682,9.031741609967682,8.920238494873047,8.920238494873047,18330,0.0,0.0
1993-11-19 00:00:00-05:00,8.920237547906249,8.920237547906249,8.6414794921875,8.6414794921875,131665,0.0,0.0
1993-11-22 00:00:00-05:00,8.6414794921875,8.75298319059485,8.6414794921875,8.6414794921875,54849,0.0,0.0
1993-11-23 00:00:00-05:00,8.641480868375945,8.808735847473145,8.641480868375945,8.808735847473145,7276,0.0,0.0
1993-11-24 00:00:00-05:00,8.752984584540684,8.808735847473145,8.752984584540684,8.808735847473145,43095,0.0,0.0
1993-11-26 00:00:00-05:00,8.808735230252967,8.808735230252967,8.585729598999023,8.585729598999023,54989,0.0,0.0
1993-11-29 00:00:00-05:00,8.52997507608502,8.52997507608502,8.139715194702148,8.139715194702148,546807,0.0,0.0
1993-11-30 00:00:00-05:00,8.139716254634305,8.306970596313477,8.139716254634305,8.306970596313477,416122,0.0,0.0
1993-12-01 00:00:00-05:00,8.195468294351524,8.195468294351524,7.8052077293396,7.8052077293396,661962,0.0,0.0
1993-12-02 00:00:00-05:00,7.805207149969818,7.805207149969818,7.414947209076168,7.63795280456543,324614,0.0,0.0
1993-12-03 00:00:00-05:00,7.637955182947812,7.805209580433537,7.637955182947812,7.749458312988281,65483,0.0,0.0
1993-12-06 00:00:00-05:00,7.749458312988282,7.749458312988282,7.637955182947812,7.749458312988281,37359,0.0,0.0
1993-12-07 00:00:00-05:00,7.69370460510254,7.749456454325995,7.6379533510289,7.693704605102539,126488,0.0,0.0
1993-12-08 00:00:00-05:00,7.693703012253772,7.749454849934769,7.526448689510165,7.582200527191162,171962,0.0,0.0
1993-12-09 00:00:00-05:00,7.637951323515214,7.637951323515214,7.5264482498168945,7.5264482498168945,80874,0.0,0.0
1993-12-10 00:00:00-05:00,7.582200527191162,7.637951769722467,7.526448689510165,7.582200527191162,431933,0.0,0.0
1993-12-13 00:00:00-05:00,7.582200084240883,7.582200084240883,7.414945771268232,7.5264482498168945,41976,0.0,0.0
1993-12-14 00:00:00-05:00,7.414947459460914,7.414947459460914,7.191941261291504,7.191941261291504,176019,0.0,0.0
1993-12-15 00:00:00-05:00,7.191940859303018,7.303443952155336,7.191940859303018,7.247692108154297,135582,0.0,0.0
1993-12-16 00:00:00-05:00,7.247692108154297,7.3591952010066155,7.247692108154297,7.247692108154297,93746,0.0,0.0
1993-12-17 00:00:00-05:00,7.247692108154297,7.247692108154297,7.191940859303018,7.247692108154297,270605,0.0,0.0
1993-12-20 00:00:00-05:00,7.303442334910397,7.303442334910397,7.136188030242921,7.13618803024292,138101,0.0,0.0
1993-12-21 00:00:00-05:00,7.13619051549801,7.13619051549801,6.968935557432569,7.024686813354492,77376,0.0,0.0
1993-12-22 00:00:00-05:00,7.0246841627246415,7.080435992759517,6.801678628033972,6.857430458068848,199386,0.0,0.0
1993-12-23 00:00:00-05:00,6.913183761252362,7.080438111097211,6.801680662972533,6.968935012817383,351899,0.0,0.0
1993-12-27 00:00:00-05:00,7.080437766450699,7.247692108154297,6.9689346735983815,7.247692108154297,111656,0.0,0.0
1993-12-28 00:00:00-05:00,7.247692608675857,7.3591957092285165,7.080438255421768,7.359195709228516,78915,0.0,0.0
1993-12-29 00:00:00-05:00,7.3591941962566585,7.3591941962566585,7.191939877388274,7.30344295501709,99903,0.0,0.0
1993-12-30 00:00:00-05:00,7.2476925132589605,7.303444360376209,7.191941261291504,7.191941261291504,23786,0.0,0.0
1993-12-31 00:00:00-05:00,7.19193926674887,7.24769050325482,7.0246843669317665,7.13618803024292,52190,0.0,0.0
1994-01-03 00:00:00-05:00,7.19193926674887,7.24769050325482,7.136188030242921,7.13618803024292,131945,0.0,0.0
1994-01-04 00:00:00-05:00,7.136189610451738,7.247692108154297,6.9689346735983815,7.247692108154297,264869,0.0,0.0
1994-01-05 00:00:00-05:00,7.359195417985008,7.860959053039551,7.359195417985008,7.860959053039551,226810,0.0,0.0
1994-01-06 00:00:00-05:00,7.860960190166777,8.028214560995881,7.860960190166777,7.91671085357666,21268,0.0,0.0
1994-01-07 00:00:00-05:00,7.972462281248646,8.362722855761465,7.972462281248646,8.251219749450684,101582,0.0,0.0
1994-01-10 00:00:00-05:00,8.25122062886284,8.25122062886284,7.972463130950928,7.972463130950928,61565,0.0,0.0
1994-01-11 00:00:00-05:00,7.805205636487865,7.805205636487865,7.5264482498168945,7.5264482498168945,140060,0.0,0.0
1994-01-12 00:00:00-05:00,7.582200084240883,7.582200084240883,7.5264482498168945,7.5264482498168945,1819,0.0,0.0
1994-01-13 00:00:00-05:00,7.526450062482605,7.526450062482605,7.3591957092285165,7.359195709228516,122990,0.0,0.0
1994-01-14 00:00:00-05:00,7.414945771268232,7.582200084240883,7.414945771268232,7.5264482498168945,65343,0.0,0.0
1994-01-17 00:00:00-05:00,7.5822020969552595,7.749456454325995,7.526450247731804,7.693704605102539,131945,0.0,0.0
1994-01-18 00:00:00-05:00,7.693702562789546,7.693702562789546,7.5264482498168945,7.5264482498168945,21268,0.0,0.0
1994-01-19 00:00:00-05:00,7.414947263629833,7.860959053039551,7.414947263629833,7.860959053039551,58067,0.0,0.0
1994-01-20 00:00:00-05:00,7.805205636487865,7.805205636487865,7.470696415392906,7.5264482498168945,75137,0.0,0.0
1994-01-21 00:00:00-05:00,7.41494607925415,7.470696725694474,7.359194242514463,7.41494607925415,162587,0.0,0.0
1994-01-24 00:00:00-05:00,7.5264482498168945,7.5264482498168945,7.470696415392906,7.5264482498168945,7556,0.0,0.0
1994-01-25 00:00:00-05:00,7.5264482498168945,7.582200084240883,7.470696415392906,7.5264482498168945,22247,0.0,0.0
1994-01-26 00:00:00-05:00,7.5264502055393345,7.5264502055393345,7.414947698017125,7.470698356628418,13013,0.0,0.0
1994-01-27 00:00:00-05:00,7.470698214631375,7.526450062482605,7.3591957092285165,7.359195709228516,44075,0.0,0.0
1994-01-28 00:00:00-05:00,7.414947698017125,7.470698356628418,7.359195849106209,7.470698356628418,81993,0.0,0.0
1994-01-31 00:00:00-05:00,7.470696851829167,7.805206092466074,7.470696851829167,7.582200527191162,140340,0.0,0.0
1994-02-01 00:00:00-05:00,7.637955182947812,7.805209580433537,7.582203915502556,7.749458312988281,40297,0.0,0.0
1994-02-02 00:00:00-05:00,7.805206492089849,8.195466995239258,7.805206492089849,8.195466995239258,110397,0.0,0.0
1994-02-03 00:00:00-05:00,8.195468406637614,8.251219661624672,8.083965301513672,8.083965301513672,51071,0.0,0.0
1994-02-04 00:00:00-05:00,8.139716598523412,8.139716598523412,8.028213500976562,8.028213500976562,4617,0.0,0.0
1994-02-07 00:00:00-05:00,7.916709808279929,8.028213500976562,7.860959152231182,8.028213500976562,12453,0.0,0.0
1994-02-08 00:00:00-05:00,8.055063248180673,8.055063248180673,7.831311225891114,7.831311225891113,50231,0.04288,0.0
1994-02-09 00:00:00-05:00,7.887250059142238,7.999125480651856,7.887250059142238,7.9991254806518555,5177,0.0,0.0
1994-02-10 00:00:00-05:00,7.88724946975708,7.943186579191657,7.88724946975708,7.88724946975708,2239,0.0,0.0
1994-02-11 00:00:00-05:00,7.775373038848126,7.775373038848126,7.71943473815918,7.71943473815918,3638,0.0,0.0
1994-02-14 00:00:00-05:00,7.775373458239658,7.775373458239658,7.663497447967529,7.663497447967529,58067,0.0,0.0
1994-02-15 00:00:00-05:00,7.663495465686904,7.719433157783721,7.607557773590088,7.607557773590088,45474,0.0,0.0
1994-02-16 00:00:00-05:00,7.495681195116339,7.607557773590088,7.495681195116339,7.607557773590088,8675,0.0,0.0
1994-02-17 00:00:00-05:00,7.6634970346104145,7.71943473815918,7.607559331061649,7.71943473815918,83392,0.0,0.0
1994-02-18 00:00:00-05:00,7.775373038848126,7.775373038848126,7.71943473815918,7.71943473815918,15811,0.0,0.0
1994-02-22 00:00:00-05:00,7.719435214746334,7.831311225891114,7.719435214746334,7.831311225891113,5457,0.0,0.0
1994-02-23 00:00:00-05:00,7.831311225891114,7.943186639895677,7.831311225891114,7.831311225891113,41136,0.0,0.0
1994-02-24 00:00:00-05:00,7.831310742396891,7.831310742396891,7.71943473815918,7.71943473815918,3218,0.0,0.0
1994-02-25 00:00:00-05:00,7.775373518888832,7.831311225891114,7.719435214746334,7.831311225891113,6716,0.0,0.0
1994-02-28 00:00:00-05:00,7.8313121259679965,7.8313121259679965,7.775374412536621,7.775374412536621,17770,0.0,0.0
1994-03-01 00:00:00-05:00,7.719435214746334,7.831311225891114,7.719435214746334,7.831311225891113,34280,0.0,0.0
1994-03-02 00:00:00-05:00,7.775374412536621,7.775374412536621,7.71943610196496,7.775374412536621,19029,0.0,0.0
1994-03-03 00:00:00-05:00,7.775371447020595,7.775371447020595,7.607557773590088,7.607557773590088,9654,0.0,0.0
1994-03-04 00:00:00-05:00,7.6634984145834775,8.05506420135498,7.6634984145834775,8.05506420135498,89969,0.0,0.0
1994-03-07 00:00:00-05:00,8.055063307296665,8.111001014709473,7.999125002743636,8.111001014709473,81014,0.0,0.0
1994-03-08 00:00:00-05:00,8.111001499301732,8.111001499301732,7.943187172756789,7.9991254806518555,7136,0.0,0.0
1994-03-09 00:00:00-05:00,7.943186579191657,7.943186579191657,7.88724946975708,7.88724946975708,3218,0.0,0.0
1994-03-10 00:00:00-05:00,7.943184523311043,7.999122812547918,7.607557773590088,7.607557773590088,90528,0.0,0.0
1994-03-11 00:00:00-05:00,7.719433157783721,7.719433157783721,7.607557773590088,7.607557773590088,55828,0.0,0.0
1994-03-14 00:00:00-05:00,7.7194357325972955,7.999125480651856,7.607560311087678,7.9991254806518555,32881,0.0,0.0
1994-03-15 00:00:00-05:00,7.999125480651856,8.055063788546923,7.999125480651856,7.9991254806518555,23786,0.0,0.0
1994-03-16 00:00:00-05:00,8.05506420135498,8.05506420135498,7.943187579831364,8.05506420135498,115854,0.0,0.0
1994-03-17 00:00:00-05:00,8.055063788546923,8.055063788546923,7.943187172756789,7.9991254806518555,176579,0.0,0.0
1994-03-18 00:00:00-05:00,7.88724946975708,7.943186579191657,7.775373459467287,7.88724946975708,32881,0.0,0.0
1994-03-21 00:00:00-05:00,7.775373459467287,7.88724946975708,7.607559742602705,7.88724946975708,85911,0.0,0.0
1994-03-22 00:00:00-05:00,7.887250463350132,8.05506420135498,7.831312152588325,8.05506420135498,110957,0.0,0.0
1994-03-23 00:00:00-05:00,7.9431866981906065,8.111001014709473,7.9431866981906065,8.111001014709473,20988,0.0,0.0
1994-03-24 00:00:00-05:00,8.1110019149765,8.1110019149765,8.05506420135498,8.05506420135498,11194,0.0,0.0
1994-03-25 00:00:00-05:00,8.05506420135498,8.05506420135498,8.05506420135498,8.05506420135498,42116,0.0,0.0
1994-03-28 00:00:00-05:00,7.9991250649366785,7.9991250649366785,7.9431867599487305,7.9431867599487305,10634,0.0,0.0
1994-03-29 00:00:00-05:00,7.943186577937532,7.943186577937532,7.663497447967529,7.663497447967529,90388,0.0,0.0
1994-03-30 00:00:00-05:00,7.663495465686904,7.719433157783721,7.607557773590088,7.607557773590088,62964,0.0,0.0
1994-03-31 00:00:00-05:00,7.663495995631394,7.663495995631394,7.551620006561279,7.551620006561279,304606,0.0,0.0
1994-04-04 00:00:00-04:00,7.551621030372703,7.71943473815918,7.495682729683757,7.71943473815918,20428,0.0,0.0
1994-04-05 00:00:00-04:00,7.7194357325972955,8.055063788546923,7.7194357325972955,7.9991254806518555,52610,0.0,0.0
1994-04-06 00:00:00-04:00,7.943186149494421,7.943186149494421,7.71943473815918,7.71943473815918,46174,0.0,0.0
1994-04-07 00:00:00-04:00,7.6634970346104145,7.71943473815918,7.607559331061649,7.71943473815918,109837,0.0,0.0
1994-04-08 00:00:00-04:00,7.719433157783721,7.831309139117411,7.607557773590088,7.607557773590088,102561,0.0,0.0
1994-04-11 00:00:00-04:00,7.71943473815918,7.775373038848126,7.6634970346104145,7.71943473815918,6856,0.0,0.0
1994-04-12 00:00:00-04:00,7.663497447967529,7.719435154533487,7.663497447967529,7.663497447967529,35820,0.0,0.0
1994-04-13 00:00:00-04:00,7.607558299666387,7.607558299666387,7.551620006561279,7.551620006561279,87310,0.0,0.0
1994-04-14 00:00:00-04:00,7.551620006561279,7.607558299666387,7.551620006561279,7.551620006561279,49392,0.0,0.0
1994-04-15 00:00:00-04:00,7.607559741401571,7.719435154533487,7.383807720857313,7.663497447967529,382122,0.0,0.0
1994-04-18 00:00:00-04:00,7.775373459467287,7.943186579191657,7.719435155752285,7.88724946975708,107319,0.0,0.0
1994-04-19 00:00:00-04:00,7.831309139117411,7.831309139117411,7.551619484353213,7.607557773590088,109138,0.0,0.0
1994-04-20 00:00:00-04:00,7.551621977750551,7.551621977750551,7.495683670043944,7.495683670043945,59046,0.0,0.0
1994-04-21 00:00:00-04:00,7.551620006561279,7.607558299666387,7.551620006561279,7.551620006561279,115854,0.0,0.0
1994-04-22 00:00:00-04:00,7.607559800741772,7.831311225891114,7.607559800741772,7.831311225891113,151533,0.0,0.0
1994-04-25 00:00:00-04:00,7.8313121259679965,7.8313121259679965,7.71943610196496,7.775374412536621,228210,0.0,0.0
1994-04-26 00:00:00-04:00,7.775373518888832,7.831311225891114,7.663497507744053,7.831311225891113,170423,0.0,0.0
