Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.0,0.1024527262613078,0.09696406871080399,0.09696406871080399,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.1024527262613078,0.09696406871080399,0.09696406871080399,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10062331735687845,0.0951346606016159,0.0951346606016159,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1024527262613078,0.09696406871080399,0.09696406871080399,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10428213752447142,0.09879395365715027,0.09879395365715027,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10062331735687845,0.0951346606016159,0.0951346606016159,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10062331735687845,0.0951346606016159,0.0951346606016159,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10062331735687845,0.0951346606016159,0.0951346606016159,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10062331735687845,0.0951346606016159,0.0951346606016159,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.0969640168337954,0.09330523014068604,0.09330523014068604,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09513465462564413,0.09147586673498154,0.09147586673498154,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09513465462564413,0.09147586673498154,0.09147586673498154,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.0923905515013731,0.0887312963604927,0.0887312963604927,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.0923905515013731,0.0887312963604927,0.0887312963604927,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.08964602923266811,0.08598724007606506,0.08598724007606506,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07592459089218104,0.07226579636335373,0.07226579636335373,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07775449125512789,0.0740952342748642,0.0740952342748642,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08049852413111001,0.07683973759412766,0.07683973759412766,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08049852413111001,0.07683973759412766,0.07683973759412766,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08324263276811343,0.07958383858203888,0.07958383858203888,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08690186390273992,0.08324261009693146,0.08324261009693146,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08690186390273992,0.08324261009693146,0.08324261009693146,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08781661276072346,0.08415782451629639,0.08415782451629639,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08690186390273992,0.08324261009693146,0.08324261009693146,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08781661276072346,0.08415782451629639,0.08415782451629639,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08873129704665554,0.08507250249385834,0.08507250249385834,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08690186390273992,0.08324261009693146,0.08324261009693146,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08507248626101396,0.08141323179006577,0.08141323179006577,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08781661276072346,0.08415782451629639,0.08415782451629639,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.0969640168337954,0.09330523014068604,0.09330523014068604,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10611194205819784,0.10245268046855927,0.10245268046855927,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10611194205819784,0.10245268046855927,0.10245268046855927,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09147586591408796,0.08781660348176956,0.08781660348176956,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08324263276811343,0.07958383858203888,0.07958383858203888,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08141327858456326,0.07775448262691498,0.07775448262691498,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08049852413111001,0.07683973759412766,0.07683973759412766,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08141327858456326,0.07775448262691498,0.07775448262691498,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08141327858456326,0.07775448262691498,0.07775448262691498,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08232795632180596,0.07866916805505753,0.07866916805505753,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08415782406231125,0.08049856126308441,0.08049856126308441,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08415782406231125,0.08049856126308441,0.08049856126308441,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08415782406231125,0.08049856126308441,0.08049856126308441,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.07958390001095478,0.07592464238405228,0.07592464238405228,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07592459089218104,0.07226579636335373,0.07226579636335373,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07866915199494592,0.07500988990068436,0.07500988990068436,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.07958390001095478,0.07592464238405228,0.07592464238405228,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08049852413111001,0.07683973759412766,0.07683973759412766,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08141327858456326,0.07775448262691498,0.07775448262691498,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08324263276811343,0.07958383858203888,0.07958383858203888,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09513465462564413,0.09147586673498154,0.09147586673498154,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09513465462564413,0.09147586673498154,0.09147586673498154,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10153801754507395,0.09787876158952713,0.09787876158952713,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10153801754507395,0.09787876158952713,0.09787876158952713,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10153801754507395,0.09787876158952713,0.09787876158952713,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.0969640168337954,0.09330523014068604,0.09330523014068604,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.09970861663964727,0.09604936093091965,0.09604936093091965,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10153801754507395,0.09787876158952713,0.09787876158952713,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10336737320938261,0.09970857948064804,0.09970857948064804,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10428211289414938,0.10062332451343536,0.10062332451343536,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10336737320938261,0.09970857948064804,0.09970857948064804,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10519692851150998,0.10153812915086746,0.10153812915086746,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10428211289414938,0.10062332451343536,0.10062332451343536,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10336737320938261,0.09970857948064804,0.09970857948064804,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10428211289414938,0.10062332451343536,0.10062332451343536,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10245274290203105,0.09879395365715027,0.09879395365715027,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09787879407875907,0.09421999752521515,0.09421999752521515,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10153801754507395,0.09787876158952713,0.09787876158952713,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.09970861663964727,0.09604936093091965,0.09604936093091965,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.09970861663964727,0.09604936093091965,0.09604936093091965,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.09970861663964727,0.09604936093091965,0.09604936093091965,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09879392329663207,0.0951346606016159,0.0951346606016159,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.09970861663964727,0.09604936093091965,0.09604936093091965,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10062333193600392,0.09696406871080399,0.09696406871080399,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.0969640168337954,0.09330523014068604,0.09330523014068604,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09421994468658206,0.09056068956851959,0.09056068956851959,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09330529786621918,0.08964603394269943,0.08964603394269943,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.0923905515013731,0.0887312963604927,0.0887312963604927,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.0923905515013731,0.0887312963604927,0.0887312963604927,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08781661276072346,0.08415782451629639,0.08415782451629639,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08781661276072346,0.08415782451629639,0.08415782451629639,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08598717832144624,0.08232791721820831,0.08232791721820831,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08873129704665554,0.08507250249385834,0.08507250249385834,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08690186390273992,0.08324261009693146,0.08324261009693146,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08415782406231125,0.08049856126308441,0.08049856126308441,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08141327858456326,0.07775448262691498,0.07775448262691498,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07775449125512789,0.0740952342748642,0.0740952342748642,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07318056062507014,0.06952176988124847,0.06952176988124847,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06769181776619645,0.06403303146362305,0.06403303146362305,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06952171700977772,0.06586245447397232,0.06586245447397232,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06952171700977772,0.06586245447397232,0.06586245447397232,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.062203659475983386,0.05854439735412598,0.05854439735412598,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06677716381296435,0.06311836838722229,0.06311836838722229,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07135111802937984,0.0676918551325798,0.0676918551325798,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06952171700977772,0.06586245447397232,0.06586245447397232,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07135111802937984,0.0676918551325798,0.0676918551325798,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07135111802937984,0.0676918551325798,0.0676918551325798,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07135111802937984,0.0676918551325798,0.0676918551325798,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07318056062507014,0.06952176988124847,0.06952176988124847,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07866915199494592,0.07500988990068436,0.07500988990068436,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0740951820384031,0.07043638825416565,0.07043638825416565,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07592459089218104,0.07226579636335373,0.07226579636335373,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0740951820384031,0.07043638825416565,0.07043638825416565,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07135111802937984,0.0676918551325798,0.0676918551325798,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06769181776619645,0.06403303146362305,0.06403303146362305,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06677716381296435,0.06311836838722229,0.06311836838722229,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06311836838722229,0.06311836838722229,0.06311836838722229,0.06311836838722229,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06311836838722229,0.06311836838722229,0.06311836838722229,0.06311836838722229,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06311836838722229,0.06311836838722229,0.06311836838722229,0.06311836838722229,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06311836838722229,0.06311836838722229,0.06311836838722229,0.06311836838722229,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06311836838722229,0.06311836838722229,0.06311836838722229,0.06311836838722229,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06494776261057446,0.06311836838722229,0.06311836838722229,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06586242461490975,0.06220363831233634,0.06403303146362305,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06403306591886539,0.06220367178320885,0.06220367178320885,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06403303146362305,0.05854437743547533,0.06403303146362305,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06403306591886539,0.060373803073009345,0.06220367178320885,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06403303146362305,0.060373770586762035,0.06403303146362305,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06586245447397232,0.06494775399412826,0.06586245447397232,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06860653311014175,0.06677713955144617,0.06860653311014175,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07043638825416565,0.06860652725624601,0.07043638825416565,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06952172386825461,0.0676918551325798,0.0676918551325798,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.0676918551325798,0.06586246097145457,0.0676918551325798,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.0676918551325798,0.0676918551325798,0.0676918551325798,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06952176988124847,0.06769189993447396,0.06952176988124847,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07318052649497986,0.06769186836419579,0.07318052649497986,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08232791721820831,0.07318047632158894,0.08232791721820831,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09056068956851959,0.08507250130550476,0.09056068956851959,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10153812915086746,0.0933053752067201,0.10153812915086746,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10794136817238736,0.0951346606016159,0.0951346606016159,492800,0.0,0.0
