Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,20.273238528392103,20.347125346394254,19.812871986319138,19.88675880432129,152200,0.0,0.0
2014-06-25 00:00:00-04:00,19.74467307700763,19.74467307700763,19.375241096352596,19.534379959106445,106900,0.0,0.0
2014-06-26 00:00:00-04:00,19.636682510375977,20.1709380793623,19.30703744075636,19.636682510375977,107800,0.0,0.0
2014-06-27 00:00:00-04:00,19.602581004294507,19.932226047631072,18.869401931762695,18.869401931762695,647400,0.0,0.0
2014-06-30 00:00:00-04:00,18.948966517161814,19.210409444867405,18.295357029794342,19.1024227142334,194000,0.0,0.0
2014-07-01 00:00:00-04:00,19.125158317175238,19.32408182162702,19.039904147779563,19.096738815307617,89600,0.0,0.0
2014-07-02 00:00:00-04:00,19.108107723999147,19.438322936133133,19.0399056838425,19.159259796142578,126200,0.0,0.0
2014-07-03 00:00:00-04:00,19.250198420188788,19.26725055794259,19.05127488059423,19.113794326782227,47200,0.0,0.0
2014-07-07 00:00:00-04:00,19.07400370305819,19.145048112036665,18.465863735650707,18.590900421142578,88600,0.0,0.0
2014-07-08 00:00:00-04:00,18.56248692185904,18.62784874557322,17.766789593904672,17.817941665649414,140500,0.0,0.0
2014-07-09 00:00:00-04:00,17.852040656344258,17.897509038943518,17.34052108108961,17.533761978149414,82700,0.0,0.0
2014-07-10 00:00:00-04:00,17.448511922825716,17.47692926036,16.857421762455605,17.39735984802246,163900,0.0,0.0
2014-07-11 00:00:00-04:00,17.45987633664047,17.636067279440944,17.039293498695915,17.232534408569336,128000,0.0,0.0
2014-07-14 00:00:00-04:00,17.363257216261132,17.431460341950544,17.101814249897515,17.289371490478516,79200,0.0,0.0
2014-07-15 00:00:00-04:00,17.24390512255436,17.562183883623113,16.988144726305872,17.408727645874023,150700,0.0,0.0
2014-07-16 00:00:00-04:00,17.54513464253397,17.74405819893801,17.32631764643745,17.52239990234375,162900,0.0,0.0
2014-07-17 00:00:00-04:00,17.488297469033586,17.562183200602934,17.27800547540207,17.368942260742188,203500,0.0,0.0
2014-07-18 00:00:00-04:00,17.300741095455805,17.999818074904308,17.295057410575893,17.886146545410156,168300,0.0,0.0
2014-07-21 00:00:00-04:00,17.903193381001184,18.875080501339244,17.789521878294746,18.676156997680664,213100,0.0,0.0
2014-07-22 00:00:00-04:00,18.829612419918412,19.35931912891593,18.755725621009095,19.1024227142334,149200,0.0,0.0
2014-07-23 00:00:00-04:00,19.062643645191812,19.318404049181783,18.97738945449378,19.26725196838379,66600,0.0,0.0
2014-07-24 00:00:00-04:00,19.40933551810507,19.892436684633324,19.207567466658393,19.653728485107422,99700,0.0,0.0
2014-07-25 00:00:00-04:00,19.58552658764193,19.869704287989972,19.051273291504984,19.216096878051758,73700,0.0,0.0
2014-07-28 00:00:00-04:00,18.971707776372376,19.19734455252072,18.755732072708366,18.81256675720215,137600,0.0,0.0
2014-07-29 00:00:00-04:00,18.90918428928246,18.90918428928246,18.448815637903092,18.619321823120117,124700,0.0,0.0
2014-07-30 00:00:00-04:00,18.761408506639864,19.457645087394184,18.64205440757462,19.369550704956055,96700,0.0,0.0
2014-07-31 00:00:00-04:00,19.159262908234442,20.466480092107915,18.9262372457531,19.35818862915039,131900,0.0,0.0
2014-08-01 00:00:00-04:00,19.392285620036176,19.466172429025626,19.14221002482299,19.352500915527344,122800,0.0,0.0
2014-08-04 00:00:00-04:00,19.50027799599843,19.596897390360358,19.096743943022368,19.415023803710938,80800,0.0,0.0
2014-08-05 00:00:00-04:00,19.494595488476516,19.665101724728203,18.93760729373198,19.27861976623535,127400,0.0,0.0
2014-08-06 00:00:00-04:00,19.23314569560983,19.505956011449953,19.108106821144233,19.301347732543945,59300,0.0,0.0
2014-08-07 00:00:00-04:00,19.426385226647632,19.63667609031252,18.9546492651225,19.221776962280273,75500,0.0,0.0
2014-08-08 00:00:00-04:00,19.14221106262053,19.403654040168085,18.960337498404495,19.32976722717285,34100,0.0,0.0
2014-08-11 00:00:00-04:00,19.687828302463377,19.710563036029193,19.159257671627543,19.369550704956055,42300,0.0,0.0
2014-08-12 00:00:00-04:00,19.295661909224368,19.648041570634806,19.21040775122191,19.460485458374023,45200,0.0,0.0
2014-08-13 00:00:00-04:00,19.591214364814757,20.09136563321114,19.4320733538667,19.926544189453125,263900,0.0,0.0
2014-08-14 00:00:00-04:00,19.96063955733721,20.07999583022482,19.494588337425217,19.812868118286133,103700,0.0,0.0
2014-08-15 00:00:00-04:00,19.920857275330473,19.954959381455208,19.551427548780016,19.869705200195312,66800,0.0,0.0
2014-08-18 00:00:00-04:00,19.937912135595678,20.256189830481834,19.716251667666004,19.81855583190918,105900,0.0,0.0
2014-08-19 00:00:00-04:00,19.8810739345778,19.892441304066892,19.38092051757784,19.52869415283203,44800,0.0,0.0
2014-08-20 00:00:00-04:00,19.5059613267015,19.677035592865046,18.823934267201285,19.03422737121582,79700,0.0,0.0
2014-08-21 00:00:00-04:00,19.10283286049191,19.68603843820142,18.43100364351238,19.468765258789062,85000,0.2,0.0
2014-08-22 00:00:00-04:00,19.497354121465168,19.628863127328128,19.097116907549147,19.480201721191406,36800,0.0,0.0
2014-08-25 00:00:00-04:00,19.57168319450039,19.926179917785607,19.38300026381581,19.577402114868164,57200,0.0,0.0
2014-08-26 00:00:00-04:00,19.663170099938824,20.114868926830848,19.371568357427332,19.96620750427246,33200,0.0,0.0
2014-08-27 00:00:00-04:00,20.280682632193482,20.280682632193482,20.011950033778458,20.04625701904297,20000,0.0,0.0
2014-08-28 00:00:00-04:00,20.011948595326693,20.25209093152855,19.897594167127536,20.103431701660156,49200,0.0,0.0
2014-08-29 00:00:00-04:00,20.132020086090026,21.00682962187452,19.594557100407993,20.74953269958496,63600,0.0,0.5
2014-09-02 00:00:00-04:00,20.903910754104555,21.36590011913887,20.343576448840075,20.52654266357422,76500,0.0,0.0
2014-09-03 00:00:00-04:00,20.755247566837216,20.755247566837216,19.97764013013849,20.097713470458984,68600,0.0,0.0
2014-09-04 00:00:00-04:00,20.234941026094866,20.25781235078108,19.55682129894263,19.99479866027832,58500,0.0,0.0
2014-09-05 00:00:00-04:00,19.909032020925547,20.772405976852003,19.909032020925547,20.080562591552734,100300,0.0,0.0
2014-09-08 00:00:00-04:00,20.011948494017442,20.06912461726292,19.62314474878619,19.880441665649414,32800,0.0,0.0
2014-09-09 00:00:00-04:00,19.800393057593574,20.109147158564166,19.342977555110142,19.525943756103516,36400,0.0,0.0
2014-09-10 00:00:00-04:00,19.531662788161544,19.683181486662768,19.26864911600359,19.54309844970703,92200,0.0,0.0
2014-09-11 00:00:00-04:00,19.417307313594524,20.194914807993623,19.354412269028522,20.103431701660156,57900,0.0,0.0
2014-09-12 00:00:00-04:00,20.103435952672115,20.132024020484728,19.8347033167481,19.914752960205078,28000,0.0,0.0
2014-09-15 00:00:00-04:00,19.652877193379695,19.728922263378383,19.274364029818162,19.40015411376953,45300,0.0,0.0
2014-09-16 00:00:00-04:00,19.337256585069042,19.77751964115285,19.262925892190236,19.77180290222168,13000,0.0,0.0
2014-09-17 00:00:00-04:00,19.834698631307784,20.526541923269335,19.588837380164197,20.069124221801758,43600,0.0,0.0
2014-09-18 00:00:00-04:00,20.22350376680174,20.515107680700538,19.949054435627783,20.337858200073242,24100,0.0,0.0
2014-09-19 00:00:00-04:00,20.34357450957813,21.09831061869319,19.93761621452619,20.04053497314453,87300,0.0,0.0
2014-09-22 00:00:00-04:00,19.92618360838959,19.92618360838959,19.440179981308653,19.520227432250977,69000,0.0,0.0
2014-09-23 00:00:00-04:00,19.49735850381166,19.883305045752913,19.451618032424303,19.554536819458008,67300,0.0,0.0
2014-09-24 00:00:00-04:00,19.457335225288094,19.86329364185084,19.33154729020436,19.611713409423828,40500,0.0,0.0
2014-09-25 00:00:00-04:00,19.554535526690255,19.668889969293158,19.242919725125596,19.508792877197266,28500,0.0,0.0
2014-09-26 00:00:00-04:00,19.520223816835678,19.58311885410689,19.421307433312073,19.577402114868164,11300,0.0,0.0
2014-09-29 00:00:00-04:00,19.337259596691055,19.50879014601678,19.194317108731404,19.314388275146484,22900,0.0,0.0
2014-09-30 00:00:00-04:00,19.571684215787275,19.577403136453473,19.13142111304411,19.525943756103516,65400,0.0,0.0
2014-10-01 00:00:00-04:00,19.451612775155137,19.743214472185066,19.177163477618397,19.428741455078125,42400,0.0,0.0
2014-10-02 00:00:00-04:00,19.40587420140262,19.720349465535374,18.95417753144115,19.708913803100586,42200,0.0,0.0
2014-10-03 00:00:00-04:00,19.937618807846643,19.949054469306038,19.554533964039198,19.64601707458496,37700,0.0,0.0
2014-10-06 00:00:00-04:00,19.771809256224667,19.771809256224667,19.248639140171328,19.36013412475586,18200,0.0,0.0
2014-10-07 00:00:00-04:00,19.33154300847489,19.33154300847489,18.9999153868657,19.005634307861328,31100,0.0,0.0
2014-10-08 00:00:00-04:00,18.891284103375288,19.26865227166087,18.30807835581943,19.24578094482422,36900,0.0,0.0
2014-10-09 00:00:00-04:00,19.142857990857976,19.142857990857976,18.182284283979428,18.23374366760254,79500,0.0,0.0
2014-10-10 00:00:00-04:00,18.147983954078036,18.34810371944154,17.742027681698204,17.747745513916016,60100,0.0,0.0
2014-10-13 00:00:00-04:00,17.782047730984004,17.896401079943356,17.46185682710716,17.65625762939453,37400,0.0,0.0
2014-10-14 00:00:00-04:00,17.776328827248992,18.18228499098935,17.71343378024962,18.02219009399414,40100,0.0,0.0
2014-10-15 00:00:00-04:00,17.6905626380547,18.13654250310249,17.387524170586232,17.60479736328125,54800,0.0,0.0
2014-10-16 00:00:00-04:00,17.34178346995931,17.924989111973556,17.34178346995931,17.667692184448242,59400,0.0,0.0
2014-10-17 00:00:00-04:00,17.930712526026493,18.136549041576725,17.307482965790864,17.55906105041504,36400,0.0,0.0
2014-10-20 00:00:00-04:00,17.37609117721719,17.38752683975972,17.015876531646004,17.261737823486328,53000,0.0,0.0
2014-10-21 00:00:00-04:00,17.296041169155018,17.341782722012844,17.12279516039453,17.330347061157227,108500,0.0,0.0
2014-10-22 00:00:00-04:00,17.381805067786882,17.381805067786882,17.12450926230144,17.233144760131836,73500,0.0,0.0
2014-10-23 00:00:00-04:00,17.290321983705518,17.79919685568948,17.113073616592768,17.221710205078125,212900,0.0,0.0
2014-10-24 00:00:00-04:00,17.187399916887436,17.902112168311483,17.147376205297988,17.879241943359375,52100,0.0,0.0
2014-10-27 00:00:00-04:00,17.822072107279926,17.913555226007958,17.55905732301323,17.770612716674805,26300,0.0,0.0
2014-10-28 00:00:00-04:00,17.83350512619866,17.987882184565013,17.164534238062338,17.60479736328125,81400,0.0,0.0
2014-10-29 00:00:00-04:00,17.587642654648576,18.142259077652206,17.58192482465086,17.913551330566406,58100,0.0,0.0
2014-10-30 00:00:00-04:00,18.868404331491956,19.434457421133384,17.993596101701417,19.15428924560547,106300,0.0,0.0
2014-10-31 00:00:00-04:00,19.628865932731866,19.949055749626964,19.308673934707222,19.53166389465332,88900,0.0,0.0
2014-11-03 00:00:00-05:00,19.525940867371155,20.011944357897118,19.525940867371155,19.783235549926758,81700,0.0,0.0
2014-11-04 00:00:00-05:00,19.823259264152245,19.96048498516023,19.668883327070418,19.783235549926758,45700,0.0,0.0
2014-11-05 00:00:00-05:00,19.920464218033757,20.109147158564166,18.937019251847502,19.525943756103516,133900,0.0,0.0
2014-11-06 00:00:00-05:00,19.318894670225347,19.468429655795997,18.99106603026265,19.18086051940918,58500,0.2,0.0
2014-11-07 00:00:00-05:00,19.19811042340565,20.04356193987002,19.13484488126675,19.755992889404297,84400,0.0,0.0
2014-11-10 00:00:00-05:00,19.53745059165014,19.74162444408655,19.215372323508614,19.22112274169922,81800,0.0,0.0
2014-11-11 00:00:00-05:00,19.376406439952195,20.12983832123636,19.261380547584885,20.10108184814453,74300,0.0,0.0
2014-11-12 00:00:00-05:00,20.129837175524393,20.129837175524393,19.66455145588043,19.750246047973633,53800,0.0,0.0
2014-11-13 00:00:00-05:00,19.756002916667885,20.371400821494777,19.681236505262685,20.18160629272461,80400,0.0,0.0
2014-11-14 00:00:00-05:00,20.221861216553588,20.83150856447941,19.842270051160092,20.135589599609375,129300,0.0,0.0
2014-11-17 00:00:00-05:00,20.095332465542388,20.58132505659069,19.560453642986364,19.68123435974121,36500,0.0,0.0
2014-11-18 00:00:00-05:00,19.048581194776787,19.20386880975877,18.26639379881034,18.32390785217285,362600,0.0,0.0
2014-11-19 00:00:00-05:00,18.375666281447796,18.490694362450952,17.967317581176758,17.967317581176758,2667100,0.0,0.0
2014-11-20 00:00:00-05:00,17.846542019671993,18.300900710712188,17.840790504976642,17.973072052001953,903600,0.0,0.0
2014-11-21 00:00:00-05:00,18.19162122252083,18.605720341602265,18.0018256558182,18.312400817871094,362800,0.0,0.0
2014-11-24 00:00:00-05:00,18.36416653953015,18.628729637386368,18.249138437947018,18.47919464111328,207000,0.0,0.0
2014-11-25 00:00:00-05:00,18.410175513604834,18.691994238239577,18.388321294361024,18.617225646972656,165100,0.0,0.0
2014-11-26 00:00:00-05:00,18.691997101441103,18.83578169452911,18.611478080348423,18.67474365234375,136900,0.0,0.0
2014-11-28 00:00:00-05:00,18.766759257242672,18.88753774739083,18.369913609490563,18.53670310974121,162200,0.0,0.0
2014-12-01 00:00:00-05:00,18.54820850616241,18.594220619132244,17.858042169463033,18.27214241027832,146700,0.0,0.0
2014-12-02 00:00:00-05:00,18.318155927710848,18.79552069506832,18.105354264122656,18.69199562072754,287500,0.0,0.0
2014-12-03 00:00:00-05:00,18.79551549451278,19.4339192116473,18.369913382086104,19.29588508605957,225300,0.0,0.0
2014-12-04 00:00:00-05:00,19.215369464447534,19.48568515273843,19.04282842267865,19.278635025024414,259200,0.0,0.0
2014-12-05 00:00:00-05:00,19.290138154866593,19.692735383758222,19.163607033049065,19.577707290649414,440700,0.0,0.0
2014-12-08 00:00:00-05:00,19.58920780935719,20.210355922190484,19.49718578545677,20.02631187438965,255400,0.0,0.0
2014-12-09 00:00:00-05:00,19.871025229879493,19.9227877578754,19.61796520077628,19.888280868530273,243300,0.0,0.0
2014-12-10 00:00:00-05:00,19.756000572439653,19.94579727266758,19.61796860316352,19.66973114013672,239700,0.0,0.0
2014-12-11 00:00:00-05:00,19.853776257292587,20.124091985935504,19.50869192826315,19.52594757080078,117200,0.0,0.0
2014-12-12 00:00:00-05:00,19.37065715025081,19.531695164119682,18.950806475536687,18.991065979003906,105500,0.0,0.0
2014-12-15 00:00:00-05:00,19.140601300579203,19.267132424544833,18.76101012266074,18.904794692993164,128200,0.0,0.0
2014-12-16 00:00:00-05:00,18.89904303199222,19.053178782411372,18.726501997742027,18.847280502319336,78800,0.0,0.0
2014-12-17 00:00:00-05:00,18.94505659499736,19.272885281329486,18.92780314644684,19.22112274169922,121000,0.0,0.0
2014-12-18 00:00:00-05:00,19.387904855844603,19.77899893999621,19.129092271629904,19.755992889404297,123000,0.0,0.0
2014-12-19 00:00:00-05:00,19.779010347878945,19.84227592650735,19.60071883790327,19.761756896972656,232100,0.0,0.0
2014-12-22 00:00:00-05:00,19.727241569502436,20.095329699087213,19.589209617897303,19.836519241333008,64000,0.0,0.0
2014-12-23 00:00:00-05:00,19.96880296299454,20.405907116258618,19.735870453932638,20.22761344909668,56100,0.0,0.0
2014-12-24 00:00:00-05:00,20.239119378762954,20.30813756599328,19.865280737503586,20.27937889099121,111600,0.0,0.0
2014-12-26 00:00:00-05:00,20.37714702698871,20.486422497438234,20.152843475341797,20.152843475341797,40800,0.0,0.0
2014-12-29 00:00:00-05:00,20.216110240113125,20.216110240113125,19.439672291026163,19.623716354370117,93200,0.0,0.0
2014-12-30 00:00:00-05:00,19.64097541088396,19.882532463308102,19.45693131551928,19.796260833740234,41000,0.0,0.0
2014-12-31 00:00:00-05:00,19.81926295730238,20.34263866090454,19.727240927899086,20.08957862854004,68100,0.0,0.0
2015-01-02 00:00:00-05:00,20.129838383554418,20.29662899957294,19.695608398395258,20.290876388549805,60800,0.0,0.0
2015-01-05 00:00:00-05:00,20.204607267452555,20.279373660031503,19.594959934713252,19.732994079589844,110000,0.0,0.0
2015-01-06 00:00:00-05:00,19.755999967522996,19.813515114609135,18.691994977182482,19.249879837036133,140500,0.0,0.0
2015-01-07 00:00:00-05:00,19.3016414642334,19.428170393912346,18.78976655215514,19.3016414642334,78300,0.0,0.0
2015-01-08 00:00:00-05:00,19.37065555683752,19.63521861328177,19.00831786145975,19.100339889526367,217100,0.0,0.0
2015-01-09 00:00:00-05:00,19.1808599505499,19.451175632809665,18.985889872148366,19.261381149291992,197100,0.0,0.0
2015-01-12 00:00:00-05:00,19.18086179852082,19.58345905510599,18.76676370641421,19.347652435302734,170700,0.0,0.0
2015-01-13 00:00:00-05:00,19.34764862640604,19.34764862640604,18.698893686970482,19.065832138061523,182000,0.0,0.0
2015-01-14 00:00:00-05:00,18.818526032083618,18.864535955591343,18.37911930540193,18.755260467529297,119800,0.0,0.0
2015-01-15 00:00:00-05:00,18.732254860872924,18.732254860872924,18.139863094801058,18.381420135498047,133400,0.0,0.0
2015-01-16 00:00:00-05:00,18.249137161009937,18.5413070705614,17.777523952099727,18.11685562133789,86700,0.0,0.0
2015-01-20 00:00:00-05:00,18.082348250358017,18.31815486287599,17.611309847682527,18.145612716674805,123400,0.0,0.0
2015-01-21 00:00:00-05:00,18.111102261726984,18.15711327505508,17.806278612810157,17.82928466796875,68200,0.0,0.0
2015-01-22 00:00:00-05:00,17.921308617863588,18.5539598447711,17.42784009044134,18.41592788696289,91600,0.0,0.0
2015-01-23 00:00:00-05:00,18.438934919926453,19.07158618029835,18.4303060023759,19.054332733154297,149900,0.0,0.0
2015-01-26 00:00:00-05:00,18.97381281925197,19.195814914009976,18.484943964949906,19.106094360351562,61900,0.0,0.0
2015-01-27 00:00:00-05:00,18.939299806151165,19.66397292323625,18.709243664294775,19.088834762573242,112700,0.0,0.0
2015-01-28 00:00:00-05:00,19.1060909422088,19.651320810693637,18.60571914854949,18.927797317504883,119800,0.0,0.0
2015-01-29 00:00:00-05:00,18.85878553789482,19.049731876301397,18.2836472331879,18.755260467529297,76300,0.0,0.0
2015-01-30 00:00:00-05:00,18.530953992458603,18.88408794383248,17.725759613733256,17.82928466796875,102700,0.0,0.0
2015-02-02 00:00:00-05:00,17.49570617631951,17.87069657320718,17.052849446178897,17.472700119018555,179900,0.0,0.0
2015-02-03 00:00:00-05:00,17.443946460578275,17.97307379704279,17.351924410496565,17.766023635864258,242600,0.0,0.0
2015-02-04 00:00:00-05:00,17.622237056807172,17.921309234316926,17.50721005568059,17.858043670654297,114800,0.0,0.0
2015-02-05 00:00:00-05:00,17.858045555554476,18.71385083446354,17.84654362212027,18.3986759185791,131200,0.0,0.0
2015-02-06 00:00:00-05:00,17.840785766401485,18.26293674061434,16.563978364878654,17.1046085357666,456000,0.0,0.0
2015-02-09 00:00:00-05:00,17.08160767367344,17.616485362587547,17.070104644581292,17.219640731811523,222700,0.0,0.0
2015-02-10 00:00:00-05:00,17.2598984045077,17.59923004778142,17.2598984045077,17.564722061157227,62000,0.0,0.0
2015-02-11 00:00:00-05:00,17.68550137181653,17.745890625418507,17.21388817741969,17.409435272216797,78900,0.0,0.0
2015-02-12 00:00:00-05:00,17.44394326041947,17.74301541681377,17.270251480781532,17.409435272216797,56100,0.0,0.0
2015-02-13 00:00:00-05:00,17.39218083690039,17.777523514672854,17.380677808432157,17.708507537841797,70700,0.0,0.0
2015-02-17 00:00:00-05:00,17.691251496287833,17.904052019975254,17.51295895809233,17.53021240234375,84100,0.0,0.0
2015-02-18 00:00:00-05:00,17.628633597235105,17.947048532734872,17.54758165943342,17.831260681152344,79900,0.2,0.0
2015-02-19 00:00:00-05:00,17.889156052096443,18.31177986731466,17.819684218922564,18.16704559326172,53300,0.0,0.0
2015-02-20 00:00:00-05:00,18.06284176721161,18.462307655322807,17.784951061446495,18.334941864013672,66600,0.0,0.0
2015-02-23 00:00:00-05:00,18.21914928204089,18.317568628578446,17.97020726831397,18.09178352355957,70300,0.0,0.0
2015-02-24 00:00:00-05:00,18.12652221405394,18.699669871325597,18.12652221405394,18.64177703857422,81900,0.0,0.0
2015-02-25 00:00:00-05:00,18.554930705111545,18.711243962628263,18.453617170184806,18.497037887573242,81900,0.0,0.0
2015-02-26 00:00:00-05:00,18.502831558993808,18.722828303580386,18.360992569674202,18.688091278076172,92000,0.0,0.0
2015-02-27 00:00:00-05:00,18.607039509163975,18.84440365055862,18.05126037933309,18.630197525024414,87900,0.0,0.0
2015-03-02 00:00:00-05:00,18.60125202702072,18.688091278076172,18.46230613347392,18.688091278076172,137100,0.0,0.0
2015-03-03 00:00:00-05:00,18.578091208504237,18.69966746673061,18.456513846043002,18.67072105407715,97700,0.0,0.0
2015-03-04 00:00:00-05:00,18.635982135431387,18.635982135431387,18.0454672061164,18.103361129760742,65200,0.0,0.0
2015-03-05 00:00:00-05:00,18.17862345247152,18.23072787617969,17.74442065772665,17.86020851135254,59900,0.0,0.0
2015-03-06 00:00:00-05:00,17.77337076876717,18.11494377218653,17.588109955064407,17.854421615600586,91700,0.0,0.0
2015-03-09 00:00:00-04:00,18.05126087906642,18.05126087906642,17.36811485156076,17.640214920043945,113800,0.0,0.0
2015-03-10 00:00:00-04:00,17.489688983277496,17.790736535514032,17.17127402502703,17.26969337463379,107900,0.0,0.0
2015-03-11 00:00:00-04:00,17.35653300872577,18.415987797476593,17.35653300872577,18.149677276611328,98800,0.0,0.0
2015-03-12 00:00:00-04:00,18.334940834894734,18.54335747222649,17.813897585212764,18.230731964111328,107900,0.0,0.0
2015-03-13 00:00:00-04:00,18.13231137823377,18.27704566586876,17.507059299820018,17.837053298950195,112100,0.0,0.0
2015-03-16 00:00:00-04:00,17.999151592610584,18.491248268222115,17.75599800608693,18.109149932861328,94000,0.0,0.0
2015-03-17 00:00:00-04:00,18.01652355557932,18.085995391204097,17.860210269071185,17.999155044555664,98000,0.0,0.0
2015-03-18 00:00:00-04:00,17.91810265014312,18.12072974003336,17.617055110542154,17.883365631103516,94200,0.0,0.0
