Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,25.27815055847168,25.27815055847168,25.27815055847168,25.27815055847168,0,0.0,0.0
2010-02-25 00:00:00-05:00,25.27815055847168,25.27815055847168,25.27815055847168,25.27815055847168,0,0.0,0.0
2010-02-26 00:00:00-05:00,25.27815055847168,25.27815055847168,25.27815055847168,25.27815055847168,0,0.0,0.0
2010-03-01 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,1136,0.0,0.0
2010-03-02 00:00:00-05:00,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,379,0.0,0.0
2010-03-03 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,189,0.0,0.0
2010-03-04 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-05 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-08 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-09 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-10 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-11 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-12 00:00:00-05:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-15 00:00:00-04:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-16 00:00:00-04:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-17 00:00:00-04:00,24.062368392944336,24.062368392944336,24.062368392944336,24.062368392944336,0,0.0,0.0
2010-03-18 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,1326,0.0,0.0
2010-03-19 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-22 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-23 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-24 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-25 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-26 00:00:00-04:00,25.227493286132812,25.227493286132812,25.227493286132812,25.227493286132812,0,0.0,0.0
2010-03-29 00:00:00-04:00,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,189,0.0,0.0
2010-03-30 00:00:00-04:00,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,0,0.0,0.0
2010-03-31 00:00:00-04:00,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,284,0.0,0.0
2010-04-01 00:00:00-04:00,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,0,0.0,0.0
2010-04-05 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,2652,0.0,0.0
2010-04-06 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-07 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-08 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-09 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-12 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-13 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-14 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-15 00:00:00-04:00,24.57907485961914,24.57907485961914,24.57907485961914,24.57907485961914,0,0.0,0.0
2010-04-16 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,95,0.0,0.0
2010-04-19 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-20 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-21 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-22 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-23 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-26 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-27 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-28 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-29 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-04-30 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-03 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-04 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-05 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-06 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-07 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-10 00:00:00-04:00,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0,0.0,0.0
2010-05-11 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,189,0.0,0.0
2010-05-12 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,0,0.0,0.0
2010-05-13 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,0,0.0,0.0
2010-05-14 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,0,0.0,0.0
2010-05-17 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,0,0.0,0.0
2010-05-18 00:00:00-04:00,23.04921531677246,23.04921531677246,23.04921531677246,23.04921531677246,0,0.0,0.0
2010-05-19 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,5777,0.0,0.0
2010-05-20 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-21 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-24 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-25 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-26 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-27 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-05-28 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-01 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-02 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-03 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-04 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-07 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-08 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-09 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-10 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-11 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-14 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-15 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-16 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-17 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-18 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-21 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-22 00:00:00-04:00,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0,0.0,0.0
2010-06-23 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,474,0.0,0.0
2010-06-24 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-06-25 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-06-28 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-06-29 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-06-30 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-07-01 00:00:00-04:00,22.694612503051758,22.694612503051758,22.694612503051758,22.694612503051758,0,0.0,0.0
2010-07-02 00:00:00-04:00,20.607519149780273,20.607519149780273,20.607519149780273,20.607519149780273,284,0.0,0.0
2010-07-06 00:00:00-04:00,20.607519149780273,20.607519149780273,20.607519149780273,20.607519149780273,0,0.0,0.0
2010-07-07 00:00:00-04:00,20.607519149780273,20.607519149780273,20.607519149780273,20.607519149780273,0,0.0,0.0
2010-07-08 00:00:00-04:00,20.607519149780273,20.607519149780273,20.607519149780273,20.607519149780273,0,0.0,0.0
2010-07-09 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,474,0.0,0.0
2010-07-12 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0,0.0,0.0
2010-07-13 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0,0.0,0.0
2010-07-14 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0,0.0,0.0
2010-07-15 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0,0.0,0.0
2010-07-16 00:00:00-04:00,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0,0.0,0.0
2010-07-19 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,95,0.0,0.0
2010-07-20 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-21 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-22 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-23 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-26 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-27 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-28 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-29 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-07-30 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-02 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-03 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-04 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-05 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-06 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-09 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-10 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-11 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-12 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-13 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-16 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-17 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-18 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-19 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-20 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-23 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-24 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-25 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-26 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-27 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-30 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-08-31 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-01 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-02 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-03 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-07 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-08 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-09 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-10 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-13 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-14 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-15 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-16 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-17 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-20 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-21 00:00:00-04:00,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0,0.0,0.0
2010-09-22 00:00:00-04:00,23.251846313476562,23.251846313476562,23.251846313476562,23.251846313476562,379,0.0,0.0
2010-09-23 00:00:00-04:00,23.403818130493164,23.403818130493164,23.403818130493164,23.403818130493164,189,0.0,0.0
2010-09-24 00:00:00-04:00,24.801969528198242,24.801969528198242,24.801969528198242,24.801969528198242,189,0.0,0.0
2010-09-27 00:00:00-04:00,24.801969528198242,24.801969528198242,24.801969528198242,24.801969528198242,0,0.0,0.0
2010-09-28 00:00:00-04:00,24.801969528198242,24.801969528198242,24.801969528198242,24.801969528198242,0,0.0,0.0
2010-09-29 00:00:00-04:00,24.801969528198242,24.801969528198242,24.801969528198242,24.801969528198242,0,0.0,0.0
2010-09-30 00:00:00-04:00,24.801969528198242,24.801969528198242,24.801969528198242,24.801969528198242,0,0.0,0.0
2010-10-01 00:00:00-04:00,25.126176834106445,25.126176834106445,25.126176834106445,25.126176834106445,95,0.0,0.0
2010-10-04 00:00:00-04:00,25.126176834106445,25.126176834106445,25.126176834106445,25.126176834106445,0,0.0,0.0
2010-10-05 00:00:00-04:00,25.126176834106445,25.126176834106445,25.126176834106445,25.126176834106445,0,0.0,0.0
2010-10-06 00:00:00-04:00,25.126176834106445,25.126176834106445,25.126176834106445,25.126176834106445,0,0.0,0.0
2010-10-07 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,568,0.0,0.0
2010-10-08 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-11 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-12 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-13 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-14 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-15 00:00:00-04:00,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0,0.0,0.0
2010-10-18 00:00:00-04:00,24.97420494097984,26.899194717407227,24.97420494097984,26.899194717407227,758,0.0,0.0
2010-10-19 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-20 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-21 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-22 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-25 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-26 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-27 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-28 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-10-29 00:00:00-04:00,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0,0.0,0.0
2010-11-01 00:00:00-04:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,379,0.0,0.0
2010-11-02 00:00:00-04:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-03 00:00:00-04:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-04 00:00:00-04:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-05 00:00:00-04:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-08 00:00:00-05:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-09 00:00:00-05:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-10 00:00:00-05:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-11 00:00:00-05:00,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,0,0.0,0.0
2010-11-12 00:00:00-05:00,28.97615807459123,28.97615807459123,28.82418441772461,28.82418441772461,1136,0.0,0.0
2010-11-15 00:00:00-05:00,28.82418441772461,28.82418441772461,28.82418441772461,28.82418441772461,0,0.0,0.0
2010-11-16 00:00:00-05:00,28.82418441772461,28.82418441772461,28.82418441772461,28.82418441772461,0,0.0,0.0
2010-11-17 00:00:00-05:00,28.013662338256836,28.013662338256836,28.013662338256836,28.013662338256836,1231,0.0,0.0
2010-11-18 00:00:00-05:00,28.013662338256836,28.013662338256836,28.013662338256836,28.013662338256836,0,0.0,0.0
2010-11-19 00:00:00-05:00,28.013662338256836,28.013662338256836,28.013662338256836,28.013662338256836,0,0.0,0.0
2010-11-22 00:00:00-05:00,28.013662338256836,28.013662338256836,28.013662338256836,28.013662338256836,0,0.0,0.0
2010-11-23 00:00:00-05:00,28.013662338256836,28.013662338256836,28.013662338256836,28.013662338256836,0,0.0,0.0
2010-11-24 00:00:00-05:00,27.99340057373047,27.99340057373047,27.99340057373047,27.99340057373047,95,0.0,0.0
2010-11-26 00:00:00-05:00,27.99340057373047,27.99340057373047,27.99340057373047,27.99340057373047,0,0.0,0.0
2010-11-29 00:00:00-05:00,27.99340057373047,27.99340057373047,27.99340057373047,27.99340057373047,0,0.0,0.0
2010-11-30 00:00:00-05:00,27.99340057373047,27.99340057373047,27.99340057373047,27.99340057373047,0,0.0,0.0
2010-12-01 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,4640,0.0,0.0
2010-12-02 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
2010-12-03 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
2010-12-06 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
2010-12-07 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
2010-12-08 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
2010-12-09 00:00:00-05:00,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0,0.0,0.0
