Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,16.21592756305683,16.27772512356058,15.845135913565477,15.869855880737305,309200,0.0,0.0
2021-01-05 00:00:00-05:00,15.754499177169869,15.919294243463748,15.754499177169869,15.869855880737305,234000,0.0,0.0
2021-01-06 00:00:00-05:00,15.976971995899925,16.018171939640762,15.746258597419851,15.911053657531738,419400,0.0,0.0
2021-01-07 00:00:00-05:00,15.902815579631463,15.935775538584531,15.284830493817536,15.474347114562988,200100,0.0,0.0
2021-01-08 00:00:00-05:00,15.391948193299928,15.622661610575976,15.260111505822962,15.515544891357422,172000,0.0,0.0
2021-01-11 00:00:00-05:00,15.358989071801629,15.803939094973478,15.321909903203974,15.466107368469238,231100,0.0,0.0
2021-01-12 00:00:00-05:00,15.466105704008143,15.597942384474356,15.367227407849883,15.457865715026855,204000,0.0,0.0
2021-01-13 00:00:00-05:00,15.457867843982598,15.581464552490047,15.260112796047197,15.482587814331055,259300,0.0,0.0
2021-01-14 00:00:00-05:00,15.614424869516558,15.614424869516558,15.169474822788224,15.194194793701172,178600,0.0,0.0
2021-01-15 00:00:00-05:00,15.078838108105066,15.43562202538113,14.996441339515272,15.309553146362305,305900,0.0,0.0
2021-01-19 00:00:00-05:00,15.309550898348332,15.313670107525919,14.872840859506711,14.905800819396973,215200,0.0,0.0
2021-01-20 00:00:00-05:00,14.930521202551702,15.239513762796737,14.897561241749198,15.062357902526855,164400,0.0,0.0
2021-01-21 00:00:00-05:00,15.02115627377296,15.218911301647934,14.905799567083541,15.161232948303223,136100,0.0,0.0
2021-01-22 00:00:00-05:00,15.021159314422073,15.02939930537033,14.872842620588612,14.963480949401855,303000,0.0,0.0
2021-01-25 00:00:00-05:00,15.210672877418887,15.655622914632161,15.210672877418887,15.449627876281738,477200,0.0,0.0
2021-01-26 00:00:00-05:00,15.688583547045546,15.795700280063631,15.111796786315127,15.268353462219238,252900,0.0,0.0
2021-01-27 00:00:00-05:00,15.128277625131828,15.260114337068776,14.831644237464905,14.963480949401855,391900,0.0,0.0
2021-01-28 00:00:00-05:00,15.054120506223814,15.260115581881115,14.889323817050892,15.144757270812988,297900,0.0,0.0
2021-01-29 00:00:00-05:00,15.054116419512876,15.111794773580261,14.823401431626063,14.856361389160156,228500,0.0,0.0
2021-02-01 00:00:00-05:00,14.856364286089816,15.152996103652239,14.790445929785102,15.045879364013672,264600,0.0,0.0
2021-02-02 00:00:00-05:00,15.152994514069263,15.194194464698732,14.856362727624177,15.120036125183105,219100,0.0,0.0
2021-02-03 00:00:00-05:00,15.029397120480834,15.120035436117586,14.922280396960684,15.078835487365723,267200,0.0,0.0
2021-02-04 00:00:00-05:00,14.946999475774172,15.342511143729984,14.930521067139804,15.120036125183105,288100,0.0,0.0
2021-02-05 00:00:00-05:00,15.087075943222597,15.181833470853343,15.004677614790568,15.095315933227539,252300,0.0,0.0
2021-02-08 00:00:00-05:00,15.078838612471342,15.148877754056524,14.872843540871363,14.996441841125488,224100,0.0,0.0
2021-02-09 00:00:00-05:00,15.004677993838238,15.078836334138709,14.938759643750865,15.029397964477539,163400,0.0,0.0
2021-02-10 00:00:00-05:00,15.095319108741212,15.301314187346561,14.988202359378228,15.169477462768555,370000,0.0,0.0
2021-02-11 00:00:00-05:00,15.185955014615109,15.441388431131855,15.087076701205495,15.293071746826172,480500,0.0,0.0
2021-02-12 00:00:00-05:00,15.202436720133328,15.66798444448676,15.07471921157697,15.606186866760254,401100,0.0,0.0
2021-02-16 00:00:00-05:00,15.581462914651885,15.606182882401914,15.1529929033549,15.334269523620605,471700,0.0,0.0
2021-02-17 00:00:00-05:00,15.251873424169188,15.507306841654287,15.054118368217742,15.408430099487305,231800,0.0,0.0
2021-02-18 00:00:00-05:00,15.408432840986235,15.556747980625232,15.309554509609143,15.433151245117188,576100,0.0,0.0
2021-02-19 00:00:00-05:00,15.3589902841779,15.696822037349206,15.29307193164734,15.680343627929688,397600,0.0,0.0
2021-02-22 00:00:00-05:00,15.589706737272046,15.680345069692057,15.227154979209635,15.441390037536621,353300,0.0,0.0
2021-02-23 00:00:00-05:00,15.523786219812976,15.845137976804777,15.293071211018848,15.779219627380371,216300,0.0,0.0
2021-02-24 00:00:00-05:00,15.886337644479328,16.25712776403035,15.457867595044137,15.564984321594238,442100,0.0,0.0
2021-02-25 00:00:00-05:00,15.72154269349945,16.059374461381644,15.045879157735062,15.243634223937988,357500,0.0,0.0
2021-02-26 00:00:00-05:00,15.2436325501852,15.2436325501852,14.905800819396973,14.905800819396973,221000,0.0,0.0
2021-03-01 00:00:00-05:00,15.087077717493258,15.696822905009698,15.087077717493258,15.375471115112305,389400,0.0,0.0
2021-03-02 00:00:00-05:00,15.293071202974621,15.482587832635343,14.88108112638444,15.120036125183105,382200,0.0,0.0
2021-03-03 00:00:00-05:00,15.136515883252253,15.375469306926002,15.078835953217656,15.095315933227539,147700,0.0,0.0
2021-03-04 00:00:00-05:00,15.03763795469064,15.165355445567549,14.905801254515898,15.029397964477539,437600,0.0,0.0
2021-03-05 00:00:00-05:00,15.202434755050342,15.202434755050342,14.675086377900712,14.971719741821289,358800,0.0,0.0
2021-03-08 00:00:00-05:00,14.979958146362357,15.202433145752043,14.650366427794644,14.683324813842773,428100,0.0,0.0
2021-03-09 00:00:00-05:00,14.741003168139963,14.971718156946004,14.600926491296526,14.683324813842773,258600,0.0,0.0
2021-03-10 00:00:00-05:00,14.666846387612091,15.045878082801432,14.650367978652296,14.971719741821289,142300,0.0,0.0
2021-03-11 00:00:00-05:00,14.971720206594268,15.03763855933212,14.699806805098442,14.988200187683105,455200,0.0,0.0
2021-03-12 00:00:00-05:00,15.062359591293363,15.111797966422635,14.831644554660745,15.037639617919922,614500,0.0,0.0
2021-03-15 00:00:00-04:00,14.955238370574513,15.350748437945645,14.815161691928408,15.284830093383789,504100,0.0,0.0
2021-03-16 00:00:00-04:00,15.40842546649139,15.630898855282682,15.235388862301491,15.317787170410156,478000,0.0,0.0
2021-03-17 00:00:00-04:00,15.293071202974621,15.293071202974621,15.054117775793374,15.120036125183105,696500,0.0,0.0
2021-03-18 00:00:00-04:00,15.095314605678231,15.375467954738758,14.984077107820324,15.161232948303223,910200,0.0,0.0
2021-03-19 00:00:00-04:00,15.111799110618795,15.52790847839648,15.01292078125603,15.358992576599121,1313800,0.0,0.0
2021-03-22 00:00:00-04:00,15.383711534527883,15.39195152573135,14.790446312436767,14.979961395263672,1110900,0.0,0.0
2021-03-23 00:00:00-04:00,14.91403927379859,15.070595923923252,14.749242634549763,14.83988094329834,957900,0.0,0.0
2021-03-24 00:00:00-04:00,14.749244163107862,15.284830938746975,14.749244163107862,15.235392570495605,970000,0.0,0.0
2021-03-25 00:00:00-04:00,15.235390843557068,15.235390843557068,14.889319161790082,15.00467586517334,872200,0.0,0.0
2021-03-26 00:00:00-04:00,14.963479187686985,15.251872550451859,14.93052079939187,15.235392570495605,695900,0.0,0.0
2021-03-29 00:00:00-04:00,15.194194549622972,15.26011289938114,15.08707624900506,15.202434539794922,515000,0.0,0.0
2021-03-30 00:00:00-04:00,15.118905201537483,15.294317145384854,15.06043455358836,15.185729026794434,706000,0.25,0.0
2021-03-31 00:00:00-04:00,15.202434476775187,15.327728942525498,15.077138417819304,15.28596305847168,499100,0.0,0.0
2021-04-01 00:00:00-04:00,15.319376016019188,15.36949348449707,15.13561090279655,15.36949348449707,620700,0.0,0.0
2021-04-05 00:00:00-04:00,15.369496916778989,15.66185180239828,15.34443897354696,15.553263664245605,637800,0.0,0.0
2021-04-06 00:00:00-04:00,15.553259924715467,15.745378211597052,15.4697297498783,15.703612327575684,1092400,0.0,0.0
2021-04-07 00:00:00-04:00,15.703612472350375,15.762084710519359,15.48643624625935,15.67855453491211,426800,0.0,0.0
2021-04-08 00:00:00-04:00,15.737024901464848,15.80384872212732,15.461376442081457,15.544906616210938,458800,0.0,0.0
2021-04-09 00:00:00-04:00,15.553263390887835,15.66185152713201,15.444673661437735,15.511497497558594,556900,0.0,0.0
2021-04-12 00:00:00-04:00,15.453024124330089,15.57831859588623,15.377847122755274,15.57831859588623,405000,0.0,0.0
2021-04-13 00:00:00-04:00,15.620084105963064,15.820555574269482,15.536553929200656,15.803849220275879,432400,0.0,0.0
2021-04-14 00:00:00-04:00,15.803849026431404,15.870672848380572,15.645141851850035,15.72867202758789,881400,0.0,0.0
2021-04-15 00:00:00-04:00,15.63678680906687,15.79549396471021,15.544905060604217,15.778787612915039,964500,0.0,0.0
2021-04-16 00:00:00-04:00,15.753731241212629,16.254909099141933,15.653494713703434,16.0544376373291,1243600,0.0,0.0
2021-04-19 00:00:00-04:00,16.029378946751574,16.22149722280594,15.879024959159295,16.129613876342773,1137800,0.0,0.0
2021-04-20 00:00:00-04:00,16.062794753160052,16.38020917377458,16.062794753160052,16.121265411376953,817400,0.0,0.0
2021-04-21 00:00:00-04:00,16.07949966734232,16.296677516371638,15.97091153943056,16.23820686340332,650500,0.0,0.0
2021-04-22 00:00:00-04:00,16.2632588756634,16.35514220723606,16.188081894050352,16.254905700683594,629200,0.0,0.0
2021-04-23 00:00:00-04:00,16.330086764338393,16.376028441608792,16.22985182593536,16.33843994140625,685800,0.0,0.0
2021-04-26 00:00:00-04:00,16.288323367314383,16.472088493289004,16.288323367314383,16.330087661743164,683400,0.0,0.0
2021-04-27 00:00:00-04:00,16.30502972236818,16.430324198860227,16.246559072885606,16.330087661743164,652600,0.0,0.0
2021-04-28 00:00:00-04:00,16.38020582674553,16.45538282715062,16.330086764338393,16.33843994140625,788200,0.0,0.0
2021-04-29 00:00:00-04:00,16.421971735592162,17.098563212641512,16.371854261456672,17.006681442260742,3280400,0.0,0.0
2021-04-30 00:00:00-04:00,16.98997471378487,17.169564051470466,16.66420874924158,16.856327056884766,1832100,0.0,0.0
2021-05-03 00:00:00-04:00,16.99832870350091,17.190447020321574,16.705973842614,16.881385803222656,1052600,0.0,0.0
2021-05-04 00:00:00-04:00,16.864679581941793,17.273975714509646,16.77279622392663,16.948209762573242,1052200,0.0,0.0
2021-05-05 00:00:00-04:00,16.9983277589632,17.09020952661207,16.74773720932494,16.78950309753418,1225600,0.0,0.0
2021-05-06 00:00:00-04:00,16.764440421976172,16.822911061302577,16.597381680072935,16.74773406982422,705300,0.0,0.0
2021-05-07 00:00:00-04:00,16.647498770033497,17.08185435701206,16.647498770033497,16.923147201538086,943100,0.0,0.0
2021-05-10 00:00:00-04:00,16.93985280511897,17.060969867141747,16.93149962959924,16.998323440551758,494400,0.0,0.0
2021-05-11 00:00:00-04:00,16.8563243942677,17.01503155921942,16.622440235033874,16.931501388549805,679800,0.0,0.0
2021-05-12 00:00:00-04:00,16.881385238125453,17.286505600073472,16.831267764372903,16.939857482910156,2241500,0.0,0.0
2021-05-13 00:00:00-04:00,16.93985384221428,17.190442750326497,16.806206212127044,17.056795120239258,1520700,0.0,0.0
2021-05-14 00:00:00-04:00,17.123624027219783,17.365861424538796,17.102741877535085,17.198801040649414,1125100,0.0,0.0
2021-05-17 00:00:00-04:00,17.16538396158949,17.49950464440443,17.09020696727668,17.44103240966797,1176500,0.0,0.0
2021-05-18 00:00:00-04:00,17.49950739874299,17.900450369380824,17.307387497924,17.708332061767578,1484700,0.0,0.0
2021-05-19 00:00:00-04:00,17.608095169067383,17.658212641089694,17.470271722704595,17.608095169067383,956700,0.0,0.0
2021-05-20 00:00:00-04:00,17.64150749389629,18.109274273367646,17.557977313546417,17.83362579345703,2288600,0.0,0.0
2021-05-21 00:00:00-04:00,17.883741405740977,18.03409539610344,17.75844694484076,17.93385887145996,1592700,0.0,0.0
2021-05-24 00:00:00-04:00,18.050808195523548,18.44339807140378,18.017395477641273,18.234573364257812,2591700,0.0,0.0
2021-05-25 00:00:00-04:00,18.276332207397854,18.643864028253176,18.209508384806487,18.368215560913086,2702000,0.0,0.0
2021-05-26 00:00:00-04:00,18.451745737453695,18.535275913994305,18.15103773918974,18.368215560913086,2264700,0.0,0.0
2021-05-27 00:00:00-04:00,18.45174555008252,18.45174555008252,17.86703591344138,18.201156616210938,12416900,0.0,0.0
2021-05-28 00:00:00-04:00,18.15103847199881,18.376569479802104,18.07586146939771,18.242921829223633,1527000,0.0,0.0
2021-06-01 00:00:00-04:00,18.293042024247345,19.149222911152314,18.293042024247345,19.086576461791992,2263100,0.0,0.0
2021-06-02 00:00:00-04:00,19.04480728091321,19.479162931592285,18.59374686921235,19.30375099182129,2366200,0.0,0.0
2021-06-03 00:00:00-04:00,19.337162686051023,20.1098148635442,19.178455502549912,19.671281814575195,4165500,0.0,0.0
2021-06-04 00:00:00-04:00,19.72139874643005,19.971987667427445,19.403984413747477,19.963634490966797,2115900,0.0,0.0
2021-06-07 00:00:00-04:00,20.047168875103583,20.464818226668243,20.032968631456978,20.16411018371582,2608600,0.0,0.0
2021-06-08 00:00:00-04:00,20.172461160470505,20.598463643760645,20.04716668731591,20.35622787475586,2042800,0.0,0.0
2021-06-09 00:00:00-04:00,20.34787320775446,20.83234630350073,20.21422556708001,20.556697845458984,1937400,0.0,0.0
2021-06-10 00:00:00-04:00,20.581755193830006,21.041170339567053,20.556697257673505,20.748815536499023,2443100,0.0,0.0
2021-06-11 00:00:00-04:00,20.79058138230496,21.350231500984073,20.631875797412008,21.024465560913086,2597900,0.0,0.0
2021-06-14 00:00:00-04:00,21.116350199038596,22.427768809315978,21.041173193959764,21.592470169067383,4819600,0.0,0.0
2021-06-15 00:00:00-04:00,21.26670074098183,21.4713495908101,20.66528634658145,20.70705223083496,3896800,0.0,0.0
2021-06-16 00:00:00-04:00,20.77387802617895,21.642587789516355,20.506581121177092,20.857406616210938,5632400,0.0,0.0
2021-06-17 00:00:00-04:00,20.58175513051304,21.283406018435578,20.306106681201012,20.322813034057617,6423300,0.0,0.0
2021-06-18 00:00:00-04:00,20.339522308681946,21.20823207034402,20.13069764759323,20.757171630859375,22823300,0.0,0.0
2021-06-21 00:00:00-04:00,20.86575707554339,21.074581709829946,20.69869832403746,20.832345962524414,4126500,0.0,0.0
2021-06-22 00:00:00-04:00,20.297755132186197,20.68199331266775,19.713047074174266,19.813282012939453,4305500,0.0,0.0
2021-06-23 00:00:00-04:00,19.90516312680537,20.230929030924575,19.60445515795352,20.08892822265625,2032900,0.0,0.0
2021-06-24 00:00:00-04:00,19.161747869917708,19.629514579763484,19.145041517693283,19.612808227539062,7391500,0.0,0.0
2021-06-25 00:00:00-04:00,19.671281680473896,19.91351904275611,19.4791633820329,19.60445785522461,18697100,0.0,0.0
2021-06-28 00:00:00-04:00,19.62116737488346,19.779874582903336,19.232753330091025,19.746461868286133,2481600,0.0,0.0
2021-06-29 00:00:00-04:00,19.852010532131597,20.071556564963107,19.56491199770414,19.64935302734375,1551800,0.255,0.0
2021-06-30 00:00:00-04:00,19.725348880679004,20.696416650176634,19.252479780798513,19.767568588256836,1684500,0.0,0.0
2021-07-01 00:00:00-04:00,19.87734346746005,20.03355832654308,19.674684350632887,19.953338623046875,1443700,0.0,0.0
2021-07-02 00:00:00-04:00,20.04622065092136,20.43887000860288,19.974446833781812,20.324874877929688,1358500,0.0,0.0
2021-07-06 00:00:00-04:00,20.324880282401796,20.51065089019016,20.113778490336003,20.468429565429688,1306200,0.0,0.0
2021-07-07 00:00:00-04:00,20.459983825683594,20.62042162705102,20.333323081689834,20.459983825683594,837300,0.0,0.0
2021-07-08 00:00:00-04:00,20.367096770278742,20.603529690472648,19.928004760520814,20.451536178588867,807200,0.0,0.0
2021-07-09 00:00:00-04:00,20.59508637311852,20.654194605880864,20.248879629300333,20.645751953125,1171700,0.0,0.0
2021-07-12 00:00:00-04:00,20.61197389109748,20.911737977196093,20.552865661227724,20.79774284362793,922400,0.0,0.0
2021-07-13 00:00:00-04:00,20.74708124506422,20.84841080110714,20.299546533202847,20.37554168701172,638900,0.0,0.0
2021-07-14 00:00:00-04:00,20.316433399149275,20.67952869240079,20.206661190076765,20.620420455932617,786200,0.0,0.0
2021-07-15 00:00:00-04:00,20.654192236481865,20.797741475542168,20.582418422240895,20.755521774291992,508800,0.0,0.0
2021-07-16 00:00:00-04:00,20.88218354156809,21.00040161007057,20.71330311747353,20.772411346435547,709500,0.0,0.0
2021-07-19 00:00:00-04:00,20.544424982951668,20.730193967895577,20.3333232048241,20.595088958740234,1067300,0.0,0.0
2021-07-20 00:00:00-04:00,20.75552669767994,21.380387765759405,20.565534775829725,21.321279525756836,1498000,0.0,0.0
2021-07-21 00:00:00-04:00,21.321277117603874,21.68437239155663,21.160839333875746,21.262168884277344,919500,0.0,0.0
2021-07-22 00:00:00-04:00,21.253728080027564,21.28328220150093,20.89907701176834,21.025737762451172,571700,0.0,0.0
2021-07-23 00:00:00-04:00,21.135509685643,21.338167190551758,20.98351615431676,21.338167190551758,682000,0.0,0.0
2021-07-26 00:00:00-04:00,21.45638552353455,21.65904304599006,21.194619758351873,21.439496994018555,548100,0.0,0.0
2021-07-27 00:00:00-04:00,21.42260604801086,21.777257048284596,21.37616340586167,21.65059471130371,1189700,0.0,0.0
2021-07-28 00:00:00-04:00,21.70970583897219,21.802591135661373,21.48171714526588,21.599933624267578,653100,0.0,0.0
2021-07-29 00:00:00-04:00,21.785702054506924,21.946139850924784,21.58304454825322,21.642152786254883,614300,0.0,0.0
2021-07-30 00:00:00-04:00,21.69281564178407,22.2416798534961,21.69281564178407,21.97146987915039,1882800,0.0,0.0
2021-08-02 00:00:00-04:00,22.089686333080376,22.30923233980931,21.46482536496502,21.557710647583008,796200,0.0,0.0
2021-08-03 00:00:00-04:00,21.633708616502915,21.878585815429688,21.50704627471541,21.878585815429688,973800,0.0,0.0
2021-08-04 00:00:00-04:00,21.642153043792963,22.321901010058337,21.642153043792963,22.224794387817383,889900,0.0,0.0
2021-08-05 00:00:00-04:00,22.368342755835634,22.672329811865488,22.31767878335687,22.655441284179688,815700,0.0,0.0
2021-08-06 00:00:00-04:00,22.714549953233725,22.976315695035947,22.596333478338273,22.646997451782227,781000,0.0,0.0
2021-08-09 00:00:00-04:00,22.613223348527953,22.908764553308096,22.495005256037125,22.8327693939209,635300,0.0,0.0
2021-08-10 00:00:00-04:00,22.798995329675805,23.06920538700155,22.528785272350063,22.537229537963867,1000200,0.0,0.0
2021-08-11 00:00:00-04:00,22.537228150377235,22.64700037544017,22.245906641663765,22.283905029296875,906200,0.0,0.0
2021-08-12 00:00:00-04:00,22.347232752283297,22.347232752283297,21.979916135752585,22.207904815673828,683300,0.0,0.0
2021-08-13 00:00:00-04:00,22.24168352838773,22.79899209520192,22.24168352838773,22.7314395904541,565200,0.0,0.0
2021-08-16 00:00:00-04:00,22.689218090135476,22.81587882522936,22.452783536869237,22.55411148071289,620600,0.0,0.0
2021-08-17 00:00:00-04:00,22.419008684397703,22.452785742716394,22.119244539423867,22.241683959960938,742400,0.0,0.0
