Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-11 00:00:00-04:00,3.1718330449595267,3.1718330449595267,2.9452731609344482,2.9452731609344482,32078,0.0385,0.0
1994-07-12 00:00:00-04:00,3.0302322460710274,3.11519193649292,2.945272022510184,3.11519193649292,24428,0.0,0.0
1994-07-13 00:00:00-04:00,3.11519193649292,3.11519193649292,3.11519193649292,3.11519193649292,494,0.0,0.0
1994-07-14 00:00:00-04:00,3.11519193649292,3.11519193649292,3.11519193649292,3.11519193649292,0,0.0,0.0
1994-07-15 00:00:00-04:00,3.058551073074341,3.058551073074341,3.0019112038324844,3.058551073074341,16532,0.0,0.0
1994-07-18 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,0,0.0,0.0
1994-07-19 00:00:00-04:00,3.0019130652983232,3.0019130652983232,2.9452731609344482,2.9452731609344482,11104,0.0,0.0
1994-07-20 00:00:00-04:00,3.0585529696621983,3.0585529696621983,2.9452731609344482,2.9452731609344482,3455,0.0,0.0
1994-07-21 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,987,0.0,0.0
1994-07-22 00:00:00-04:00,2.9452726642683555,3.0302329063415527,2.9452726642683555,3.0302329063415527,5675,0.0,0.0
1994-07-25 00:00:00-04:00,2.9452731609344482,3.0585529696621983,2.9452731609344482,2.9452731609344482,9870,0.0,0.0
1994-07-26 00:00:00-04:00,2.9452713345906285,3.058551073074341,2.9452713345906285,3.058551073074341,987,0.0,0.0
1994-07-27 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,247,0.0,0.0
1994-07-28 00:00:00-04:00,2.945273166213319,3.001913070678711,2.945273166213319,3.001913070678711,5182,0.0,0.0
1994-07-29 00:00:00-04:00,3.001913070678711,3.001913070678711,3.001913070678711,3.001913070678711,0,0.0,0.0
1994-08-01 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,3455,0.0,0.0
1994-08-02 00:00:00-04:00,3.0585529696621983,3.0585529696621983,2.9452731609344482,2.9452731609344482,1234,0.0,0.0
1994-08-03 00:00:00-04:00,2.9452726642683555,3.0302329063415527,2.9452726642683555,3.0302329063415527,3208,0.0,0.0
1994-08-04 00:00:00-04:00,2.9452713345906285,3.058551073074341,2.9452713345906285,3.058551073074341,18753,0.0,0.0
1994-08-05 00:00:00-04:00,3.0302329063415527,3.0302329063415527,3.0302329063415527,3.0302329063415527,13571,0.0,0.0
1994-08-08 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,1974,0.0,0.0
1994-08-09 00:00:00-04:00,3.0302334173346286,3.0302334173346286,2.9452731609344482,2.9452731609344482,8636,0.0,0.0
1994-08-10 00:00:00-04:00,2.9452731609344482,3.0585529696621983,2.9452731609344482,2.9452731609344482,13325,0.0,0.0
1994-08-11 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,7403,0.0,0.0
1994-08-12 00:00:00-04:00,3.0019112038324844,3.058551073074341,2.9452713345906285,3.058551073074341,46883,0.0,0.0
1994-08-15 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,0,0.0,0.0
1994-08-16 00:00:00-04:00,2.9452731609344482,3.0585529696621983,2.9452731609344482,2.9452731609344482,22208,0.0,0.0
1994-08-17 00:00:00-04:00,3.0302334173346286,3.0585529696621983,2.9452731609344482,2.9452731609344482,37013,0.0,0.0
1994-08-18 00:00:00-04:00,3.0585529751441025,3.0585529751441025,3.001913070678711,3.001913070678711,1727,0.0,0.0
1994-08-19 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,2961,0.0,0.0
1994-08-22 00:00:00-04:00,3.0302329063415527,3.0585524538935513,2.9452726642683555,3.0302329063415527,30844,0.0,0.0
1994-08-23 00:00:00-04:00,3.0585529696621983,3.0585529696621983,2.9452731609344482,2.9452731609344482,9870,0.0,0.0
1994-08-24 00:00:00-04:00,3.0585529696621983,3.0585529696621983,2.9452731609344482,2.9452731609344482,8143,0.0,0.0
1994-08-25 00:00:00-04:00,3.0585525000660923,3.0585525000660923,2.9452727087308013,3.0160725116729736,9377,0.0,0.0
1994-08-26 00:00:00-04:00,3.0302334173346286,3.0302334173346286,2.9452731609344482,2.9452731609344482,14065,0.0,0.0
1994-08-29 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,0,0.0,0.0
1994-08-30 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,2468,0.0,0.0
1994-08-31 00:00:00-04:00,3.11519193649292,3.11519193649292,3.11519193649292,3.11519193649292,494,0.0,0.0
1994-09-01 00:00:00-04:00,3.058551073074341,3.058551073074341,3.058551073074341,3.058551073074341,2221,0.0,0.0
1994-09-02 00:00:00-04:00,2.9452731609344482,3.0302334173346286,2.9452731609344482,2.9452731609344482,24428,0.0,0.0
1994-09-06 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,12338,0.0,0.0
1994-09-07 00:00:00-04:00,3.030231538307533,3.058551073074341,2.9452713345906285,3.058551073074341,27143,0.0,0.0
1994-09-08 00:00:00-04:00,3.0585529696621983,3.0585529696621983,2.9452731609344482,2.9452731609344482,6169,0.0,0.0
1994-09-09 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,247,0.0,0.0
1994-09-12 00:00:00-04:00,2.9452713345906285,3.1151912088856104,2.9452713345906285,3.058551073074341,9870,0.0,0.0
1994-09-13 00:00:00-04:00,3.0302329063415527,3.0302329063415527,3.0302329063415527,3.0302329063415527,1234,0.0,0.0
1994-09-14 00:00:00-04:00,3.1151931461790734,3.1151931461790734,2.945273166213319,3.001913070678711,9377,0.0,0.0
1994-09-15 00:00:00-04:00,2.9452724510331683,3.0868725776672363,2.9452724510331683,3.0868725776672363,31337,0.0,0.0
1994-09-16 00:00:00-04:00,2.9452726642683555,3.0302329063415527,2.9452726642683555,3.0302329063415527,3455,0.0,0.0
1994-09-19 00:00:00-04:00,3.0302329063415527,3.0302329063415527,3.0302329063415527,3.0302329063415527,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.9452731609344482,2.9452731609344482,2.9452731609344482,2.9452731609344482,2468,0.0,0.0
1994-09-21 00:00:00-04:00,2.9452726642683555,3.0302329063415527,2.9452726642683555,3.0302329063415527,2961,0.0,0.0
1994-09-22 00:00:00-04:00,3.0302334173346286,3.0302334173346286,2.9452731609344482,2.9452731609344482,23935,0.0,0.0
1994-09-23 00:00:00-04:00,3.11519193649292,3.11519193649292,2.945272022510184,3.11519193649292,9870,0.0,0.0
1994-09-26 00:00:00-04:00,3.051315633782774,3.065574057845494,2.965764284133911,2.965764284133911,52558,0.0385,0.0
1994-09-27 00:00:00-04:00,2.965762822466762,3.1368649005889893,2.965762822466762,3.1368649005889893,10610,0.0,0.0
1994-09-28 00:00:00-04:00,2.965762955498907,3.0513142668215556,2.9087295532226562,2.9087295532226562,3208,0.0,0.0
1994-09-29 00:00:00-04:00,2.965762955498907,3.0513142668215556,2.9087295532226562,2.9087295532226562,11597,0.0,0.0
1994-09-30 00:00:00-04:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-10-03 00:00:00-04:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.908729960129572,2.937246799468994,2.908729960129572,2.937246799468994,3455,0.0,0.0
1994-10-05 00:00:00-04:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,10117,0.0,0.0
1994-10-06 00:00:00-04:00,2.965762955498907,3.0227968946232786,2.9087295532226562,2.9087295532226562,23195,0.0,0.0
1994-10-07 00:00:00-04:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-10-10 00:00:00-04:00,3.0227968946232786,3.0227968946232786,2.9087295532226562,2.9087295532226562,2468,0.0,0.0
1994-10-11 00:00:00-04:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.908730446520509,3.0798317795922947,2.908730446520509,3.0227978229522705,19987,0.0,0.0
1994-10-13 00:00:00-04:00,2.965761397671164,3.079829216003418,2.965761397671164,3.079829216003418,64649,0.0,0.0
1994-10-14 00:00:00-04:00,3.0370566728716923,3.136866446583275,2.965764284133911,2.965764284133911,35779,0.0,0.0
1994-10-17 00:00:00-04:00,2.965764284133911,3.136866446583275,2.965764284133911,2.965764284133911,185063,0.0,0.0
1994-10-18 00:00:00-04:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,3701,0.0,0.0
1994-10-19 00:00:00-04:00,2.965762822466762,3.1368649005889893,2.965762822466762,3.1368649005889893,4935,0.0,0.0
1994-10-20 00:00:00-04:00,3.136866446583275,3.136866446583275,2.965764284133911,2.965764284133911,2714,0.0,0.0
1994-10-21 00:00:00-04:00,3.1368649005889893,3.1368649005889893,3.1368649005889893,3.1368649005889893,740,0.0,0.0
1994-10-24 00:00:00-04:00,3.022795306837291,3.079829216003418,3.022795306837291,3.079829216003418,7403,0.0,0.0
1994-10-25 00:00:00-04:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,1481,0.0,0.0
1994-10-26 00:00:00-04:00,2.994279623031616,2.994279623031616,2.994279623031616,2.994279623031616,494,0.0,0.0
1994-10-27 00:00:00-04:00,3.022795306837291,3.079829216003418,3.022795306837291,3.079829216003418,9870,0.0,0.0
1994-10-28 00:00:00-04:00,3.1368633935934644,3.1368633935934644,3.079829216003418,3.079829216003418,3208,0.0,0.0
1994-10-31 00:00:00-05:00,3.0227967590328215,3.1368649005889893,3.0227967590328215,3.1368649005889893,6909,0.0,0.0
1994-11-01 00:00:00-05:00,3.1368649005889893,3.1368649005889893,3.1368649005889893,3.1368649005889893,0,0.0,0.0
1994-11-02 00:00:00-05:00,3.1368649005889893,3.1368649005889893,3.1368649005889893,3.1368649005889893,0,0.0,0.0
1994-11-03 00:00:00-05:00,3.136866004656462,3.136866004656462,3.0227978229522705,3.0227978229522705,11104,0.0,0.0
1994-11-04 00:00:00-05:00,3.0227978229522705,3.0227978229522705,3.0227978229522705,3.0227978229522705,1727,0.0,0.0
1994-11-07 00:00:00-05:00,3.022795306837291,3.079829216003418,3.022795306837291,3.079829216003418,2714,0.0,0.0
1994-11-08 00:00:00-05:00,3.079829216003418,3.079829216003418,3.079829216003418,3.079829216003418,0,0.0,0.0
1994-11-09 00:00:00-05:00,3.0227978229522705,3.0227978229522705,3.0227978229522705,3.0227978229522705,6416,0.0,0.0
1994-11-10 00:00:00-05:00,3.0227978229522705,3.0227978229522705,3.0227978229522705,3.0227978229522705,0,0.0,0.0
1994-11-11 00:00:00-05:00,3.079829216003418,3.079829216003418,3.022795306837291,3.079829216003418,4688,0.0,0.0
1994-11-14 00:00:00-05:00,3.079829216003418,3.079829216003418,3.079829216003418,3.079829216003418,0,0.0,0.0
1994-11-15 00:00:00-05:00,3.0227978229522705,3.0227978229522705,3.0227978229522705,3.0227978229522705,1234,0.0,0.0
1994-11-16 00:00:00-05:00,3.051315597690839,3.108349561691284,3.051315597690839,3.108349561691284,3948,0.0,0.0
1994-11-17 00:00:00-05:00,3.0227968946232786,3.1083482059459273,2.9087295532226562,2.9087295532226562,29857,0.0,0.0
1994-11-18 00:00:00-05:00,2.9087308563072116,2.965764284133911,2.9087308563072116,2.965764284133911,3208,0.0,0.0
1994-11-21 00:00:00-05:00,2.8516952991485596,2.8516952991485596,2.8516952991485596,2.8516952991485596,494,0.0,0.0
1994-11-22 00:00:00-05:00,2.9515042118509105,2.9515042118509105,2.8516952991485596,2.8516952991485596,28870,0.0,0.0
1994-11-23 00:00:00-05:00,2.7946617603302,2.7946617603302,2.7946617603302,2.7946617603302,6416,0.0,0.0
1994-11-25 00:00:00-05:00,2.7946617603302,2.7946617603302,2.7946617603302,2.7946617603302,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.7946617603302,2.7946617603302,2.7946617603302,2.7946617603302,1974,0.0,0.0
1994-11-29 00:00:00-05:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,494,0.0,0.0
1994-11-30 00:00:00-05:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,2961,0.0,0.0
1994-12-01 00:00:00-05:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,0,0.0,0.0
1994-12-05 00:00:00-05:00,2.9087294396424683,2.9087294396424683,2.8802120685577393,2.8802120685577393,8143,0.0,0.0
1994-12-06 00:00:00-05:00,2.8516956140982845,2.9087295532226562,2.8516956140982845,2.9087295532226562,15792,0.0,0.0
1994-12-07 00:00:00-05:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-12-08 00:00:00-05:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.9087295532226562,2.9087295532226562,2.9087295532226562,2.9087295532226562,7403,0.0,0.0
1994-12-12 00:00:00-05:00,2.794661959905856,2.8231785297393803,2.794661959905856,2.82317852973938,15052,0.0,0.0
1994-12-13 00:00:00-05:00,2.7946629269570895,2.965764284133911,2.7946629269570895,2.965764284133911,987,0.0,0.0
1994-12-14 00:00:00-05:00,2.9657628396916764,2.9657628396916764,2.8802120685577393,2.8802120685577393,11104,0.0,0.0
1994-12-15 00:00:00-05:00,2.7946617603302,2.7946617603302,2.7946617603302,2.7946617603302,2468,0.0,0.0
1994-12-16 00:00:00-05:00,2.7946617603302,2.7946617603302,2.7946617603302,2.7946617603302,4935,0.0,0.0
1994-12-19 00:00:00-05:00,2.9657632578756163,2.9657632578756163,2.794661959905856,2.82317852973938,41454,0.0,0.0
1994-12-20 00:00:00-05:00,2.8231785297393803,2.8231785297393803,2.8231785297393803,2.82317852973938,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.965764284133911,2.965764284133911,2.8516968916321503,2.965764284133911,18260,0.0,0.0
1994-12-22 00:00:00-05:00,2.9657628396916764,2.9657628396916764,2.8802120685577393,2.8802120685577393,6416,0.0,0.0
1994-12-23 00:00:00-05:00,2.902048349380493,2.902048349380493,2.902048349380493,2.902048349380493,0,0.0385,0.0
1994-12-27 00:00:00-05:00,2.902048349380493,2.902048349380493,2.902048349380493,2.902048349380493,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.902048349380493,2.902048349380493,2.902048349380493,2.902048349380493,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.8158498638467973,2.8158498638467973,2.7583835124969482,2.7583835124969482,23441,0.0,0.0
1994-12-30 00:00:00-05:00,2.9307825665464957,2.9307825665464957,2.7583835124969482,2.7583835124969482,6169,0.0,0.0
1995-01-03 00:00:00-05:00,2.9307818214205192,2.9307818214205192,2.7871155738830566,2.7871155738830566,6662,0.0,0.0
1995-01-04 00:00:00-05:00,2.8733162151966463,2.8733162151966463,2.7583835124969482,2.7583835124969482,6416,0.0,0.0
1995-01-05 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,0,0.0,0.0
1995-01-10 00:00:00-05:00,2.844582633832979,2.844582633832979,2.7583835124969482,2.7583835124969482,7896,0.0,0.0
1995-01-11 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,2468,0.0,0.0
1995-01-12 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,2468,0.0,0.0
1995-01-13 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,2468,0.0,0.0
1995-01-16 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,987,0.0,0.0
1995-01-17 00:00:00-05:00,2.7583838984823204,2.8445830318803433,2.7583838984823204,2.815850257873535,33558,0.0,0.0
1995-01-18 00:00:00-05:00,2.844582633832979,2.902048985182828,2.7583835124969482,2.7583835124969482,22701,0.0,0.0
1995-01-19 00:00:00-05:00,2.9307825665464957,2.9307825665464957,2.7583835124969482,2.7583835124969482,40714,0.0,0.0
1995-01-20 00:00:00-05:00,2.7583845946189185,2.844583749771118,2.7583845946189185,2.844583749771118,27883,0.0,0.0
1995-01-23 00:00:00-05:00,2.930781924448995,2.930781924448995,2.902048349380493,2.902048349380493,3455,0.0,0.0
1995-01-24 00:00:00-05:00,2.844583749771118,2.844583749771118,2.844583749771118,2.844583749771118,6169,0.0,0.0
1995-01-25 00:00:00-05:00,2.9307827949523926,2.9307827949523926,2.9307827949523926,2.9307827949523926,2468,0.0,0.0
1995-01-26 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,8636,0.0,0.0
1995-01-27 00:00:00-05:00,2.7583837274671983,2.9307827949523926,2.7583837274671983,2.9307827949523926,4195,0.0,0.0
1995-01-30 00:00:00-05:00,2.9307827949523926,2.9307827949523926,2.9307827949523926,2.9307827949523926,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,2468,0.0,0.0
1995-02-01 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.902048349380493,2.930781924448995,2.7583829081699065,2.902048349380493,25169,0.0,0.0
1995-02-03 00:00:00-05:00,2.9307827949523926,2.9307827949523926,2.9307827949523926,2.9307827949523926,494,0.0,0.0
1995-02-06 00:00:00-05:00,2.9307827949523926,2.9307827949523926,2.9307827949523926,2.9307827949523926,3701,0.0,0.0
1995-02-07 00:00:00-05:00,2.815850257873535,2.815850257873535,2.815850257873535,2.815850257873535,2468,0.0,0.0
1995-02-08 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,1974,0.0,0.0
1995-02-09 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.7583835124969482,2.7583835124969482,2.7583835124969482,2.7583835124969482,247,0.0,0.0
1995-02-13 00:00:00-05:00,2.7871170468948785,2.873317003250122,2.7871170468948785,2.873317003250122,35779,0.0,0.0
1995-02-14 00:00:00-05:00,2.988250732421875,2.988250732421875,2.988250732421875,2.988250732421875,494,0.0,0.0
1995-02-15 00:00:00-05:00,2.9882491965535016,2.9882491965535016,2.8158506361391957,2.873317003250122,10857,0.0,0.0
1995-02-16 00:00:00-05:00,2.844583414005805,2.873317003250122,2.844583414005805,2.873317003250122,4935,0.0,0.0
1995-02-17 00:00:00-05:00,2.844582855521021,2.9307827949523926,2.844582855521021,2.9307827949523926,7403,0.0,0.0
1995-02-21 00:00:00-05:00,2.815850257873535,2.815850257873535,2.815850257873535,2.815850257873535,2468,0.0,0.0
1995-02-22 00:00:00-05:00,2.902048349380493,2.902048349380493,2.902048349380493,2.902048349380493,2468,0.0,0.0
1995-02-23 00:00:00-05:00,2.873317003250122,2.9882491965535016,2.873317003250122,2.873317003250122,8143,0.0,0.0
1995-02-24 00:00:00-05:00,3.1031808853149414,3.1031808853149414,3.1031808853149414,3.1031808853149414,740,0.0,0.0
1995-02-27 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,494,0.0,0.0
1995-02-28 00:00:00-05:00,2.9882491965535016,2.9882491965535016,2.873317003250122,2.873317003250122,4195,0.0,0.0
1995-03-01 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.0457150936126705,3.0457150936126705,3.0457150936126705,3.045715093612671,2468,0.0,0.0
1995-03-03 00:00:00-05:00,2.9882491965535016,2.9882491965535016,2.873317003250122,2.873317003250122,3208,0.0,0.0
1995-03-06 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,2468,0.0,0.0
1995-03-07 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,4935,0.0,0.0
1995-03-08 00:00:00-05:00,2.8733157178813307,2.9595150947570805,2.8733157178813307,2.95951509475708,9870,0.0,0.0
1995-03-09 00:00:00-05:00,2.9595150947570805,2.9595150947570805,2.9595150947570805,2.95951509475708,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.9595150947570805,2.9595150947570805,2.9595150947570805,2.95951509475708,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.9595150947570805,2.9595150947570805,2.9595150947570805,2.95951509475708,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,4935,0.0,0.0
1995-03-15 00:00:00-05:00,2.8733164391239945,3.0169821934653984,2.8733164391239945,2.9307827949523926,11844,0.0,0.0
1995-03-16 00:00:00-05:00,2.9307827949523926,2.9307827949523926,2.9307827949523926,2.9307827949523926,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.8733184800468754,2.988250732421875,2.8733184800468754,2.988250732421875,8390,0.0,0.0
1995-03-20 00:00:00-05:00,2.988250732421875,2.988250732421875,2.988250732421875,2.988250732421875,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.988250732421875,2.988250732421875,2.988250732421875,2.988250732421875,247,0.0,0.0
1995-03-22 00:00:00-05:00,2.8733184800468754,2.988250732421875,2.8733184800468754,2.988250732421875,51077,0.0,0.0
1995-03-23 00:00:00-05:00,2.9882491965535016,2.9882491965535016,2.873317003250122,2.873317003250122,740,0.0,0.0
1995-03-24 00:00:00-05:00,2.873317003250122,2.873317003250122,2.873317003250122,2.873317003250122,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.896488666534424,2.896488666534424,2.896488666534424,2.896488666534424,0,0.040527,0.0
1995-03-28 00:00:00-05:00,2.896488666534424,2.896488666534424,2.896488666534424,2.896488666534424,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.89648956022956,3.0123486518859868,2.89648956022956,3.0123486518859863,20974,0.0,0.0
1995-03-30 00:00:00-05:00,3.0123486518859868,3.0123486518859868,3.0123486518859868,3.0123486518859863,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.0123486518859868,3.0123486518859868,3.0123486518859868,3.0123486518859863,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.9544177055358887,2.9544177055358887,2.9544177055358887,2.9544177055358887,247,0.0,0.0
1995-04-04 00:00:00-04:00,2.9544177055358887,2.9544177055358887,2.9544177055358887,2.9544177055358887,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.9544177055358887,2.9544177055358887,2.9544177055358887,2.9544177055358887,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.954419378698193,3.0123486518859868,2.954419378698193,3.0123486518859863,2961,0.0,0.0
