Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-27 00:00:00-05:00,13.697763401886514,13.697763401886514,13.408781051635742,13.408781051635742,4200,0.0,0.0
1996-12-30 00:00:00-05:00,13.697761583328246,14.160133282343546,13.408779271443684,13.871150970458984,120200,0.0,0.0
1996-12-31 00:00:00-05:00,13.986745826436277,13.986745826436277,13.871152885721926,13.928949356079102,8800,0.0,0.0
1997-01-02 00:00:00-05:00,13.871147695895845,13.986740593361644,12.888608067436556,13.061997413635254,73600,0.0,0.0
1997-01-03 00:00:00-05:00,13.119794870677747,13.293184230202122,12.946405511153372,13.177591323852539,29400,0.0,0.0
1997-01-06 00:00:00-05:00,12.94640211918183,13.697755813598633,12.94640211918183,13.697755813598633,61800,0.0,0.0
1997-01-07 00:00:00-05:00,13.871150225757129,14.622504196318973,13.755557307209152,14.506911277770996,147400,0.0,0.0
1997-01-08 00:00:00-05:00,14.44911423014171,15.547246911632481,14.44911423014171,15.489450454711914,131200,0.0,0.0
1997-01-09 00:00:00-05:00,15.605045401531717,16.645381761633832,15.605045401531717,15.951824188232422,188000,0.0,0.0
1997-01-10 00:00:00-05:00,15.951824132133934,16.06741706062766,15.720638275146484,15.720638275146484,11800,0.0,0.0
1997-01-13 00:00:00-05:00,15.720634996891022,15.720634996891022,14.564705953001976,14.795891761779785,95200,0.0,0.0
1997-01-14 00:00:00-05:00,14.56470699968009,15.084875106811523,14.506910543332154,15.084875106811523,88000,0.0,0.0
1997-01-15 00:00:00-05:00,15.02708532295975,15.02708532295975,14.738102912902832,14.738102912902832,213000,0.0,0.0
1997-01-16 00:00:00-05:00,14.911486597786173,15.142672436511539,14.564707839698123,14.82479190826416,305600,0.0,0.0
1997-01-17 00:00:00-05:00,14.911482641348256,14.969279085694566,14.506907530924078,14.6225004196167,487600,0.0,0.0
1997-01-20 00:00:00-05:00,14.506916984857297,14.738102912902832,14.506916984857297,14.738102912902832,25200,0.0,0.0
1997-01-21 00:00:00-05:00,14.39131723830832,14.449113693080642,14.044538509674386,14.073436737060547,157800,0.0,0.0
1997-01-22 00:00:00-05:00,14.102336852018498,14.102336852018498,13.928947464493682,13.986743927001953,93400,0.0,0.0
1997-01-23 00:00:00-05:00,14.217927239835262,15.605042092502117,14.16013078764081,14.795891761779785,2543200,0.0,0.0
1997-01-24 00:00:00-05:00,15.027084350585938,15.72064208984375,14.7958984375,15.605049133300781,535800,0.0,0.0
1997-01-27 00:00:00-05:00,15.720638275146484,16.009620596380795,15.5472488824059,15.720638275146484,267000,0.0,0.0
1997-01-28 00:00:00-05:00,15.836231466842024,17.4545324926507,15.720638536427119,16.876567840576172,1446000,0.0,0.0
1997-01-29 00:00:00-05:00,16.876565952756707,16.99215887024134,16.529787200302803,16.934362411499023,157400,0.0,0.0
1997-01-30 00:00:00-05:00,16.992160770991077,17.68571835348051,16.876567840576172,16.876567840576172,593800,0.0,0.0
1997-01-31 00:00:00-05:00,16.992159041347882,17.454530715942383,16.876566122699256,17.454530715942383,188600,0.0,0.0
1997-02-03 00:00:00-05:00,17.33893799705627,18.494867196860024,17.33893799705627,18.09029197692871,467600,0.0,0.0
1997-02-04 00:00:00-05:00,18.14809018452962,18.14809018452962,17.107753804524737,17.338939666748047,186800,0.0,0.0
1997-02-05 00:00:00-05:00,17.33893364975133,17.33893364975133,16.760969194759618,16.81876564025879,235600,0.0,0.0
1997-02-06 00:00:00-05:00,16.8765599710958,16.934356409352976,16.41418846503838,16.529781341552734,238400,0.0,0.0
1997-02-07 00:00:00-05:00,16.81876564025879,16.81876564025879,16.52978341276293,16.81876564025879,277400,0.0,0.0
1997-02-10 00:00:00-05:00,16.760981783104654,16.818778272011908,15.431662538237731,15.547255516052246,1013600,0.0,0.0
1997-02-11 00:00:00-05:00,15.720637303876702,16.240805449960856,15.431655000496615,15.662840843200684,297600,0.0,0.0
1997-02-12 00:00:00-05:00,15.778425912062328,16.64537239074707,15.778425912062328,16.64537239074707,347800,0.0,0.0
1997-02-13 00:00:00-05:00,16.64537239074707,16.64537239074707,16.414186663097805,16.64537239074707,87000,0.0,0.0
1997-02-14 00:00:00-05:00,16.471992584124003,17.165550166613436,16.298603188501644,16.876567840576172,390200,0.0,0.0
1997-02-18 00:00:00-05:00,16.99215064269368,16.99215064269368,15.951814889059373,16.24079704284668,397200,0.0,0.0
1997-02-19 00:00:00-05:00,16.125206195132833,16.471984822985153,16.009613319182062,16.414188385009766,342600,0.0,0.0
1997-02-20 00:00:00-05:00,16.35639577497516,16.645378032483553,16.29859932347348,16.471988677978516,350400,0.0,0.0
1997-02-21 00:00:00-05:00,16.29859730565972,16.29859730565972,13.986739531807277,14.6225004196167,405200,0.0,0.0
1997-02-24 00:00:00-05:00,14.622502192374197,14.622502192374197,14.33351993560791,14.33351993560791,79000,0.0,0.0
1997-02-25 00:00:00-05:00,14.333522669474283,14.449115594228108,13.871150970458984,13.871150970458984,189400,0.0,0.0
1997-02-26 00:00:00-05:00,13.98674455106533,13.98674455106533,12.137257668279831,12.54183292388916,622200,0.0,0.0
1997-02-27 00:00:00-05:00,12.484037182994724,12.830815993633466,10.981329003560173,11.212514877319336,377200,0.0,0.0
1997-02-28 00:00:00-05:00,11.212515886547497,12.137259464819454,10.86573704469551,11.906073570251465,558000,0.0,0.0
1997-03-03 00:00:00-05:00,11.963865887933444,11.963865887933444,10.750140363070631,11.154715538024902,270400,0.0,0.0
1997-03-04 00:00:00-05:00,11.328103358571122,12.25284648988305,11.21251046715713,11.848271369934082,344200,0.0,0.0
1997-03-05 00:00:00-05:00,12.021665563905872,12.137258502020352,11.906072625791394,11.963869094848633,395800,0.0,0.0
1997-03-06 00:00:00-05:00,12.02166234149834,12.02166234149834,11.03912263089511,11.154715538024902,425600,0.0,0.0
1997-03-07 00:00:00-05:00,11.212510685344318,11.212510685344318,9.59421017405751,10.518953323364258,238000,0.0,0.0
1997-03-10 00:00:00-05:00,10.518956895952254,10.518956895952254,9.305231100265456,9.334129333496094,652800,0.0,0.0
1997-03-11 00:00:00-05:00,9.074042495774345,9.709803434968727,8.553874454615306,9.420821189880371,1885600,0.0,0.0
1997-03-12 00:00:00-05:00,9.47861877798337,10.461158529359695,9.189636498166804,9.883193969726562,446600,0.0,0.0
1997-03-13 00:00:00-05:00,9.940988439074635,10.056581327901085,9.594209772595288,9.767599105834961,253800,0.0,0.0
1997-03-14 00:00:00-05:00,9.825397491455078,9.940990403119255,9.594211668126723,9.825397491455078,108600,0.0,0.0
1997-03-17 00:00:00-05:00,9.652007015739999,9.825396363328142,9.131838972975569,9.478617668151855,231600,0.0,0.0
1997-03-18 00:00:00-05:00,9.709803494540127,9.76759994391239,9.478617697051076,9.53641414642334,89400,0.0,0.0
1997-03-19 00:00:00-05:00,9.53641180838308,9.53641180838308,8.322686669134326,8.958447456359863,298400,0.0,0.0
1997-03-20 00:00:00-05:00,8.900658571720124,9.478623414039612,8.669472634792328,9.247437477111816,181800,0.0,0.0
1997-03-21 00:00:00-05:00,9.478616850716726,10.0565812928336,9.247431073869977,9.709802627563477,144800,0.0,0.0
1997-03-24 00:00:00-05:00,9.767600944243283,10.056583220700183,9.59421157836914,9.59421157836914,81800,0.0,0.0
1997-03-25 00:00:00-05:00,9.709804488951901,9.709804488951901,9.59421157836914,9.59421157836914,227200,0.0,0.0
1997-03-26 00:00:00-05:00,9.709803373917289,9.709803373917289,9.305228233337402,9.305228233337402,27600,0.0,0.0
1997-03-27 00:00:00-05:00,9.478617638898042,9.652006985951056,9.3630247408627,9.420821189880371,453800,0.0,0.0
1997-03-31 00:00:00-05:00,9.594210476608751,9.594210476608751,8.785060195448978,9.305228233337402,84800,0.0,0.0
1997-04-01 00:00:00-05:00,9.478619770570235,10.576752548868006,9.305230384523218,10.1721773147583,163600,0.0,0.0
1997-04-02 00:00:00-05:00,10.34556785072248,11.212514877319336,10.172178445403109,11.212514877319336,199600,0.0,0.0
1997-04-03 00:00:00-05:00,11.328105926513672,11.674884679366132,11.0969200912787,11.328105926513672,234200,0.0,0.0
1997-04-04 00:00:00-05:00,11.559290331463481,12.657422912952512,11.443697428148846,12.426237106323242,382800,0.0,0.0
1997-04-07 00:00:00-04:00,12.657425854063254,12.657425854063254,11.559293017409363,12.54183292388916,453200,0.0,0.0
1997-04-08 00:00:00-04:00,12.599630264135508,12.599630264135508,11.559293820307804,12.021665573120117,359800,0.0,0.0
1997-04-09 00:00:00-04:00,11.963869157238541,12.773019728259506,11.963869157238541,12.368444442749023,155800,0.0,0.0
1997-04-10 00:00:00-04:00,12.541833795033968,12.657426733237045,12.021665573120117,12.021665573120117,84400,0.0,0.0
1997-04-11 00:00:00-04:00,11.732678478520091,11.963864261348073,11.270306912864127,11.848271369934082,174400,0.0,0.0
1997-04-14 00:00:00-04:00,11.848276070874148,12.07946194542779,10.750143166744348,11.443700790405273,125800,0.0,0.0
1997-04-15 00:00:00-04:00,11.55929174178686,11.55929174178686,11.096920072115385,11.270309448242188,19000,0.0,0.0
1997-04-16 00:00:00-04:00,10.518954985323008,10.692344353212947,9.767601057799936,9.883193969726562,334200,0.0,0.0
1997-04-17 00:00:00-04:00,10.056583220700183,10.056583220700183,9.59421157836914,9.59421157836914,67000,0.0,0.0
1997-04-18 00:00:00-04:00,9.940986854799332,10.17217259560862,8.900651021157541,8.958447456359863,333400,0.0,0.0
1997-04-21 00:00:00-04:00,9.13184019344956,9.13184019344956,7.744725227355957,7.744725227355957,311600,0.0,0.0
1997-04-22 00:00:00-04:00,7.918114874814007,8.553875923156738,7.7447254979932625,8.553875923156738,533600,0.0,0.0
1997-04-23 00:00:00-04:00,8.553879666328429,9.420826929807662,8.553879666328429,9.247437477111816,344000,0.0,0.0
1997-04-24 00:00:00-04:00,9.420822212495,9.652008033660522,9.18963639132948,9.59421157836914,154000,0.0,0.0
1997-04-25 00:00:00-04:00,9.420818937978437,9.594208243585403,8.7850581507529,8.958447456359863,50600,0.0,0.0
1997-04-28 00:00:00-04:00,8.900653888017704,9.13183970329089,8.78506098038111,9.016246795654297,41200,0.0,0.0
1997-04-29 00:00:00-04:00,9.940990096803695,10.229972367059617,9.016246831984747,9.102941513061523,516800,0.0,0.0
1997-04-30 00:00:00-04:00,9.04514409630162,9.305228111850228,9.016245872351774,9.074042320251465,622400,0.0,0.0
1997-05-01 00:00:00-04:00,9.305229064745781,9.305229064745781,9.016246795654297,9.016246795654297,52800,0.0,0.0
1997-05-02 00:00:00-04:00,9.016248074444858,10.518956086852334,9.016248074444858,10.1721773147583,421600,0.0,0.0
1997-05-05 00:00:00-04:00,10.22997168933644,11.906068745781393,10.11437878889196,11.790475845336914,860000,0.0,0.0
1997-05-06 00:00:00-04:00,11.906069299007983,11.906069299007983,10.634547335036258,10.86573314666748,526200,0.0,0.0
1997-05-07 00:00:00-04:00,10.865733696432674,10.865733696432674,9.478618756462545,9.825397491455078,254400,0.0,0.0
1997-05-08 00:00:00-04:00,9.825397399534662,9.940990310117423,9.47861866778638,9.59421157836914,386400,0.0,0.0
1997-05-09 00:00:00-04:00,9.59421175375752,10.3455656862807,9.59421175375752,10.056583404541016,292200,0.0,0.0
1997-05-12 00:00:00-04:00,10.229970866612026,10.518953094482422,10.056581529889788,10.114377975463867,189000,0.0,0.0
1997-05-13 00:00:00-04:00,10.461159044382525,11.790477596983619,10.229973209147552,11.328105926513672,1767200,0.0,0.0
1997-05-14 00:00:00-04:00,11.443701781115486,12.310648885745445,11.385905307473488,11.906073570251465,477400,0.0,0.0
1997-05-15 00:00:00-04:00,11.963865493064704,12.773015816267147,11.790476138092751,12.426237106323242,244400,0.0,0.0
1997-05-16 00:00:00-04:00,12.426236797781552,12.94640484978171,11.732679395114674,11.790475845336914,1184400,0.0,0.0
1997-05-19 00:00:00-04:00,11.848273206465315,11.848273206465315,11.617087387802577,11.674883842468262,252200,0.0,0.0
1997-05-20 00:00:00-04:00,11.674882032813095,11.906067815641077,11.674882032813095,11.848271369934082,764200,0.0,0.0
1997-05-21 00:00:00-04:00,11.848272295559154,11.906068745781393,11.674882944892435,11.790475845336914,712800,0.0,0.0
1997-05-22 00:00:00-04:00,11.906069661131,11.906069661131,11.443698023805524,11.674883842468262,501400,0.0,0.0
1997-05-23 00:00:00-04:00,11.67488354130795,13.408777136551706,11.67488354130795,13.177591323852539,364400,0.0,0.0
1997-05-27 00:00:00-04:00,13.061999887983237,14.853690138104831,13.004203428301896,14.82479190826416,976200,0.0,0.0
1997-05-28 00:00:00-04:00,14.969280900493745,15.431652511319806,14.33351993560791,14.33351993560791,624600,0.0,0.0
1997-05-29 00:00:00-04:00,14.564710452638824,14.79589633283944,12.94640929123451,13.408781051635742,354400,0.0,0.0
1997-05-30 00:00:00-04:00,12.773014270261521,13.52436805086514,12.59962493627607,13.119792938232422,278000,0.0,0.0
1997-06-02 00:00:00-04:00,13.293184020302512,14.160130804235285,12.42623723636974,12.715219497680664,377800,0.0,0.0
1997-06-03 00:00:00-04:00,12.830809188338945,12.946402063909566,12.137251934915218,12.25284481048584,133200,0.0,0.0
1997-06-04 00:00:00-04:00,12.25284775135129,12.71521936460983,12.137254848036656,12.426237106323242,146800,0.0,0.0
1997-06-05 00:00:00-04:00,12.426237106323242,12.71521936460983,12.426237106323242,12.426237106323242,63000,0.0,0.0
1997-06-06 00:00:00-04:00,12.657422993161262,12.71521944518483,12.310644281019858,12.599626541137695,102600,0.0,0.0
1997-06-09 00:00:00-04:00,12.368441273323931,12.368441273323931,11.501494455100291,11.617087364196777,441800,0.0,0.0
1997-06-10 00:00:00-04:00,11.732676909003459,12.310641288757324,11.674880471028073,12.310641288757324,346800,0.0,0.0
1997-06-11 00:00:00-04:00,12.079455536855779,12.310641288757324,11.963862660905006,12.310641288757324,186200,0.0,0.0
1997-06-12 00:00:00-04:00,12.310641124488063,12.310641124488063,11.963862501263048,12.079455375671387,80400,0.0,0.0
1997-06-13 00:00:00-04:00,12.137253427505492,12.137253427505492,10.17217430114746,11.55928897857666,418400,0.0,0.0
1997-06-16 00:00:00-04:00,11.617090196320506,11.790479602235736,11.328107853128452,11.443700790405273,294600,0.0,0.0
1997-06-17 00:00:00-04:00,11.5592875950773,12.368437726732711,11.443694719126526,12.310641288757324,251600,0.0,0.0
1997-06-18 00:00:00-04:00,11.906066183773977,12.25284481048584,11.559287557062113,12.25284481048584,351200,0.0,0.0
