Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,12800,0.0,0.0
2021-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2021-05-17 00:00:00-04:00,9.739999771118164,9.760000228881836,9.630000114440918,9.630000114440918,12200,0.0,0.0
2021-05-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.649999618530273,9.699999809265137,16300,0.0,0.0
2021-05-19 00:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.75,7700,0.0,0.0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.75,9.75,9.75,9.75,9900,0.0,0.0
2021-05-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,1200,0.0,0.0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,3400,0.0,0.0
2021-06-03 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,2100,0.0,0.0
2021-06-04 00:00:00-04:00,9.75,9.75,9.75,9.75,200000,0.0,0.0
2021-06-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-08 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,2600,0.0,0.0
2021-06-09 00:00:00-04:00,9.779999732971191,9.779999732971191,9.670000076293945,9.75,1976000,0.0,0.0
2021-06-10 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.720000267028809,46600,0.0,0.0
2021-06-11 00:00:00-04:00,9.779999732971191,9.800000190734863,9.680000305175781,9.680000305175781,65600,0.0,0.0
2021-06-14 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.699999809265137,18200,0.0,0.0
2021-06-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2021-06-16 00:00:00-04:00,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,47200,0.0,0.0
2021-06-17 00:00:00-04:00,9.6899995803833,9.729999542236328,9.649999618530273,9.680000305175781,76600,0.0,0.0
2021-06-18 00:00:00-04:00,9.670000076293945,9.699999809265137,9.640000343322754,9.699999809265137,177600,0.0,0.0
2021-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5100,0.0,0.0
2021-06-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,12300,0.0,0.0
2021-06-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.6899995803833,161700,0.0,0.0
2021-06-24 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,5300,0.0,0.0
2021-06-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,6700,0.0,0.0
2021-06-28 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,12200,0.0,0.0
2021-06-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-30 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-07-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-07-02 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0
2021-07-06 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,35600,0.0,0.0
2021-07-07 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,1600,0.0,0.0
2021-07-08 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,7400,0.0,0.0
2021-07-09 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4700,0.0,0.0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.739999771118164,5700,0.0,0.0
2021-07-13 00:00:00-04:00,9.729999542236328,9.760000228881836,9.649999618530273,9.6899995803833,30300,0.0,0.0
2021-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,4400,0.0,0.0
2021-07-15 00:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,500,0.0,0.0
2021-07-16 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2400,0.0,0.0
2021-07-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,1300,0.0,0.0
2021-07-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-07-21 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1000,0.0,0.0
2021-07-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.649999618530273,9.699999809265137,1100,0.0,0.0
2021-07-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,500,0.0,0.0
2021-07-26 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-07-27 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,8100,0.0,0.0
2021-07-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-07-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-07-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,200,0.0,0.0
2021-08-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2021-08-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,600,0.0,0.0
2021-08-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,399200,0.0,0.0
2021-08-12 00:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,52900,0.0,0.0
2021-08-13 00:00:00-04:00,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,53000,0.0,0.0
2021-08-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.670000076293945,9.670000076293945,10000,0.0,0.0
2021-08-17 00:00:00-04:00,9.600000381469727,9.6899995803833,9.600000381469727,9.680000305175781,158600,0.0,0.0
2021-08-18 00:00:00-04:00,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,200,0.0,0.0
2021-08-19 00:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1100,0.0,0.0
2021-08-20 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3800,0.0,0.0
2021-08-23 00:00:00-04:00,9.640000343322754,9.649999618530273,9.623000144958496,9.630000114440918,47800,0.0,0.0
2021-08-24 00:00:00-04:00,9.619999885559082,9.630000114440918,9.600000381469727,9.609999656677246,211200,0.0,0.0
2021-08-25 00:00:00-04:00,9.600000381469727,9.640000343322754,9.600000381469727,9.630000114440918,263500,0.0,0.0
2021-08-26 00:00:00-04:00,9.619999885559082,9.670000076293945,9.59000015258789,9.65999984741211,249900,0.0,0.0
2021-08-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.630000114440918,9.640000343322754,6200,0.0,0.0
2021-08-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1300,0.0,0.0
2021-08-31 00:00:00-04:00,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,300,0.0,0.0
2021-09-01 00:00:00-04:00,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,700,0.0,0.0
2021-09-02 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,4000,0.0,0.0
2021-09-03 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,33600,0.0,0.0
2021-09-07 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,1417900,0.0,0.0
2021-09-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0.0,0.0
2021-09-09 00:00:00-04:00,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,200600,0.0,0.0
2021-09-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.699999809265137,158300,0.0,0.0
2021-09-14 00:00:00-04:00,9.704000473022461,9.710000038146973,9.6899995803833,9.710000038146973,7300,0.0,0.0
2021-09-15 00:00:00-04:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,500,0.0,0.0
2021-09-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2021-09-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.694000244140625,9.699999809265137,9.694000244140625,9.699999809265137,1300,0.0,0.0
2021-09-24 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,22300,0.0,0.0
2021-09-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2021-09-28 00:00:00-04:00,9.760000228881836,9.8100004196167,9.739999771118164,9.75,115000,0.0,0.0
2021-09-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.75,9.75,9.699999809265137,9.75,24700,0.0,0.0
2021-10-01 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,4900,0.0,0.0
2021-10-04 00:00:00-04:00,9.75,9.75,9.729999542236328,9.75,3300,0.0,0.0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,19100,0.0,0.0
2021-10-08 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,401300,0.0,0.0
2021-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,100,0.0,0.0
2021-10-13 00:00:00-04:00,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,200,0.0,0.0
2021-10-14 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-10-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2021-10-18 00:00:00-04:00,9.732000350952148,9.75,9.732000350952148,9.75,600,0.0,0.0
2021-10-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,26300,0.0,0.0
2021-10-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,16000,0.0,0.0
2021-10-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.755000114440918,9.770000457763672,55800,0.0,0.0
2021-10-27 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,26100,0.0,0.0
2021-10-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-10-29 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,7900,0.0,0.0
2021-11-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.770000457763672,68200,0.0,0.0
2021-11-03 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-11-04 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.75,264100,0.0,0.0
2021-11-05 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.720000267028809,2400,0.0,0.0
2021-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.720000267028809,9.75,4900,0.0,0.0
2021-11-09 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.75,27600,0.0,0.0
2021-11-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1100,0.0,0.0
2021-11-11 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,306400,0.0,0.0
2021-11-12 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1900,0.0,0.0
2021-11-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0.0,0.0
2021-11-16 00:00:00-05:00,9.729999542236328,9.758999824523926,9.729999542236328,9.739999771118164,13200,0.0,0.0
2021-11-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0.0,0.0
2021-11-18 00:00:00-05:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,102800,0.0,0.0
2021-11-19 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-11-22 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,98900,0.0,0.0
2021-11-23 00:00:00-05:00,9.75,9.75,9.734999656677246,9.739999771118164,6500,0.0,0.0
2021-11-24 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,3500,0.0,0.0
2021-11-26 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,102600,0.0,0.0
2021-11-29 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,500,0.0,0.0
2021-11-30 00:00:00-05:00,9.720000267028809,9.75,9.710000038146973,9.75,12700,0.0,0.0
2021-12-01 00:00:00-05:00,9.75,9.75,9.75,9.75,7300,0.0,0.0
2021-12-02 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.73900032043457,9.760000228881836,9.729999542236328,9.75,1400,0.0,0.0
2021-12-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0.0,0.0
2021-12-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,4300,0.0,0.0
2021-12-09 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,300,0.0,0.0
2021-12-10 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,6300,0.0,0.0
2021-12-13 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,0.0
2021-12-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9000,0.0,0.0
2021-12-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,210000,0.0,0.0
2021-12-16 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3800,0.0,0.0
2021-12-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5500,0.0,0.0
2021-12-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,400,0.0,0.0
2021-12-22 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2800,0.0,0.0
2021-12-23 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,4500,0.0,0.0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-12-30 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,500,0.0,0.0
2021-12-31 00:00:00-05:00,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,13000,0.0,0.0
2022-01-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.71500015258789,9.729999542236328,43500,0.0,0.0
2022-01-04 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,283700,0.0,0.0
2022-01-05 00:00:00-05:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,14100,0.0,0.0
2022-01-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,150100,0.0,0.0
2022-01-10 00:00:00-05:00,9.739999771118164,9.75,9.722000122070312,9.729999542236328,114800,0.0,0.0
2022-01-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.75,9.75,9.75,157100,0.0,0.0
2022-01-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.729999542236328,9.75,6100,0.0,0.0
2022-01-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4800,0.0,0.0
2022-01-19 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,280700,0.0,0.0
2022-01-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0.0,0.0
2022-01-21 00:00:00-05:00,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,43800,0.0,0.0
2022-01-24 00:00:00-05:00,9.710000038146973,9.71500015258789,9.710000038146973,9.710000038146973,28200,0.0,0.0
2022-01-25 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,154200,0.0,0.0
2022-01-26 00:00:00-05:00,9.710000038146973,9.711000442504883,9.6899995803833,9.699999809265137,13600,0.0,0.0
2022-01-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,25400,0.0,0.0
2022-01-28 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,26300,0.0,0.0
2022-01-31 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,25000,0.0,0.0
2022-02-01 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8200,0.0,0.0
2022-02-02 00:00:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,23100,0.0,0.0
2022-02-03 00:00:00-05:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,23400,0.0,0.0
2022-02-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,2000,0.0,0.0
2022-02-07 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,5600,0.0,0.0
2022-02-08 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0.0,0.0
2022-02-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5600,0.0,0.0
2022-02-14 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.734999656677246,51500,0.0,0.0
2022-02-15 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.734999656677246,19700,0.0,0.0
2022-02-16 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,100300,0.0,0.0
2022-02-17 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3900,0.0,0.0
2022-02-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0.0,0.0
2022-02-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2022-02-23 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2022-02-24 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,311100,0.0,0.0
2022-02-25 00:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,20100,0.0,0.0
2022-02-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.75,9.75,9.75,9.75,12700,0.0,0.0
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,25600,0.0,0.0
2022-03-03 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,155600,0.0,0.0
2022-03-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,500,0.0,0.0
2022-03-07 00:00:00-05:00,9.75,9.753999710083008,9.739999771118164,9.739999771118164,103000,0.0,0.0
2022-03-08 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,6600,0.0,0.0
2022-03-09 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-03-10 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,13700,0.0,0.0
2022-03-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,6300,0.0,0.0
2022-03-14 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2022-03-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,500,0.0,0.0
2022-03-22 00:00:00-04:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,1500,0.0,0.0
2022-03-23 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,100,0.0,0.0
