Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26 00:00:00-05:00,8.08549690246582,8.08549690246582,8.08549690246582,8.08549690246582,0,0.0,0.0
1999-03-01 00:00:00-05:00,7.7361261126296474,7.885857582092284,7.586394643167011,7.885857582092285,64650,0.0,0.0
1999-03-02 00:00:00-05:00,7.885857582092284,7.885857582092284,7.885857582092284,7.885857582092285,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.885857582092284,7.885857582092284,7.885857582092284,7.885857582092285,0,0.0,0.0
1999-03-04 00:00:00-05:00,7.885857582092284,7.885857582092284,7.885857582092284,7.885857582092285,0,0.0,0.0
1999-03-05 00:00:00-05:00,8.384958267211914,8.384958267211914,8.384958267211914,8.384958267211914,750,0.0,0.0
1999-03-08 00:00:00-05:00,7.786036559505549,7.786036559505549,7.586394786834716,7.586394786834717,1950,0.0,0.0
1999-03-09 00:00:00-05:00,7.586394786834716,7.586394786834716,7.586394786834716,7.586394786834717,2250,0.0,0.0
1999-03-10 00:00:00-05:00,7.985678180947224,7.985678180947224,7.636304942594481,7.885857582092285,2400,0.0,0.0
1999-03-11 00:00:00-05:00,7.786032707358186,7.985674381256103,7.786032707358186,7.9856743812561035,600,0.0,0.0
1999-03-12 00:00:00-05:00,7.985674381256103,7.985674381256103,7.985674381256103,7.9856743812561035,0,0.0,0.0
1999-03-15 00:00:00-05:00,7.985674381256103,7.985674381256103,7.985674381256103,7.9856743812561035,0,0.0,0.0
1999-03-16 00:00:00-05:00,7.985674381256103,7.985674381256103,7.985674381256103,7.9856743812561035,0,0.0,0.0
1999-03-17 00:00:00-05:00,7.985674381256103,7.985674381256103,7.985674381256103,7.9856743812561035,0,0.0,0.0
1999-03-18 00:00:00-05:00,7.486569447618198,7.686211109161377,7.486569447618198,7.686211109161377,3750,0.0,0.0
1999-03-19 00:00:00-05:00,7.686211109161377,7.686211109161377,7.686211109161377,7.686211109161377,150,0.0,0.0
1999-03-22 00:00:00-05:00,7.786032225522926,7.985673887066104,7.686211109161377,7.686211109161377,1200,0.0,0.0
1999-03-23 00:00:00-05:00,7.686211109161377,7.686211109161377,7.686211109161377,7.686211109161377,0,0.0,0.0
1999-03-24 00:00:00-05:00,7.686211109161377,7.686211109161377,7.686211109161377,7.686211109161377,0,0.0,0.0
1999-03-25 00:00:00-05:00,8.384958267211914,8.384958267211914,8.384958267211914,8.384958267211914,1200,0.0,0.0
1999-03-26 00:00:00-05:00,8.584600448608398,8.584600448608398,8.584600448608398,8.584600448608398,300,0.0,0.0
1999-03-29 00:00:00-05:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,150,0.0,0.0
1999-03-30 00:00:00-05:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-03-31 00:00:00-05:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-05 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-06 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-07 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.559643745422363,8.559643745422363,8.559643745422363,8.559643745422363,0,0.0,0.0
1999-04-13 00:00:00-04:00,8.08549690246582,8.08549690246582,8.08549690246582,8.08549690246582,1500,0.0,0.0
1999-04-14 00:00:00-04:00,8.584600448608398,8.584600448608398,8.584600448608398,8.584600448608398,300,0.0,0.0
1999-04-15 00:00:00-04:00,7.78603458404541,7.78603458404541,7.78603458404541,7.78603458404541,1500,0.0,0.0
1999-04-16 00:00:00-04:00,7.786032707358186,7.985674381256103,7.786032707358186,7.9856743812561035,2250,0.0,0.0
1999-04-19 00:00:00-04:00,7.985674381256103,7.985674381256103,7.985674381256103,7.9856743812561035,0,0.0,0.0
1999-04-20 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,1200,0.0,0.0
1999-04-21 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,0,0.0,0.0
1999-04-22 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,0,0.0,0.0
1999-04-23 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,0,0.0,0.0
1999-04-26 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,0,0.0,0.0
1999-04-27 00:00:00-04:00,7.835943698883056,7.835943698883056,7.835943698883056,7.835943698883057,0,0.0,0.0
1999-04-28 00:00:00-04:00,7.862654209136964,7.862654209136964,7.862654209136964,7.862654209136963,0,0.04444,0.0
1999-04-29 00:00:00-04:00,7.862654209136964,7.862654209136964,7.862654209136964,7.862654209136963,0,0.0,0.0
1999-04-30 00:00:00-04:00,7.862654209136964,7.862654209136964,7.862654209136964,7.862654209136963,0,0.0,0.0
1999-05-03 00:00:00-04:00,7.862654209136964,7.862654209136964,7.862654209136964,7.862654209136963,0,0.0,0.0
1999-05-04 00:00:00-04:00,7.912731647491454,7.912731647491454,7.912731647491454,7.912731647491455,450,0.0,0.0
1999-05-05 00:00:00-04:00,7.912731647491454,7.912731647491454,7.912731647491454,7.912731647491455,0,0.0,0.0
1999-05-06 00:00:00-04:00,7.912731647491454,7.912731647491454,7.912731647491454,7.912731647491455,0,0.0,0.0
1999-05-07 00:00:00-04:00,7.912731647491454,7.912731647491454,7.912731647491454,7.912731647491455,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.012895148532257,8.213217914106245,7.812572956085205,7.812572956085205,10050,0.0,0.0
1999-05-11 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-12 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,300,0.0,0.0
1999-05-13 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.012893676757812,8.012893676757812,8.012893676757812,8.012893676757812,150,0.0,0.0
1999-05-17 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,900,0.0,0.0
1999-05-18 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-19 00:00:00-04:00,7.8626546463468925,7.8626546463468925,7.512090608970608,7.7124128341674805,5250,0.0,0.0
1999-05-20 00:00:00-04:00,7.7124128341674805,7.7124128341674805,7.7124128341674805,7.7124128341674805,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,1800,0.0,0.0
1999-05-24 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,600,0.0,0.0
1999-05-26 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.812572956085205,7.812572956085205,7.812572956085205,7.812572956085205,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.3117666244506845,7.3117666244506845,7.3117666244506845,7.311766624450684,1500,0.0,0.0
1999-06-01 00:00:00-04:00,7.3117666244506845,7.3117666244506845,7.3117666244506845,7.311766624450684,0,0.0,0.0
1999-06-02 00:00:00-04:00,7.3117666244506845,7.3117666244506845,7.3117666244506845,7.311766624450684,0,0.0,0.0
1999-06-03 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,1500,0.0,0.0
1999-06-04 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-07 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,1500,0.0,0.0
1999-06-08 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-09 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-10 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-11 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-14 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-15 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-16 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-17 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-18 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-21 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-22 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-23 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-24 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-06-25 00:00:00-04:00,7.512087821960449,7.512087821960449,7.512087821960449,7.512087821960449,2550,0.0,0.0
1999-06-28 00:00:00-04:00,7.46200897602113,7.812572956085205,7.411927998064164,7.812572956085205,19500,0.0,0.0
1999-06-29 00:00:00-04:00,7.812570298772635,7.912731647491454,7.812570298772635,7.912731647491455,6900,0.0,0.0
1999-06-30 00:00:00-04:00,7.812570435887012,7.812570435887012,7.462006568908691,7.462006568908691,900,0.0,0.0
1999-07-01 00:00:00-04:00,7.462006568908691,7.462006568908691,7.462006568908691,7.462006568908691,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.912731647491454,7.912731647491454,7.712408950053816,7.912731647491455,1650,0.0,0.0
1999-07-06 00:00:00-04:00,7.912731647491454,7.912731647491454,7.912731647491454,7.912731647491455,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.562170774072785,7.6122517585754395,7.4119289668188415,7.6122517585754395,10200,0.0,0.0
1999-07-08 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-09 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,300,0.0,0.0
1999-07-12 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-13 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-14 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-15 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-16 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.411927998064164,7.812572956085205,7.411927998064164,7.812572956085205,600,0.0,0.0
1999-07-20 00:00:00-04:00,7.41192626953125,7.41192626953125,7.41192626953125,7.41192626953125,450,0.0,0.0
1999-07-21 00:00:00-04:00,7.812573977205027,7.812573977205027,7.6122517585754395,7.6122517585754395,450,0.0,0.0
1999-07-22 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,150,0.0,0.0
1999-07-23 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.6122517585754395,7.6122517585754395,7.6122517585754395,7.6122517585754395,0,0.0,0.0
1999-07-27 00:00:00-04:00,7.41192626953125,7.41192626953125,7.41192626953125,7.41192626953125,1350,0.0,0.0
1999-07-28 00:00:00-04:00,7.5392512851381,7.740297794342041,7.5392512851381,7.740297794342041,8250,0.04444,0.0
1999-07-29 00:00:00-04:00,7.639775276184082,7.639775276184082,7.639775276184082,7.639775276184082,300,0.0,0.0
1999-07-30 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,5250,0.0,0.0
1999-08-02 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.4387296666653135,7.539253234863281,7.4387296666653135,7.539253234863281,3000,0.0,0.0
1999-08-05 00:00:00-04:00,7.840821797199705,7.840821797199705,7.639775276184082,7.639775276184082,3750,0.0,0.0
1999-08-06 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,750,0.0,0.0
1999-08-09 00:00:00-04:00,7.740298249092264,7.740298249092264,7.639775276184082,7.639775276184082,16050,0.0,0.0
1999-08-10 00:00:00-04:00,7.740301490665703,7.840825080871582,7.740301490665703,7.840825080871582,5250,0.0,0.0
1999-08-11 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,1800,0.0,0.0
1999-08-12 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,150,0.0,0.0
1999-08-16 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,600,0.0,0.0
1999-08-18 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.589515686035156,7.589515686035156,7.589515686035156,7.589515686035156,450,0.0,0.0
1999-08-20 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,750,0.0,0.0
1999-08-23 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,750,0.0,0.0
1999-08-24 00:00:00-04:00,7.991609579602747,7.991609579602747,7.7403009105235965,7.941348075866699,1350,0.0,0.0
1999-08-25 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,0,0.0,0.0
1999-08-26 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,0,0.0,0.0
1999-08-27 00:00:00-04:00,7.690037727355957,7.690037727355957,7.690037727355957,7.690037727355957,2250,0.0,0.0
1999-08-30 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,3900,0.0,0.0
1999-08-31 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-01 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-02 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-03 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-07 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-08 00:00:00-04:00,7.740297794342041,7.740297794342041,7.740297794342041,7.740297794342041,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.639778475659324,7.840825080871582,7.639778475659324,7.840825080871582,7800,0.0,0.0
1999-09-10 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-13 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-14 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-15 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-16 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.840825080871582,7.840825080871582,7.840825080871582,7.840825080871582,0,0.0,0.0
1999-09-21 00:00:00-04:00,7.639775276184082,7.639775276184082,7.639775276184082,7.639775276184082,450,0.0,0.0
1999-09-22 00:00:00-04:00,7.639775276184082,7.639775276184082,7.639775276184082,7.639775276184082,0,0.0,0.0
1999-09-23 00:00:00-04:00,7.639775276184082,7.639775276184082,7.639775276184082,7.639775276184082,0,0.0,0.0
1999-09-24 00:00:00-04:00,7.639775276184082,7.639775276184082,7.639775276184082,7.639775276184082,0,0.0,0.0
1999-09-27 00:00:00-04:00,7.690039406787549,7.941348075866699,7.690039406787549,7.941348075866699,3000,0.0,0.0
1999-09-28 00:00:00-04:00,7.941348075866699,7.941348075866699,7.941348075866699,7.941348075866699,300,0.0,0.0
1999-09-29 00:00:00-04:00,8.443964004516602,8.443964004516602,8.443964004516602,8.443964004516602,750,0.0,0.0
1999-09-30 00:00:00-04:00,8.041869163513184,8.041869163513184,8.041869163513184,8.041869163513184,150,0.0,0.0
1999-10-01 00:00:00-04:00,8.745535775032607,8.745535775032607,8.242918968200684,8.242918968200684,3300,0.0,0.0
1999-10-04 00:00:00-04:00,8.242918968200684,8.242918968200684,8.242918968200684,8.242918968200684,0,0.0,0.0
1999-10-05 00:00:00-04:00,8.242918968200684,8.242918968200684,8.242918968200684,8.242918968200684,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.041869163513184,8.041869163513184,8.041869163513184,8.041869163513184,750,0.0,0.0
1999-10-07 00:00:00-04:00,8.041868597611154,8.092130661010742,8.041868597611154,8.092130661010742,1350,0.0,0.0
1999-10-08 00:00:00-04:00,8.092130661010742,8.092130661010742,8.092130661010742,8.092130661010742,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.745537757873535,8.745537757873535,8.745537757873535,8.745537757873535,750,0.0,0.0
1999-10-12 00:00:00-04:00,8.745537757873535,8.745537757873535,8.745537757873535,8.745537757873535,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.745537757873535,8.745537757873535,8.745537757873535,8.745537757873535,0,0.0,0.0
1999-10-14 00:00:00-04:00,8.745537757873535,8.745537757873535,8.745537757873535,8.745537757873535,0,0.0,0.0
1999-10-15 00:00:00-04:00,8.745537757873535,8.745537757873535,8.745537757873535,8.745537757873535,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.645010574795768,8.645010574795768,8.443964004516602,8.443964004516602,1200,0.0,0.0
1999-10-19 00:00:00-04:00,8.469096118796148,8.84605884552002,8.443965078614733,8.84605884552002,600,0.0,0.0
1999-10-20 00:00:00-04:00,8.84605884552002,8.84605884552002,8.84605884552002,8.84605884552002,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.84605884552002,8.84605884552002,8.84605884552002,8.84605884552002,0,0.0,0.0
1999-10-22 00:00:00-04:00,8.84605884552002,8.84605884552002,8.84605884552002,8.84605884552002,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.84605884552002,8.84605884552002,8.84605884552002,8.84605884552002,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.84605884552002,8.84605884552002,8.84605884552002,8.84605884552002,0,0.0,0.0
1999-10-27 00:00:00-04:00,8.876544952392578,8.876544952392578,8.876544952392578,8.876544952392578,0,0.05037,0.0
1999-10-28 00:00:00-04:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,150,0.0,0.0
1999-10-29 00:00:00-04:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,0,0.0,0.0
1999-11-01 00:00:00-05:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,0,0.0,0.0
1999-11-02 00:00:00-05:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,0,0.0,0.0
1999-11-03 00:00:00-05:00,8.47306018225665,8.826104164123535,8.47306018225665,8.826104164123535,1050,0.0,0.0
1999-11-04 00:00:00-05:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,900,0.0,0.0
1999-11-05 00:00:00-05:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,0,0.0,0.0
1999-11-08 00:00:00-05:00,8.37219524383545,8.37219524383545,8.27132580409041,8.37219524383545,1200,0.0,0.0
1999-11-09 00:00:00-05:00,8.67480337969755,8.67480337969755,8.372193952764128,8.624368667602539,3000,0.0,0.0
1999-11-10 00:00:00-05:00,8.624368667602539,8.624368667602539,8.624368667602539,8.624368667602539,0,0.0,0.0
1999-11-11 00:00:00-05:00,8.372194294538954,8.674803733825684,8.069584855252225,8.674803733825684,5850,0.0,0.0
1999-11-12 00:00:00-05:00,8.573937224808546,8.775676727294922,8.473067184974408,8.775676727294922,7050,0.0,0.0
1999-11-15 00:00:00-05:00,8.674803733825684,8.674803733825684,8.473064300028431,8.674803733825684,6750,0.0,0.0
1999-11-16 00:00:00-05:00,8.674803733825684,8.674803733825684,8.674803733825684,8.674803733825684,1350,0.0,0.0
1999-11-17 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,300,0.0,0.0
1999-11-18 00:00:00-05:00,8.473063468933105,8.674802882942393,8.473063468933105,8.473063468933105,3600,0.0,0.0
1999-11-19 00:00:00-05:00,8.674802882942393,8.775672878537858,8.473063468933105,8.473063468933105,3750,0.0,0.0
1999-11-22 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,750,0.0,0.0
1999-11-23 00:00:00-05:00,8.473060575144675,8.649582862854004,8.473060575144675,8.649582862854004,3900,0.0,0.0
1999-11-24 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,600,0.0,0.0
1999-11-26 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,0,0.0,0.0
1999-11-29 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,0,0.0,0.0
1999-11-30 00:00:00-05:00,8.220890507036124,8.37219524383545,8.220890507036124,8.37219524383545,1800,0.0,0.0
1999-12-01 00:00:00-05:00,8.37219524383545,8.37219524383545,8.37219524383545,8.37219524383545,0,0.0,0.0
1999-12-02 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,750,0.0,0.0
1999-12-03 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,0,0.0,0.0
1999-12-06 00:00:00-05:00,8.321759223937988,8.321759223937988,8.321759223937988,8.321759223937988,750,0.0,0.0
1999-12-07 00:00:00-05:00,8.170454059328351,8.473063468933105,8.170454059328351,8.473063468933105,3750,0.0,0.0
1999-12-08 00:00:00-05:00,8.372193473337639,8.473063468933105,8.372193473337639,8.473063468933105,2400,0.0,0.0
1999-12-09 00:00:00-05:00,8.473063468933105,8.473063468933105,8.473063468933105,8.473063468933105,0,0.0,0.0
1999-12-10 00:00:00-05:00,8.57393346452857,8.57393346452857,8.069584063732885,8.473063468933105,6600,0.0,0.0
