Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,4.599999904632568,5.329999923706055,4.599999904632568,4.829999923706055,110700,0.0,0.0
2024-04-23 00:00:00-04:00,4.619999885559082,5.03000020980835,4.583000183105469,4.820000171661377,7500,0.0,0.0
2024-04-24 00:00:00-04:00,5.0,5.0,4.909999847412109,4.909999847412109,4300,0.0,0.0
2024-04-25 00:00:00-04:00,4.860000133514404,5.489999771118164,4.860000133514404,5.46999979019165,18100,0.0,0.0
2024-04-26 00:00:00-04:00,5.25,5.550000190734863,4.800000190734863,5.199999809265137,16400,0.0,0.0
2024-04-29 00:00:00-04:00,4.936999797821045,5.289999961853027,4.900000095367432,5.150000095367432,7600,0.0,0.0
2024-04-30 00:00:00-04:00,5.46999979019165,7.65500020980835,5.150000095367432,7.340000152587891,302900,0.0,0.0
2024-05-01 00:00:00-04:00,6.769999980926514,7.429999828338623,5.019999980926514,7.039999961853027,234600,0.0,0.0
2024-05-02 00:00:00-04:00,6.875999927520752,9.795999526977539,6.809999942779541,8.90999984741211,131000,0.0,0.0
2024-05-03 00:00:00-04:00,8.920000076293945,10.600000381469727,8.0600004196167,8.649999618530273,239800,0.0,0.0
2024-05-06 00:00:00-04:00,8.65999984741211,9.289999961853027,7.440000057220459,7.710000038146973,227800,0.0,0.0
2024-05-07 00:00:00-04:00,7.599999904632568,8.550000190734863,7.550000190734863,7.699999809265137,155500,0.0,0.0
2024-05-08 00:00:00-04:00,8.029999732971191,8.300000190734863,7.519999980926514,7.840000152587891,167500,0.0,0.0
2024-05-09 00:00:00-04:00,8.220000267028809,8.220000267028809,7.701000213623047,7.989999771118164,219600,0.0,0.0
2024-05-10 00:00:00-04:00,8.300000190734863,8.8100004196167,7.710000038146973,7.739999771118164,230100,0.0,0.0
2024-05-13 00:00:00-04:00,7.840000152587891,8.489999771118164,7.110000133514404,7.630000114440918,326900,0.0,0.0
2024-05-14 00:00:00-04:00,7.389999866485596,8.039999961853027,7.202000141143799,8.039999961853027,282700,0.0,0.0
2024-05-15 00:00:00-04:00,7.8429999351501465,7.8429999351501465,7.300000190734863,7.679999828338623,242700,0.0,0.0
2024-05-16 00:00:00-04:00,7.449999809265137,8.180000305175781,7.389999866485596,7.880000114440918,227800,0.0,0.0
2024-05-17 00:00:00-04:00,7.809999942779541,8.255000114440918,7.400000095367432,7.690000057220459,296000,0.0,0.0
2024-05-20 00:00:00-04:00,7.630000114440918,7.880000114440918,6.440000057220459,6.579999923706055,426800,0.0,0.0
2024-05-21 00:00:00-04:00,6.599999904632568,7.010000228881836,5.901000022888184,6.389999866485596,282100,0.0,0.0
2024-05-22 00:00:00-04:00,6.190000057220459,6.803999900817871,5.949999809265137,6.257999897003174,47300,0.0,0.0
2024-05-23 00:00:00-04:00,6.78000020980835,7.159999847412109,6.170000076293945,6.769999980926514,291000,0.0,0.0
2024-05-24 00:00:00-04:00,6.769999980926514,7.690000057220459,6.360000133514404,6.820000171661377,319000,0.0,0.0
2024-05-28 00:00:00-04:00,7.260000228881836,7.789999961853027,7.079999923706055,7.429999828338623,312800,0.0,0.0
2024-05-29 00:00:00-04:00,7.420000076293945,7.435999870300293,7.010000228881836,7.014999866485596,329900,0.0,0.0
2024-05-30 00:00:00-04:00,7.289999961853027,8.119999885559082,7.083000183105469,7.960000038146973,417400,0.0,0.0
