Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20 00:00:00-04:00,1.6322860717773438,1.6322860717773438,1.6322860717773438,1.6322860717773438,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,225,0.0,0.0
1994-05-24 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.7064803838729858,1.7064803838729858,1.7064803838729858,1.7064803838729858,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,675,0.0,0.0
1994-06-02 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,7875,0.0,0.0
1994-06-22 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-23 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.7806756496429443,1.7806756496429443,1.7806756496429443,1.7806756496429443,2250,0.0,0.0
1994-06-30 00:00:00-04:00,1.854870676994324,1.854870676994324,1.854870676994324,1.8548706769943237,1350,0.0,0.0
1994-07-01 00:00:00-04:00,1.854870676994324,1.854870676994324,1.854870676994324,1.8548706769943237,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.854870676994324,1.854870676994324,1.854870676994324,1.8548706769943237,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.8177733593744256,1.9290658235549927,1.7806759243825176,1.9290658235549927,4500,0.0,0.0
1994-07-07 00:00:00-04:00,1.9290658235549927,1.9290658235549927,1.9290658235549927,1.9290658235549927,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.9290658235549927,1.9290658235549927,1.9290658235549927,1.9290658235549927,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.9290658235549927,1.9290658235549927,1.9290658235549927,1.9290658235549927,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.9290658235549927,1.9290658235549927,1.9290658235549927,1.9290658235549927,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.9290658235549927,1.9290658235549927,1.9290658235549927,1.9290658235549927,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,900,0.0,0.0
1994-07-15 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,5850,0.0,0.0
1994-07-21 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,3375,0.0,0.0
1994-07-22 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.817773461341858,1.817773461341858,1.817773461341858,1.817773461341858,450,0.0,0.0
1994-08-04 00:00:00-04:00,1.8403069972991943,1.8403069972991943,1.8403069972991943,1.8403069972991943,0,0.066667,0.0
1994-08-05 00:00:00-04:00,1.8403069972991943,1.8403069972991943,1.8403069972991943,1.8403069972991943,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,2250,0.0,0.0
1994-08-09 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,225,0.0,0.0
1994-08-10 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-08-23 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,2925,0.0,0.0
1994-08-24 00:00:00-04:00,2.2158826360677604,2.2158826360677604,1.9529813528060913,1.9529813528060913,1350,0.0,0.0
1994-08-25 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.9905370473861694,1.9905370473861694,1.9905370473861694,1.9905370473861694,4950,0.0,0.0
1994-08-30 00:00:00-04:00,1.9905370473861694,1.9905370473861694,1.9905370473861694,1.9905370473861694,0,0.0,0.0
1994-08-31 00:00:00-04:00,1.9905370473861694,1.9905370473861694,1.9905370473861694,1.9905370473861694,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.9905370473861694,1.9905370473861694,1.9905370473861694,1.9905370473861694,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.9905370473861694,1.9905370473861694,1.9905370473861694,1.9905370473861694,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,225,0.0,0.0
1994-09-07 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,225,0.0,0.0
1994-09-12 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-16 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-20 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,4500,0.0,0.0
1994-09-21 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,225,0.0,0.0
1994-09-23 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-29 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-09-30 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,3375,0.0,0.0
1994-10-04 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.8403069972991943,1.8403069972991943,1.8403069972991943,1.8403069972991943,675,0.0,0.0
1994-10-06 00:00:00-04:00,1.9905378786987742,1.9905378786987742,1.8778660297393799,1.8778660297393799,1125,0.0,0.0
1994-10-07 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-10 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,6750,0.0,0.0
1994-10-13 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.9529813528060913,1.9529813528060913,1.9529813528060913,1.9529813528060913,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,450,0.0,0.0
1994-10-20 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-21 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-11-02 00:00:00-05:00,1.8778660297393799,1.8778660297393799,1.8778660297393799,1.8778660297393799,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,2250,0.066667,0.0
1994-11-04 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-11-07 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,1575,0.0,0.0
1994-11-08 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-18 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.128753423690796,2.128753423690796,2.052726638053881,2.128753423690796,3600,0.0,0.0
1994-11-22 00:00:00-05:00,2.128753423690796,2.128753423690796,2.128753423690796,2.128753423690796,0,0.0,0.0
1994-11-23 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,675,0.0,0.0
1994-11-25 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-11-29 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-12-01 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.128753423690796,2.128753423690796,2.128753423690796,2.128753423690796,900,0.0,0.0
1994-12-05 00:00:00-05:00,2.128753423690796,2.128753423690796,2.128753423690796,2.128753423690796,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,450,0.0,0.0
1994-12-07 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-12-08 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,450,0.0,0.0
1994-12-12 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-14 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-15 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,1125,0.0,0.0
1994-12-16 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-19 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-20 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-22 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-23 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,225,0.0,0.0
1994-12-30 00:00:00-05:00,2.0527267456054688,2.0527267456054688,2.0527267456054688,2.0527267456054688,0,0.0,0.0
1995-01-03 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,225,0.0,0.0
1995-01-04 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,225,0.0,0.0
1995-01-10 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-13 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-16 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-18 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-19 00:00:00-05:00,2.0907399654388428,2.0907399654388428,2.0907399654388428,2.0907399654388428,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,450,0.0,0.0
1995-01-23 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1995-01-24 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1995-01-25 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1995-01-26 00:00:00-05:00,1.900672197341919,1.900672197341919,1.900672197341919,1.900672197341919,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,225,0.0,0.0
1995-01-30 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,450,0.0,0.0
1995-02-01 00:00:00-05:00,2.014713764190674,2.014713764190674,2.014713764190674,2.014713764190674,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,225,0.066667,0.0
1995-02-03 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-06 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-13 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.076230525970459,2.076230525970459,2.076230525970459,2.076230525970459,2925,0.0,0.0
1995-02-22 00:00:00-05:00,2.076230525970459,2.076230525970459,2.076230525970459,2.076230525970459,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.076230525970459,2.076230525970459,2.076230525970459,2.076230525970459,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,900,0.0,0.0
1995-02-27 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-01 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.153129504659453,2.153129504659453,2.03778338432312,2.03778338432312,1800,0.0,0.0
1995-03-07 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,1350,0.0,0.0
1995-03-09 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,3375,0.0,0.0
1995-03-13 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,225,0.0,0.0
1995-03-14 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.1531293392181396,2.1531293392181396,2.1531293392181396,2.1531293392181396,6750,0.0,0.0
1995-03-17 00:00:00-05:00,2.1531293392181396,2.1531293392181396,2.1531293392181396,2.1531293392181396,450,0.0,0.0
1995-03-20 00:00:00-05:00,2.1531293392181396,2.1531293392181396,2.1531293392181396,2.1531293392181396,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,675,0.0,0.0
1995-03-22 00:00:00-05:00,2.03778338432312,2.03778338432312,2.03778338432312,2.03778338432312,0,0.0,0.0
