Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-06 00:00:00-05:00,0.0064231613650918,0.006469706079883297,0.006330071447291189,0.006423161365091801,1679510,0.0,0.0
1997-01-07 00:00:00-05:00,0.006981697864830494,0.006981697864830494,0.006632612458960405,0.006981697864830494,3113748,0.0,0.0
1997-01-08 00:00:00-05:00,0.007112604100257157,0.007217329218548282,0.007028241562016317,0.007112604100257158,2794784,0.0,0.0
1997-01-09 00:00:00-05:00,0.007167876232415438,0.0073075089010461326,0.007074786322008905,0.007167876232415438,2172254,0.0,0.0
1997-01-10 00:00:00-05:00,0.007237691432237625,0.007237691432237625,0.007074785928894059,0.007237691432237625,913997,0.0,0.0
1997-01-13 00:00:00-05:00,0.007167876232415438,0.007228963968747834,0.007098058677556144,0.007167876232415438,252971,0.0,0.0
1997-01-14 00:00:00-05:00,0.0076333233155310145,0.0076333233155310145,0.00726387533400363,0.007633323315531015,1776299,0.0,0.0
1997-01-15 00:00:00-05:00,0.008005679585039616,0.008005679585039616,0.007703139450478873,0.008005679585039616,1089977,0.0,0.0
1997-01-16 00:00:00-05:00,0.0076798670925199986,0.007962042713239732,0.0076798670925199986,0.0076798670925199986,4218023,0.0,0.0
1997-01-17 00:00:00-05:00,0.007726414129137994,0.0077293219539181154,0.0074471462662095665,0.007726414129137993,3636189,0.0,0.0
1997-01-20 00:00:00-05:00,0.00764786684885621,0.007781681916678405,0.007537324136557032,0.007647866848856211,2751889,0.0,0.0
1997-01-21 00:00:00-05:00,0.0076798670925199986,0.007772957009020124,0.0076100500213081125,0.0076798670925199986,2448323,0.0,0.0
1997-01-22 00:00:00-05:00,0.0076333233155310145,0.007738048446988463,0.0076333233155310145,0.007633323315531015,1372645,0.0,0.0
1997-01-23 00:00:00-05:00,0.007959134876728058,0.00805513261716816,0.007682774904619244,0.007959134876728058,1766400,0.0,0.0
1997-01-24 00:00:00-05:00,0.008028950542211533,0.008028950542211533,0.007912588296269452,0.008028950542211533,1171368,0.0,0.0
1997-01-27 00:00:00-05:00,0.007935862056910992,0.008031859791752952,0.00788931734555665,0.007935862056910992,1501330,0.0,0.0
1997-01-28 00:00:00-05:00,0.0077962265349924564,0.007959133494151747,0.0077962265349924564,0.0077962265349924564,349760,0.0,0.0
1997-01-29 00:00:00-05:00,0.007630411069840192,0.007679865551015176,0.007560595477294545,0.007630411069840193,3285329,0.0,0.0
1997-01-30 00:00:00-05:00,0.007726414129137994,0.007749686491733506,0.007636233968189244,0.007726414129137993,622530,0.0,0.0
1997-01-31 00:00:00-05:00,0.00781949982047081,0.007842772176237753,0.007749684217822731,0.00781949982047081,1571722,0.0,0.0
1997-02-03 00:00:00-05:00,0.007842772640287876,0.007842772640287876,0.007726412319220972,0.007842772640287876,856803,0.0,0.0
1997-02-04 00:00:00-05:00,0.00781949982047081,0.007868954308801938,0.007726411862055788,0.00781949982047081,862303,0.0,0.0
1997-02-05 00:00:00-05:00,0.007868953980505466,0.007950406734073935,0.007819499494237601,0.007868953980505466,3256732,0.0,0.0
1997-02-06 00:00:00-05:00,0.00810167845338583,0.008122041035057745,0.007866045575867116,0.00810167845338583,4971438,0.0,0.0
1997-02-07 00:00:00-05:00,0.008517670445144176,0.008660212402863864,0.008354764932135177,0.008517670445144176,6389178,0.0,0.0
1997-02-10 00:00:00-05:00,0.008587485179305077,0.008587485179305077,0.008447850106991743,0.008587485179305077,804009,0.0,0.0
1997-02-11 00:00:00-05:00,0.008636943064630032,0.008703851354564172,0.0085176734208772,0.008636943064630032,387156,0.0,0.0
1997-02-12 00:00:00-05:00,0.0087271211668849,0.008890028642050246,0.008677668628885844,0.0087271211668849,818308,0.0,0.0
1997-02-13 00:00:00-05:00,0.008634032681584358,0.008866756250285353,0.008005680022526884,0.008634032681584358,3648288,0.0,0.0
1997-02-14 00:00:00-05:00,0.008378032594919205,0.008843479555395436,0.008284944179258801,0.008378032594919205,697321,0.0,0.0
1997-02-18 00:00:00-05:00,0.00847112387418747,0.00851766955703925,0.008378034461354027,0.00847112387418747,1061380,0.0,0.0
1997-02-19 00:00:00-05:00,0.008424580097198486,0.008657302678521763,0.008378035385646798,0.008424580097198486,2511016,0.0,0.0
1997-02-20 00:00:00-05:00,0.008215130306780338,0.008378035829404669,0.008191857949771831,0.008215130306780338,2525315,0.0,0.0
1997-02-21 00:00:00-05:00,0.008284946903586388,0.00830822023569798,0.008145312281310239,0.008284946903586388,2607805,0.0,0.0
1997-02-24 00:00:00-05:00,0.00823840219527483,0.008308220238765051,0.008145312284317172,0.00823840219527483,879901,0.0,0.0
1997-02-25 00:00:00-05:00,0.008261674083769321,0.008471124296655102,0.008261674083769321,0.008261674083769321,735817,0.0,0.0
1997-02-26 00:00:00-05:00,0.00823840219527483,0.00835476495013509,0.00823840219527483,0.00823840219527483,865602,0.0,0.0
1997-02-27 00:00:00-05:00,0.007944592274725437,0.008168588045874132,0.007770049544744662,0.007944592274725437,2604506,0.0,0.0
1997-02-28 00:00:00-05:00,0.007528596092015505,0.007796226692162631,0.007447143343120078,0.007528596092015505,1715806,0.0,0.0
1997-03-03 00:00:00-05:00,0.0076798670925199986,0.007819500258508548,0.007470416855319563,0.0076798670925199986,1285755,0.0,0.0
1997-03-04 00:00:00-05:00,0.0079125901684165,0.00805222479894155,0.00786313714200903,0.0079125901684165,2142558,0.0,0.0
1997-03-05 00:00:00-05:00,0.007991136983036995,0.008063861895362342,0.00786604681395687,0.007991136983036995,3449210,0.0,0.0
1997-03-06 00:00:00-05:00,0.00823840219527483,0.00823840219527483,0.00805222432622984,0.00823840219527483,1095476,0.0,0.0
1997-03-07 00:00:00-05:00,0.0081191286444664,0.008145308812910503,0.008028948548729126,0.0081191286444664,1418840,0.0,0.0
1997-03-10 00:00:00-05:00,0.008540940470993519,0.008540940470993519,0.00819185523169329,0.008540940470993519,1001987,0.0,0.0
1997-03-11 00:00:00-05:00,0.008796938695013523,0.008796938695013523,0.008351856065535512,0.008796938695013523,730317,0.0,0.0
1997-03-12 00:00:00-05:00,0.008424580097198486,0.008750393078060309,0.008424580097198486,0.008424580097198486,2294341,0.0,0.0
1997-03-13 00:00:00-05:00,0.00847112387418747,0.00847112387418747,0.007886406243936175,0.00847112387418747,2959765,0.0,0.0
1997-03-14 00:00:00-05:00,0.008482764475047588,0.008610761478549419,0.00843330900131001,0.008482764475047588,1482632,0.0,0.0
1997-03-17 00:00:00-05:00,0.00843912735581398,0.00843912735581398,0.008328585100661484,0.00843912735581398,2398829,0.0,0.0
1997-03-18 00:00:00-05:00,0.00822385959327221,0.008331495001741835,0.007959136714975208,0.00822385959327221,2222849,0.0,0.0
1997-03-19 00:00:00-05:00,0.00781659409403801,0.008098769774669284,0.0077264139353510775,0.00781659409403801,753415,0.0,0.0
1997-03-20 00:00:00-05:00,0.007932950742542744,0.007935860518764784,0.007816590451362845,0.007932950742542744,408054,0.0,0.0
1997-03-21 00:00:00-05:00,0.007982405833899975,0.008168583669702533,0.007959132994152787,0.007982405833899975,1072379,0.0,0.0
1997-03-24 00:00:00-05:00,0.007935862056910992,0.008005679612160088,0.007819499790307554,0.007935862056910992,1247259,0.0,0.0
1997-03-25 00:00:00-05:00,0.007959134876728058,0.008060950218209127,0.007912590162659444,0.007959134876728058,4637076,0.0,0.0
1997-03-26 00:00:00-05:00,0.007866043597459793,0.008119131168682972,0.007863135773878354,0.007866043597459793,5894234,0.0,0.0
1997-03-27 00:00:00-05:00,0.00781949982047081,0.007866044532004695,0.00781949982047081,0.00781949982047081,721518,0.0,0.0
1997-03-31 00:00:00-05:00,0.007656594272702932,0.007679866628367034,0.007586776717493043,0.007656594272702932,2046869,0.0,0.0
1997-04-01 00:00:00-05:00,0.0076798670925199986,0.0076798670925199986,0.0075867771760198734,0.0076798670925199986,115487,0.0,0.0
1997-04-02 00:00:00-05:00,0.007866043597459793,0.007866043597459793,0.007656593396876726,0.007866043597459793,2901472,0.0,0.0
1997-04-03 00:00:00-05:00,0.008052227087318897,0.008610762838844743,0.00786604720156295,0.008052227087318897,1628916,0.0,0.0
1997-04-04 00:00:00-05:00,0.008191858418285847,0.008191858418285847,0.008052225244684033,0.008191858418285847,3110448,0.0,0.0
1997-04-07 00:00:00-04:00,0.00849439948797226,0.00851767184743855,0.008212221397116993,0.00849439948797226,3682384,0.0,0.0
1997-04-08 00:00:00-04:00,0.00847112387418747,0.008610758969872692,0.008331491707807425,0.00847112387418747,2079865,0.0,0.0
1997-04-09 00:00:00-04:00,0.00849439948797226,0.008610761285303713,0.008424581433138066,0.00849439948797226,2403228,0.0,0.0
1997-04-10 00:00:00-04:00,0.00847112387418747,0.008494397203830889,0.008424579167770748,0.00847112387418747,223275,0.0,0.0
1997-04-11 00:00:00-04:00,0.00840130914002657,0.008424581499676669,0.00837803678037647,0.00840130914002657,752315,0.0,0.0
1997-04-14 00:00:00-04:00,0.008284946903586388,0.008284946903586388,0.008284946903586388,0.008284946903586388,982189,0.0,0.0
1997-04-15 00:00:00-04:00,0.008319857530295849,0.008378037457689256,0.008235494487417507,0.008319857530295849,1782898,0.0,0.0
1997-04-16 00:00:00-04:00,0.008284946903586388,0.008331492591374407,0.008238402192233532,0.008284946903586388,362959,0.0,0.0
1997-04-17 00:00:00-04:00,0.00816858746111393,0.008284949272771184,0.008122042248233307,0.00816858746111393,1159269,0.0,0.0
1997-04-18 00:00:00-04:00,0.007959134876728058,0.008122040399532989,0.00790968038570374,0.007959134876728058,793010,0.0,0.0
1997-04-21 00:00:00-04:00,0.007959134876728058,0.007959134876728058,0.007889317805625136,0.007959134876728058,5499,0.0,0.0
1997-04-22 00:00:00-04:00,0.008145314641296864,0.008145314641296864,0.007935864355958996,0.008145314641296864,677523,0.0,0.0
1997-04-23 00:00:00-04:00,0.008122042752802372,0.00819186033235175,0.008052227126123997,0.008122042752802372,521341,0.0,0.0
1997-04-24 00:00:00-04:00,0.008247127756476402,0.008284945082027147,0.00818894590364225,0.008247127756476402,4699769,0.0,0.0
1997-04-25 00:00:00-04:00,0.00823840219527483,0.008284946906644868,0.00821222006280281,0.00823840219527483,643427,0.0,0.0
1997-04-28 00:00:00-04:00,0.008325670845806599,0.008366397945735233,0.008255854773593765,0.008325670845806599,979989,0.0,0.0
1997-04-29 00:00:00-04:00,0.00840130914002657,0.00840130914002657,0.00836931135426951,0.00840130914002657,474046,0.0,0.0
1997-04-30 00:00:00-04:00,0.008468220010399818,0.008471127835366766,0.00835476796778411,0.008468220010399818,1126273,0.0,0.0
1997-05-01 00:00:00-04:00,0.008517670445144176,0.008517670445144176,0.008354764932135177,0.008517670445144176,18698,0.0,0.0
1997-05-02 00:00:00-04:00,0.00830531120300293,0.008424580815986293,0.0082616752880914,0.00830531120300293,1066879,0.0,0.0
1997-05-05 00:00:00-04:00,0.00816858746111393,0.008424582470324446,0.008165679636366802,0.00816858746111393,1458435,0.0,0.0
1997-05-06 00:00:00-04:00,0.00816858746111393,0.00816858746111393,0.00816858746111393,0.00816858746111393,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.00816858746111393,0.00819185982344538,0.008072589698823277,0.00816858746111393,1069079,0.0,0.0
1997-05-08 00:00:00-04:00,0.008378032594919205,0.008378032594919205,0.0081220372548747,0.008378032594919205,2007273,0.0,0.0
1997-05-09 00:00:00-04:00,0.008410033769905567,0.008471123449909057,0.008331491290522526,0.008410033769905567,1660812,0.0,0.0
1997-05-12 00:00:00-04:00,0.008378032594919205,0.008471121987014451,0.008378032594919205,0.008378032594919205,315664,0.0,0.0
1997-05-13 00:00:00-04:00,0.008424580097198486,0.008447852452974332,0.008284946938978589,0.008424580097198486,136385,0.0,0.0
1997-05-14 00:00:00-04:00,0.00806386023759842,0.008284947636071157,0.00806386023759842,0.00806386023759842,468547,0.0,0.0
1997-05-15 00:00:00-04:00,0.0081191286444664,0.008215126338427975,0.008098764121377104,0.0081191286444664,2858577,0.0,0.0
1997-05-16 00:00:00-04:00,0.008098768070340157,0.008098768070340157,0.008005680106535745,0.008098768070340157,985489,0.0,0.0
1997-05-19 00:00:00-04:00,0.008005679585039616,0.008098767542780206,0.008005679585039616,0.008005679585039616,590633,0.0,0.0
1997-05-20 00:00:00-04:00,0.007866043597459793,0.008005678691906921,0.007842771244457779,0.007866043597459793,1513429,0.0,0.0
1997-05-21 00:00:00-04:00,0.008212218061089516,0.008331490563664317,0.00804931258743746,0.008212218061089516,6405676,0.0,0.0
1997-05-22 00:00:00-04:00,0.008284946903586388,0.008354764947050836,0.008206402459069654,0.008284946903586388,4864750,0.0,0.0
1997-05-23 00:00:00-04:00,0.00830531120300293,0.008331493337810997,0.008235493153283332,0.00830531120300293,1426539,0.0,0.0
1997-05-27 00:00:00-04:00,0.008610760793089867,0.008610760793089867,0.008610760793089867,0.008610760793089867,2834380,0.0,0.0
1997-05-28 00:00:00-04:00,0.00823840219527483,0.00847112477568986,0.00823549241848783,0.00823840219527483,6962213,0.0,0.0
1997-05-29 00:00:00-04:00,0.008284946903586388,0.008378035349856938,0.008284946903586388,0.008284946903586388,606032,0.0,0.0
1997-05-30 00:00:00-04:00,0.00847112387418747,0.00858748661666433,0.008261673671747283,0.00847112387418747,24144471,0.0,0.0
1997-06-02 00:00:00-04:00,0.008817301131784916,0.008820210908835132,0.008610760665158404,0.008817301131784916,3158843,0.0,0.0
1997-06-03 00:00:00-04:00,0.009169293567538261,0.009215838269371727,0.00897147858474603,0.009169293567538261,7682632,0.0,0.0
1997-06-04 00:00:00-04:00,0.00905293133109808,0.009518378324658591,0.009050023507931966,0.00905293133109808,2284442,0.0,0.0
1997-06-05 00:00:00-04:00,0.009541653096675873,0.009634743514508368,0.009378747550666248,0.009541653096675873,2711194,0.0,0.0
1997-06-06 00:00:00-04:00,0.00942238047719002,0.009588195765078047,0.009352563411086097,0.009422380477190018,2899272,0.0,0.0
1997-06-09 00:00:00-04:00,0.009448564611375332,0.009518381685057847,0.009308929487575047,0.009448564611375332,3429412,0.0,0.0
1997-06-10 00:00:00-04:00,0.009448564611375332,0.009611470140199278,0.009189658897476232,0.009448564611375332,5683058,0.0,0.0
1997-06-11 00:00:00-04:00,0.009585288353264332,0.009634741866438453,0.009448563991926184,0.009585288353264332,783111,0.0,0.0
1997-06-12 00:00:00-04:00,0.009774376638233662,0.009774376638233662,0.00951838167802225,0.009774376638233662,4328011,0.0,0.0
1997-06-13 00:00:00-04:00,0.009960556402802467,0.010030374466032305,0.009634744307530719,0.009960556402802467,3098350,0.0,0.0
1997-06-16 00:00:00-04:00,0.009774376638233662,0.009948919322310934,0.009631834666781292,0.009774376638233662,2064467,0.0,0.0
1997-06-17 00:00:00-04:00,0.00963474065065384,0.00991400791539978,0.009495107506498405,0.009634740650653839,2939968,0.0,0.0
1997-06-18 00:00:00-04:00,0.009538743644952772,0.009681286583666755,0.009495108709068112,0.009538743644952774,876601,0.0,0.0
1997-06-19 00:00:00-04:00,0.009518379345536232,0.009658012482145588,0.009518379345536232,0.009518379345536232,1155969,0.0,0.0
1997-06-20 00:00:00-04:00,0.009285656735301018,0.009448564210076478,0.009215840641018984,0.009285656735301018,1456235,0.0,0.0
1997-06-23 00:00:00-04:00,0.009355472400784492,0.009495107497680387,0.009308927693964216,0.009355472400784492,2423026,0.0,0.0
1997-06-24 00:00:00-04:00,0.009308923967182636,0.009495103696362675,0.009308923967182636,0.009308923967182636,3152244,0.0,0.0
1997-06-25 00:00:00-04:00,0.009818010032176971,0.009818010032176971,0.009378744145940249,0.009818010032176971,5608266,0.0,0.0
1997-06-26 00:00:00-04:00,0.009820924140512942,0.010100191510072964,0.009681288991079779,0.009820924140512943,2899272,0.0,0.0
1997-06-27 00:00:00-04:00,0.009471834637224674,0.00979764756752521,0.009471834637224674,0.009471834637224674,1392443,0.0,0.0
1997-06-30 00:00:00-04:00,0.00961146969348192,0.00961146969348192,0.009308929054919032,0.009611469693481922,1151570,0.0,0.0
1997-07-01 00:00:00-04:00,0.009704559110105038,0.009774376180466175,0.009611469682956855,0.009704559110105038,3245733,0.0,0.0
1997-07-02 00:00:00-04:00,0.009541653096675873,0.009736560335145323,0.009541653096675873,0.009541653096675873,1315451,0.0,0.0
1997-07-03 00:00:00-04:00,0.009495105594396591,0.009774372802904364,0.009495105594396591,0.009495105594396591,557637,0.0,0.0
1997-07-07 00:00:00-04:00,0.00963183306157589,0.00977437500927275,0.00958819520084977,0.00963183306157589,1813695,0.0,0.0
1997-07-08 00:00:00-04:00,0.009774376638233662,0.009774376638233662,0.009425292246514373,0.009774376638233662,1397942,0.0,0.0
1997-07-09 00:00:00-04:00,0.009820924140512942,0.009890739274140936,0.00977437843974493,0.009820924140512943,1663012,0.0,0.0
1997-07-10 00:00:00-04:00,0.010239822790026665,0.010332912221268078,0.00998382783054803,0.010239822790026665,3960652,0.0,0.0
1997-07-11 00:00:00-04:00,0.010798358358442783,0.01084490307387988,0.010263095107351404,0.010798358358442783,1017385,0.0,0.0
1997-07-14 00:00:00-04:00,0.010146732442080975,0.011217260907659128,0.010053644963162085,0.010146732442080975,1759801,0.0,0.0
1997-07-15 00:00:00-04:00,0.00956492219120264,0.010332909820509271,0.009402016700815048,0.00956492219120264,3710981,0.0,0.0
1997-07-16 00:00:00-04:00,0.010007101111114025,0.010286368454154279,0.009588197655465291,0.010007101111114025,952492,0.0,0.0
1997-07-17 00:00:00-04:00,0.009495105594396591,0.010007096290356569,0.009495105594396591,0.009495105594396591,1191165,0.0,0.0
1997-07-18 00:00:00-04:00,0.008936573751270771,0.009308929526254162,0.008936573751270771,0.008936573751270771,401455,0.0,0.0
1997-07-21 00:00:00-04:00,0.008913300931453705,0.009122751166083994,0.008773665814308163,0.008913300931453705,2251446,0.0,0.0
1997-07-22 00:00:00-04:00,0.009681285358965397,0.009704557712400629,0.009681285358965397,0.009681285358965397,3261131,0.0,0.0
1997-07-23 00:00:00-04:00,0.010053640231490135,0.01033290741898804,0.009681282679579864,0.010053640231490135,2343835,0.0,0.0
1997-07-24 00:00:00-04:00,0.00991400983184576,0.010379457966890156,0.00991400983184576,0.00991400983184576,972290,0.0,0.0
1997-07-25 00:00:00-04:00,0.010612179525196552,0.010612179525196552,0.010332911257519605,0.010612179525196552,855703,0.0,0.0
1997-07-28 00:00:00-04:00,0.01066163182258606,0.010891446573511463,0.010542362223136549,0.01066163182258606,2216250,0.0,0.0
1997-07-29 00:00:00-04:00,0.010705270804464817,0.010775086907057712,0.010565636646408362,0.010705270804464817,1001987,0.0,0.0
1997-07-30 00:00:00-04:00,0.010425998829305172,0.010658723342621199,0.010425998829305172,0.010425998829305172,1438637,0.0,0.0
1997-07-31 00:00:00-04:00,0.010519088245928288,0.010705268051901235,0.010516180422260608,0.010519088245928288,2544012,0.0,0.0
1997-08-01 00:00:00-04:00,0.010100188665091991,0.010472544401998048,0.009867464132546595,0.010100188665091991,1312152,0.0,0.0
1997-08-04 00:00:00-04:00,0.009681285358965397,0.009867463210012181,0.009445653024542445,0.009681285358965397,654426,0.0,0.0
1997-08-05 00:00:00-04:00,0.00977728608995676,0.010007101882791171,0.00972783354178037,0.00977728608995676,425652,0.0,0.0
1997-08-06 00:00:00-04:00,0.010050736367702482,0.010100190866481144,0.009727833095547454,0.010050736367702484,1164768,0.0,0.0
1997-08-07 00:00:00-04:00,0.009844191372394562,0.010146731006470027,0.009844191372394562,0.009844191372394562,952492,0.0,0.0
1997-08-08 00:00:00-04:00,0.00963474065065384,0.009681285357517342,0.009425290446203152,0.009634740650653839,1710307,0.0,0.0
1997-08-11 00:00:00-04:00,0.00942238047719002,0.009658013807617119,0.00942238047719002,0.009422380477190018,1849991,0.0,0.0
1997-08-12 00:00:00-04:00,0.009588198736310005,0.009751106250803448,0.009541654011150579,0.009588198736310005,2933368,0.0,0.0
1997-08-13 00:00:00-04:00,0.009495105594396591,0.009751100454159145,0.009448560896906152,0.009495105594396591,2810182,0.0,0.0
1997-08-14 00:00:00-04:00,0.009541653096675873,0.009727832955905501,0.009448565608149457,0.009541653096675873,1229661,0.0,0.0
1997-08-15 00:00:00-04:00,0.009308923967182636,0.009541646431679662,0.009215835567244632,0.009308923967182636,3617491,0.0,0.0
1997-08-18 00:00:00-04:00,0.009073296561837196,0.009122751051711835,0.008820210417299074,0.009073296561837196,432251,0.0,0.0
1997-08-19 00:00:00-04:00,0.009215840138494968,0.009448563694862444,0.009096568583530265,0.009215840138494968,1383644,0.0,0.0
1997-08-20 00:00:00-04:00,0.008703848347067833,0.00902966035076676,0.008703848347067833,0.008703848347067833,854603,0.0,0.0
1997-08-21 00:00:00-04:00,0.008843484334647655,0.009052935580054938,0.008631124288274115,0.008843484334647655,1206564,0.0,0.0
1997-08-22 00:00:00-04:00,0.008863844908773899,0.00886675468519546,0.0085147596173402,0.008863844908773899,1773000,0.0,0.0
1997-08-25 00:00:00-04:00,0.008948207832872868,0.009006387744126479,0.008887118144908465,0.008948207832872868,755615,0.0,0.0
1997-08-26 00:00:00-04:00,0.009308923967182636,0.009355468655368977,0.009026748015596293,0.009308923967182636,2148057,0.0,0.0
1997-08-27 00:00:00-04:00,0.009367111138999462,0.009541651866240626,0.0093060214450692,0.009367111138999462,3388717,0.0,0.0
1997-08-28 00:00:00-04:00,0.009029656648635864,0.009285652456640887,0.008980204133541987,0.009029656648635864,1820294,0.0,0.0
1997-08-29 00:00:00-04:00,0.008331493474543095,0.008444945488165635,0.008331493474543095,0.008331493474543095,2121660,0.0,0.0
1997-09-02 00:00:00-04:00,0.008005679585039616,0.008168585097792783,0.007866044475014461,0.008005679585039616,2952066,0.0,0.0
1997-09-03 00:00:00-04:00,0.008284946903586388,0.00844785241688622,0.008238402192233532,0.008284946903586388,2023771,0.0,0.0
1997-09-04 00:00:00-04:00,0.008654396981000899,0.008703850505066632,0.008168587167141828,0.0086543969810009,5329998,0.0,0.0
1997-09-05 00:00:00-04:00,0.009215840138494968,0.009332200940243545,0.008980207781781688,0.009215840138494968,5768848,0.0,0.0
1997-09-08 00:00:00-04:00,0.009445655159652233,0.009774376982120877,0.009399109465825445,0.009445655159652233,5626964,0.0,0.0
1997-09-09 00:00:00-04:00,0.00963474065065384,0.00963474065065384,0.00937583498639931,0.009634740650653839,4444598,0.0,0.0
1997-09-10 00:00:00-04:00,0.009378746151924133,0.009748194085043188,0.009282748900344527,0.009378746151924133,2219549,0.0,0.0
1997-09-11 00:00:00-04:00,0.009050024673342705,0.009262382694522396,0.008936571709943775,0.009050024673342705,1507930,0.0,0.0
1997-09-12 00:00:00-04:00,0.009515471756458284,0.009515471756458284,0.009026753224898905,0.009515471756458282,3977151,0.0,0.0
1997-09-15 00:00:00-04:00,0.009262384846806526,0.009518381762151093,0.00923620466450761,0.009262384846806526,3681284,0.0,0.0
1997-09-16 00:00:00-04:00,0.009262384846806526,0.009262384846806526,0.009262384846806526,0.009262384846806526,0,0.0,0.0
1997-09-17 00:00:00-04:00,0.009774376638233662,0.009774376638233662,0.009471836962268313,0.009774376638233662,5865637,0.0,0.0
1997-09-18 00:00:00-04:00,0.009774376638233662,0.009774376638233662,0.009774376638233662,0.009774376638233662,0,0.0,0.0
1997-09-19 00:00:00-04:00,0.010007101111114025,0.010120553133574479,0.009937283054809785,0.010007101111114025,2686996,0.0,0.0
1997-09-22 00:00:00-04:00,0.010100188665091991,0.010379456932424274,0.010100188665091991,0.010100188665091991,2504417,0.0,0.0
1997-09-23 00:00:00-04:00,0.010100188665091991,0.010146731423443717,0.009934373375472238,0.010100188665091991,1577222,0.0,0.0
1997-09-24 00:00:00-04:00,0.009960556402802467,0.010076919190561903,0.009914011678272869,0.009960556402802467,1258258,0.0,0.0
