Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,29.690857585985018,29.89069858466383,29.005682714565516,29.272138595581055,33165,0.0,0.0
2015-12-18 00:00:00-05:00,29.291178161923213,29.529085900565043,28.91052578009628,29.09133529663086,44421,0.0,0.0
2015-12-21 00:00:00-05:00,29.129398623724803,30.18856411180187,29.081818902688145,29.5766658782959,12361,0.0,0.0
2015-12-22 00:00:00-05:00,29.595701629811856,30.309423041653904,29.500538531677435,29.747962951660156,12261,0.0,0.0
2015-12-23 00:00:00-05:00,29.10560988363612,29.586182763956366,28.75826496600373,28.92955780029297,8241,0.0,0.0
2015-12-24 00:00:00-05:00,28.453742759152977,29.224564173009842,28.453742759152977,29.081819534301758,3618,0.0,0.0
2015-12-28 00:00:00-05:00,28.872461069626397,29.462471170286953,28.65358667850759,28.777297973632812,5125,0.0,0.0
2015-12-29 00:00:00-05:00,28.653585451974802,29.268338515011987,28.653585451974802,29.024721145629883,5527,0.0,0.0
2015-12-30 00:00:00-05:00,28.983801453904093,29.681346115045177,28.044542028519544,29.024721145629883,15778,0.0,0.0
2015-12-31 00:00:00-05:00,28.55842236005473,29.441535780106356,28.063575376569958,29.024721145629883,17386,0.0,0.0
2016-01-04 00:00:00-05:00,28.53938828765319,28.548904961436854,27.701953829677674,28.035024642944336,10251,0.0,0.0
2016-01-05 00:00:00-05:00,28.77729763964241,28.91909006729405,28.264369506756427,28.64406967163086,36883,0.0,0.0
2016-01-06 00:00:00-05:00,28.377612580526602,28.748748270654247,27.806634034433,28.558422088623047,8342,0.0,0.0
2016-01-07 00:00:00-05:00,28.1492208515207,28.667858590612138,27.882763108570714,28.29196548461914,30150,0.0,0.0
2016-01-08 00:00:00-05:00,28.377613728963194,28.929558949524402,27.701955390575474,28.253902435302734,27939,0.0,0.0
2016-01-11 00:00:00-05:00,28.3833205840216,28.3833205840216,27.692435999338255,27.949377059936523,12864,0.0,0.0
2016-01-12 00:00:00-05:00,28.006475576290672,28.606002291891816,28.006475576290672,28.434707641601562,14070,0.0,0.0
2016-01-13 00:00:00-05:00,28.43470761043117,28.881974846394094,26.740807225523223,27.359365463256836,18592,0.0,0.0
2016-01-14 00:00:00-05:00,27.35937189744303,28.339553012849333,27.35937189744303,27.625829696655273,12160,0.0,0.0
2016-01-15 00:00:00-05:00,26.95968094346248,27.425979690951483,26.169828074705556,26.740806579589844,27034,0.0,0.0
2016-01-19 00:00:00-05:00,26.778874166621947,27.563017475858253,25.732081958911305,25.969987869262695,15477,0.0,0.0
2016-01-20 00:00:00-05:00,25.408523950510883,25.979502467731912,24.799480563641634,25.18964958190918,31959,0.0,0.0
2016-01-21 00:00:00-05:00,25.151583565542214,26.21740898792849,25.151583565542214,25.808208465576172,10452,0.0,0.0
2016-01-22 00:00:00-05:00,26.312573663536213,26.512416512389866,25.027871980547506,25.67498207092285,24522,0.0,0.0
2016-01-25 00:00:00-05:00,25.227712720853777,25.427555553004442,25.227712720853777,25.265777587890625,8241,0.0,0.0
2016-01-26 00:00:00-05:00,24.513998852288953,25.751117437589038,24.285607756913034,25.246753692626953,19698,0.0,0.0
2016-01-27 00:00:00-05:00,25.03738613575028,25.332392042559462,24.618670781299304,24.76141357421875,11155,0.0,0.0
2016-01-28 00:00:00-05:00,25.037387633782334,25.41803996878459,24.72335018707181,25.294328689575195,3919,0.0,0.0
2016-01-29 00:00:00-05:00,25.170615000728183,26.331603500980815,25.170615000728183,25.770143508911133,19597,0.0,0.0
2016-02-01 00:00:00-05:00,26.447706703780412,26.53145234477063,25.01835947457531,25.12303924560547,10854,0.0,0.0
2016-02-02 00:00:00-05:00,25.065935320917763,25.065935320917763,24.732864558784406,24.789962768554688,13467,0.0,0.0
2016-02-03 00:00:00-05:00,25.056422911739496,25.075454435457196,24.285603333271933,24.590124130249023,25929,0.0,0.0
2016-02-04 00:00:00-05:00,24.542539060728448,25.180130584958626,24.028658807481012,24.35221290588379,8040,0.0,0.0
2016-02-05 00:00:00-05:00,24.076244354248047,24.732869332939615,24.076244354248047,24.076244354248047,18190,0.0,0.0
2016-02-08 00:00:00-05:00,24.17140795464587,25.12303890725636,24.17140795464587,24.637706756591797,54571,0.0,0.0
2016-02-09 00:00:00-05:00,24.49496018336813,25.37045949627618,23.628977544069432,24.266569137573242,31356,0.0,0.0
2016-02-10 00:00:00-05:00,24.247535790354537,24.742384576381724,23.476716238817534,24.266569137573242,38290,0.0,0.0
2016-02-11 00:00:00-05:00,23.866883165524914,25.998535942101007,23.866883165524914,25.579818725585938,13567,0.0,0.0
2016-02-12 00:00:00-05:00,25.72256561114085,26.016621200855873,24.930809990836025,25.69401741027832,63013,0.0,0.0
2016-02-16 00:00:00-05:00,25.694016825214696,26.122250773398733,24.818517403427016,25.836761474609375,53868,0.0,0.0
2016-02-17 00:00:00-05:00,25.846279716014646,27.502117384524468,25.846279716014646,26.835975646972656,23818,0.0,0.0
2016-02-18 00:00:00-05:00,27.207108534765748,27.682924011600754,26.740809732300654,26.864521026611328,15175,0.0,0.0
2016-02-19 00:00:00-05:00,26.959687472213044,27.054850579405805,25.789181983408618,26.674198150634766,24622,0.0,0.0
2016-02-22 00:00:00-05:00,26.807426044087354,28.03502785013662,26.417256967649507,26.65516471862793,18190,0.0,0.0
2016-02-23 00:00:00-05:00,26.75032399671253,27.349852578895504,26.63612937927246,26.63612937927246,24019,0.0,0.0
2016-02-24 00:00:00-05:00,26.645647633005748,26.883555380316757,26.31257678677033,26.50290298461914,9748,0.0,0.0
2016-02-25 00:00:00-05:00,26.6741904524672,26.683707125273227,26.16031018676533,26.28402328491211,13165,0.0,0.0
2016-02-26 00:00:00-05:00,26.407734385038488,27.045325920523805,26.02708206862967,26.245956420898438,9246,0.0,0.0
2016-02-29 00:00:00-05:00,26.645644417273765,27.245171138477122,26.008052825927734,26.008052825927734,12663,0.0,0.0
2016-03-01 00:00:00-05:00,26.103214942992647,27.40694818905902,26.103214942992647,26.35063934326172,20703,0.0,0.0
2016-03-02 00:00:00-05:00,26.644689868269936,26.645642082793998,26.179343360026348,26.245956420898438,9145,0.0,0.0
2016-03-03 00:00:00-05:00,26.550483620374813,26.88355445514795,26.27451100782457,26.512418746948242,11758,0.0,0.0
2016-03-04 00:00:00-05:00,26.54572502827289,26.88355327331069,26.212654208141995,26.42677116394043,11055,0.0,0.0
2016-03-07 00:00:00-05:00,26.759840317829585,27.054844423672424,26.445801041046415,26.540964126586914,23718,0.0,0.0
2016-03-08 00:00:00-05:00,26.512414311427857,26.826451744866286,26.169826859571355,26.28402328491211,8944,0.0,0.0
2016-03-09 00:00:00-05:00,26.350642013675348,26.59806643901878,25.836761637448934,25.912891387939453,14673,0.0,0.0
2016-03-10 00:00:00-05:00,26.645649342313803,26.645649342313803,25.9319260545957,26.036605834960938,12060,0.0,0.0
2016-03-11 00:00:00-05:00,26.293541644766936,27.01678151211904,26.03660238968746,26.91210174560547,13668,0.0,0.0
2016-03-14 00:00:00-04:00,26.47435169503006,27.35936585791256,26.47435169503006,27.140491485595703,22612,0.0,0.0
2016-03-15 00:00:00-04:00,27.02629356617215,27.102425126745338,26.41725202658157,26.588544845581055,14572,0.0,0.0
2016-03-16 00:00:00-04:00,26.607581758940363,26.70750227939171,26.1222496078208,26.474353790283203,8342,0.0,0.0
2016-03-17 00:00:00-04:00,26.607577190751094,26.931131294558572,26.55047897851077,26.559995651245117,9145,0.0,0.0
2016-03-18 00:00:00-04:00,26.81693939546232,26.98823223692336,26.721776300391507,26.807424545288086,24019,0.0,0.0
2016-03-21 00:00:00-04:00,26.81693939546232,26.95968403806854,26.62661320532069,26.807424545288086,6633,0.0,0.0
2016-03-22 00:00:00-04:00,26.417253360198096,26.769355689064554,26.417253360198096,26.750322341918945,4020,0.0,0.0
2016-03-23 00:00:00-04:00,26.636124574817103,26.835967399498376,26.18885921156117,26.274505615234375,10452,0.0,0.0
2016-03-24 00:00:00-04:00,26.77601927213649,26.807424114538232,26.284027100058857,26.303058624267578,5326,0.0,0.0
2016-03-28 00:00:00-04:00,26.360154628893145,26.693225428284883,26.360154628893145,26.540964126586914,6030,0.0,0.0
2016-03-29 00:00:00-04:00,26.426769518437844,26.645643885514637,26.198378477973826,26.540964126586914,56782,0.0,0.0
2016-03-30 00:00:00-04:00,26.854999628851015,27.121457343512358,26.62660860497397,26.874032974243164,19296,0.0,0.0
2016-03-31 00:00:00-04:00,26.664676666259766,27.045329026382323,26.664676666259766,26.664676666259766,18693,0.0,0.0
2016-04-01 00:00:00-04:00,26.407734253793002,26.93113118625386,26.24595629045698,26.874032974243164,16884,0.0,0.0
2016-04-04 00:00:00-04:00,27.21662122618437,27.568725380780283,26.883552242984507,27.140491485595703,26130,0.0,0.0
2016-04-05 00:00:00-04:00,27.264208427431935,27.264208427431935,26.740811370842305,27.121463775634766,15075,0.0,0.0
2016-04-06 00:00:00-04:00,27.21662214034706,27.69338981006618,27.12146087349787,27.1309757232666,8040,0.0,0.0
2016-04-07 00:00:00-04:00,27.130976227770084,27.617260580466432,26.855003623527544,27.302270889282227,12261,0.0,0.0
2016-04-08 00:00:00-04:00,27.445013700391023,27.445013700391023,27.130974420619427,27.359365463256836,14371,0.0,0.0
2016-04-11 00:00:00-04:00,27.597274423172426,28.691649966625484,27.597274423172426,28.53938865661621,71154,0.0,0.0
2016-04-12 00:00:00-04:00,28.558416006177165,29.21504082950194,28.558416006177165,28.758258819580078,36883,0.0,0.0
2016-04-13 00:00:00-04:00,29.024719755912866,29.25311080075237,28.805845384642907,29.23407745361328,39094,0.0,0.0
2016-04-14 00:00:00-04:00,29.157943823551008,29.24359022591936,28.75826000444348,28.862937927246094,22110,0.0,0.0
2016-04-15 00:00:00-04:00,28.843911635814948,29.203626226140177,28.82487828776453,29.024721145629883,19497,0.0,0.0
2016-04-18 00:00:00-04:00,28.996172864298856,29.386341929427605,28.767781794812745,28.948593139648438,22713,0.0,0.0
2016-04-19 00:00:00-04:00,28.9390730561182,29.08181951891678,28.56793918467273,28.72971534729004,24622,0.0,0.0
2016-04-20 00:00:00-04:00,28.58696590818996,29.31020565397812,28.377608234518192,29.053264617919922,64219,0.0,0.0
2016-04-21 00:00:00-04:00,29.06278751260055,29.06278751260055,28.529875629767115,28.872461318969727,14572,0.0,0.0
2016-04-22 00:00:00-04:00,28.83439644507678,28.920042867377433,28.672620274990237,28.872461318969727,19597,0.0,0.0
2016-04-25 00:00:00-04:00,29.024720549374145,29.024720549374145,28.548905099548477,28.796329498291016,15276,0.0,0.0
2016-04-26 00:00:00-04:00,28.86294152036114,29.148430779906324,28.720198714754442,29.119882583618164,13165,0.0,0.0
2016-04-27 00:00:00-04:00,28.68213054989649,28.929554926980046,28.54890260044097,28.58696746826172,20803,0.0,0.0
2016-04-28 00:00:00-04:00,28.586973108974195,28.72971775959238,28.548908233642578,28.548908233642578,15678,0.0,0.0
2016-04-29 00:00:00-04:00,28.663101120065683,29.22456483775474,28.548906501001337,28.996171951293945,17185,0.0,0.0
2016-05-02 00:00:00-04:00,29.281657947684508,29.281657947684508,28.57745149126942,28.834392547607422,19195,0.0,0.0
2016-05-03 00:00:00-04:00,28.729708803856465,29.186490813778327,28.729708803856465,28.758258819580078,16683,0.0,0.0
2016-05-04 00:00:00-04:00,28.729712321406794,29.281657469654125,28.729712321406794,29.015201568603516,11256,0.0,0.0
2016-05-05 00:00:00-04:00,28.948593139648438,29.024722888088437,28.729716920592747,28.948593139648438,14673,0.0,0.0
2016-05-06 00:00:00-04:00,28.92955846004252,29.110367972397036,28.753506372684434,28.824878692626953,13969,0.0,0.0
2016-05-09 00:00:00-04:00,28.78681282446131,29.015203875544437,28.739231279478744,28.796329498291016,15276,0.0,0.0
2016-05-10 00:00:00-04:00,28.939073729448545,29.215048163225468,28.72971601574922,28.977140426635742,27135,0.0,0.0
2016-05-11 00:00:00-04:00,28.84390996021948,28.98665458980729,28.758263547299972,28.767778396606445,16583,0.0,0.0
2016-05-12 00:00:00-04:00,28.767777659174357,29.110365126236406,28.767777659174357,28.834392547607422,53968,0.0,0.0
2016-05-13 00:00:00-04:00,29.39585733745764,29.39585733745764,28.729715682728013,28.84391212463379,25426,0.0,0.0
2016-05-16 00:00:00-04:00,28.94859322198521,29.386342013009436,28.901009848867233,28.986658096313477,15477,0.0,0.0
2016-05-17 00:00:00-04:00,29.167466947686247,29.167466947686247,28.586971698971002,28.72020149230957,41607,0.0,0.0
2016-05-18 00:00:00-04:00,28.596489198972577,28.77729872122433,28.263418354342356,28.710683822631836,12060,0.0,0.0
2016-05-19 00:00:00-04:00,28.615520051252332,28.615520051252332,28.22535101675679,28.44422721862793,20602,0.0,0.0
2016-05-20 00:00:00-04:00,28.415677704309356,28.76778004969265,28.415677704309356,28.65358543395996,10452,0.0,0.0
2016-05-23 00:00:00-04:00,28.548905330522913,28.75826485980641,28.40616069442034,28.53938865661621,7035,0.0,0.0
2016-05-24 00:00:00-04:00,28.548905751686586,28.977139666311764,28.48229268168894,28.672618865966797,20602,0.0,0.0
2016-05-25 00:00:00-04:00,28.577452786637814,28.881975398755554,28.558421263484163,28.606002807617188,21406,0.0,0.0
2016-05-26 00:00:00-04:00,28.60600446340323,28.815362175207127,28.510841369628906,28.510841369628906,12261,0.0,0.0
2016-05-27 00:00:00-04:00,28.510840459062088,28.777296383453834,28.50132378515539,28.53938865661621,32562,0.0,0.0
2016-05-31 00:00:00-04:00,28.4537440588903,28.934316968159855,28.4537440588903,28.501325607299805,16884,0.0,0.0
2016-06-01 00:00:00-04:00,28.368095651999113,28.63455157478506,28.368095651999113,28.44422721862793,12462,0.0,0.0
2016-06-02 00:00:00-04:00,28.377611899645018,28.501323185330623,27.806633367251255,28.29196548461914,14271,0.0,0.0
2016-06-03 00:00:00-04:00,28.244384517317464,28.36809763768663,27.901798828088623,28.130189895629883,30150,0.0,0.0
2016-06-06 00:00:00-04:00,28.22249378475564,28.567936064382607,28.1397021952581,28.272930145263672,29647,0.0,0.0
2016-06-07 00:00:00-04:00,28.320513542819032,28.758264113676056,28.320513542819032,28.606002807617188,19698,0.0,0.0
2016-06-08 00:00:00-04:00,28.523205961867074,28.862936738069877,28.38712320849786,28.758258819580078,23416,0.0,0.0
2016-06-09 00:00:00-04:00,28.720201235317003,28.739232759790735,28.253902435302734,28.253902435302734,26733,0.0,0.0
2016-06-10 00:00:00-04:00,28.215703726920946,28.68357833847023,28.072476692957043,28.0820255279541,22311,0.099502,0.0
2016-06-13 00:00:00-04:00,28.01518866134485,28.196609213499542,26.94575935864763,27.213117599487305,39094,0.0,0.0
2016-06-14 00:00:00-04:00,27.251315284283244,27.919706412914856,27.108088221648394,27.700092315673828,32562,0.0,0.0
2016-06-15 00:00:00-04:00,27.757376621995554,28.177508868784113,27.260857359547465,27.66189193725586,30753,0.0,0.0
2016-06-16 00:00:00-04:00,27.537762836418015,28.11066911987635,27.413631646898736,27.575956344604492,35979,0.0,0.0
2016-06-17 00:00:00-04:00,27.661895778778955,28.43532219864558,27.661895778778955,28.072479248046875,39999,0.0,0.0
2016-06-20 00:00:00-04:00,28.253899769489312,28.645387396819594,27.919703326946767,28.101125717163086,39396,0.0,0.0
2016-06-21 00:00:00-04:00,28.187062386053796,28.187062386053796,27.700090046914287,28.034286499023438,32964,0.0,0.0
2016-06-22 00:00:00-04:00,28.034285734913013,28.268222146814665,27.967447544511465,28.072479248046875,15276,0.0,0.0
2016-06-23 00:00:00-04:00,28.11067237485811,28.540355340284087,28.043834185375115,28.435321807861328,22210,0.0,0.0
2016-06-24 00:00:00-04:00,27.795575682699198,28.158418655395508,27.213120453691232,28.158418655395508,294063,0.0,0.0
2016-06-27 00:00:00-04:00,27.8624102197972,27.8624102197972,26.80252985013349,26.974403381347656,44722,0.0,0.0
2016-06-28 00:00:00-04:00,27.117631685972462,27.117631685972462,26.67363004619957,26.792985916137695,27436,0.0,0.0
2016-06-29 00:00:00-04:00,26.926668167114258,27.37448977445276,26.581969241539372,26.926668167114258,17587,0.0,0.0
2016-06-30 00:00:00-04:00,26.99349930165716,27.575956248035617,26.831176434850423,27.384986877441406,24321,0.0,0.0
2016-07-01 00:00:00-04:00,27.30860192700104,28.167964217276353,27.222666064039675,27.986543655395508,13668,0.0,0.0
2016-07-05 00:00:00-04:00,27.795575663492386,28.358935049546584,27.69054212330206,27.93880271911621,24220,0.0,0.0
2016-07-06 00:00:00-04:00,27.843317304322518,28.10112672999401,27.69054141615908,27.757381439208984,18693,0.0,0.0
2016-07-07 00:00:00-04:00,27.77647429107572,27.832810035432473,27.222662021387137,27.66189193725586,29245,0.0,0.0
2016-07-08 00:00:00-04:00,27.68099511719188,28.133592027257276,27.623703928876164,27.93880271911621,37888,0.0,0.0
2016-07-11 00:00:00-04:00,28.272998561325576,28.597646180877035,28.086804491302228,28.578550338745117,32763,0.0,0.0
2016-07-12 00:00:00-04:00,28.740872592351174,29.399716652991373,28.54990319330585,29.18964958190918,28542,0.0,0.0
2016-07-13 00:00:00-04:00,29.227842716255026,29.514298641435467,28.92229277994726,29.113262176513672,28240,0.0,0.0
2016-07-14 00:00:00-04:00,29.30423095860384,29.30423095860384,28.75042045230634,29.09416389465332,18391,0.0,0.0
2016-07-15 00:00:00-04:00,29.199196696425556,29.37106841330094,28.874549103254978,28.912742614746094,17788,0.0,0.0
2016-07-18 00:00:00-04:00,28.091577084398647,28.979584048870656,28.091577084398647,28.865001678466797,19698,0.0,0.0
2016-07-19 00:00:00-04:00,28.893647878512123,29.246940161221563,28.54035559580268,28.979583740234375,22210,0.0,0.0
2016-07-20 00:00:00-04:00,29.16100288050238,29.700491029300466,28.869775299300883,29.027324676513672,15276,0.0,0.0
2016-07-21 00:00:00-04:00,29.084617088175012,29.41881169711301,28.60719360350531,28.626291275024414,15175,0.0,0.0
2016-07-22 00:00:00-04:00,28.740874261954286,28.740874261954286,28.502162499280484,28.645389556884766,8140,0.0,0.0
2016-07-25 00:00:00-04:00,28.549902234150245,28.616742253702906,27.986542891959193,28.024736404418945,13768,0.0,0.0
2016-07-26 00:00:00-04:00,28.148867988616875,28.320741553682787,28.005642763225005,28.158418655395508,8241,0.0,0.0
2016-07-27 00:00:00-04:00,28.215706366089726,28.607193994941827,28.02473696960878,28.26344871520996,21607,0.0,0.0
2016-07-28 00:00:00-04:00,28.33028486277279,28.635834757168794,28.20615550416356,28.51170539855957,8442,0.0,0.0
2016-07-29 00:00:00-04:00,28.37803096392579,28.58809620095839,28.32073977916024,28.540355682373047,17587,0.0,0.0
2016-08-01 00:00:00-04:00,28.463967018286976,28.56900055267857,28.358933483895385,28.454418182373047,9748,0.0,0.0
2016-08-02 00:00:00-04:00,28.3875797281804,28.54035561039295,28.311190871908718,28.34938621520996,8140,0.0,0.0
2016-08-03 00:00:00-04:00,28.2863667137423,28.339836168805565,28.06293090580087,28.120222091674805,4623,0.0,0.0
2016-08-04 00:00:00-04:00,28.082029466177374,28.65493768237762,28.082029466177374,28.46396827697754,39999,0.0,0.0
2016-08-05 00:00:00-04:00,28.530805243291546,29.78165516091748,28.4448693806246,29.714815139770508,18894,0.0,0.0
2016-08-08 00:00:00-04:00,29.676619949327556,30.087203397939614,29.581135256131198,29.65752410888672,14371,0.0,0.0
2016-08-09 00:00:00-04:00,29.6193285580937,29.6193285580937,28.960484545759456,29.05596923828125,10954,0.0,0.0
2016-08-10 00:00:00-04:00,28.989132916083424,29.275587012071437,28.65493647076407,29.084617614746094,7939,0.0,0.0
2016-08-11 00:00:00-04:00,29.06551987262806,29.20874692027588,28.454418168730196,28.893648147583008,9547,0.0,0.0
2016-08-12 00:00:00-04:00,28.979582410771158,29.43790820581762,28.979582410771158,29.218294143676758,9949,0.0,0.0
2016-08-15 00:00:00-04:00,29.313780686036615,30.077658279522133,29.313780686036615,29.877140045166016,11155,0.0,0.0
2016-08-16 00:00:00-04:00,29.71481625054416,30.220884439868684,29.71481625054416,30.19223976135254,15879,0.0,0.0
2016-08-17 00:00:00-04:00,30.21133651398875,30.34023939371723,29.934431252217774,30.287723541259766,8442,0.0,0.0
2016-08-18 00:00:00-04:00,30.201785158780453,30.39275454135953,29.905782249716747,30.077655792236328,12663,0.0,0.0
2016-08-19 00:00:00-04:00,30.049013137817383,30.421403115506997,29.924883755364487,30.049013137817383,32864,0.0,0.0
2016-08-22 00:00:00-04:00,29.963075023227262,30.478692017531966,29.963075023227262,30.383207321166992,11155,0.0,0.0
2016-08-23 00:00:00-04:00,30.46914521182142,30.746052313993278,30.220884618666087,30.354564666748047,9547,0.0,0.0
2016-08-24 00:00:00-04:00,30.55507974067858,30.55507974067858,30.077658078275352,30.15404510498047,37687,0.0,0.0
2016-08-25 00:00:00-04:00,30.268628738435517,30.459598143498017,30.096755175680723,30.16359519958496,10251,0.0,0.0
2016-08-26 00:00:00-04:00,30.345011382114716,30.555076599121094,30.096750825352057,30.555076599121094,11457,0.0,0.0
2016-08-29 00:00:00-04:00,30.55508195818217,31.486056006247228,30.55508195818217,31.10889434814453,9547,0.0,0.0
2016-08-30 00:00:00-04:00,31.166180419392177,31.385794486688315,31.032500381562425,31.318954467773438,12763,0.0,0.0
2016-08-31 00:00:00-04:00,31.21392375261527,31.586315540711773,31.04205202759444,31.414440155029297,16683,0.0,0.0
2016-09-01 00:00:00-04:00,31.576768267129616,31.729545997410757,31.55767059326172,31.55767059326172,11758,0.0,0.0
2016-09-02 00:00:00-04:00,31.777285273409515,32.617549896240234,31.339008892345596,32.617549896240234,10452,0.0,0.0
2016-09-06 00:00:00-04:00,32.51250602418285,32.56024836140577,32.37882967635511,32.493412017822266,12663,0.0,0.0
2016-09-07 00:00:00-04:00,32.51251382037374,32.51919818846708,31.844120938978627,31.996898651123047,24522,0.0,0.0
2016-09-08 00:00:00-04:00,31.920516847784235,32.06374025656814,31.796383792401173,31.949161529541016,10753,0.0,0.0
2016-09-09 00:00:00-04:00,31.77728016417913,31.98734354061603,31.46218143886268,31.509920120239258,21507,0.0,0.0
2016-09-12 00:00:00-04:00,31.529031412774305,31.872774959711563,31.29987026837036,31.643613815307617,23517,0.0,0.0
2016-09-13 00:00:00-04:00,31.404891892850276,31.872764699982593,31.21392250365468,31.46218490600586,22110,0.0,0.0
2016-09-14 00:00:00-04:00,31.376257316505008,31.968263345708227,31.376257316505008,31.643613815307617,14773,0.0,0.0
2016-09-15 00:00:00-04:00,31.653148609357867,32.0446343226218,31.653148609357867,31.844114303588867,7537,0.0,0.0
2016-09-16 00:00:00-04:00,31.92051159541309,31.977800949499958,30.979985131078877,31.586315155029297,58993,0.0,0.0
2016-09-19 00:00:00-04:00,31.548118749486434,31.987346877792422,31.347602356273153,31.930057525634766,10150,0.0,0.0
2016-09-20 00:00:00-04:00,31.825025982252527,32.4170281596513,31.62450592739615,32.31199645996094,19396,0.0,0.0
2016-09-21 00:00:00-04:00,32.44567078501546,32.655737831779575,32.38838143619854,32.56025314331055,15477,0.0,0.0
2016-09-22 00:00:00-04:00,32.693940367001,33.114070892333984,32.693940367001,33.114070892333984,17085,0.0,0.0
2016-09-23 00:00:00-04:00,32.93265500276891,33.53420799266539,32.93265500276891,33.047237396240234,13768,0.0,0.0
2016-09-26 00:00:00-04:00,32.98993476190287,33.21909948210858,32.627093672128275,32.856258392333984,10150,0.0,0.0
2016-09-27 00:00:00-04:00,32.79896959048473,33.41007314900491,32.43612845415291,33.094970703125,6834,0.0,0.0
2016-09-28 00:00:00-04:00,33.257299702286005,33.667883242487555,32.989943233828875,33.3909797668457,15979,0.0,0.0
2016-09-29 00:00:00-04:00,33.30504262966332,33.66788381882799,33.07588150734673,33.21910858154297,16180,0.0,0.0
2016-09-30 00:00:00-04:00,33.26684259411162,33.911360605645164,32.899224332833214,33.85884475708008,33165,0.0,0.0
2016-10-03 00:00:00-04:00,33.858844797328636,34.23123656152628,33.6296837322282,33.88749313354492,12261,0.0,0.0
2016-10-04 00:00:00-04:00,34.04026863765474,34.3362697321926,33.228648718357604,33.37187576293945,24823,0.0,0.0
2016-10-05 00:00:00-04:00,33.41961529133239,33.61058466799503,33.24774358446827,33.46735763549805,31758,0.0,0.0
2016-10-06 00:00:00-04:00,33.400517438607906,33.67742449751668,33.31458341597711,33.55329513549805,13065,0.0,0.0
2016-10-07 00:00:00-04:00,33.4196194106306,33.620135816577495,33.0376806102276,33.352779388427734,14974,0.0,0.0
2016-10-10 00:00:00-04:00,33.362317422001134,33.65831841596629,32.9421834363793,33.34321975708008,13668,0.0,0.0
2016-10-11 00:00:00-04:00,33.142717402525335,33.142717402525335,32.42658570252585,32.5698127746582,28140,0.0,0.0
