Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,6.3915246492069695,6.585985753567198,6.255768651857362,6.4795823097229,349800,0.0,0.0
2013-06-05 00:00:00-04:00,6.497921969150659,6.571303641569298,6.395188467547957,6.424540996551514,211500,0.0,0.0
2013-06-06 00:00:00-04:00,6.494255872735332,6.5786443367755245,6.428212483549181,6.497924327850342,155700,0.0,0.0
2013-06-07 00:00:00-04:00,6.549294214999349,6.659366104399672,6.4759124888524635,6.582315921783447,125700,0.0,0.0
2013-06-10 00:00:00-04:00,6.538284995116857,6.585983314284275,6.424543979888107,6.453896522521973,160300,0.0,0.0
2013-06-11 00:00:00-04:00,6.398859508656447,6.420873736947895,6.277780203323932,6.332816123962402,349400,0.0,0.0
2013-06-12 00:00:00-04:00,6.3538734654653215,6.435143682764126,6.243049673225852,6.316932201385498,57200,0.117,0.0
2013-06-13 00:00:00-04:00,6.316931593912729,6.531190059456158,6.25043746588271,6.401895999908447,245400,0.0,0.0
2013-06-14 00:00:00-04:00,6.424060605069422,6.704813204354146,6.372343262036642,6.649401664733887,110600,0.0,0.0
2013-06-17 00:00:00-04:00,6.57552242302469,6.678957865295186,6.523805054187595,6.557052135467529,273200,0.0,0.0
2013-06-18 00:00:00-04:00,6.612460547642494,6.612460547642494,6.357566614316093,6.37603759765625,273800,0.0,0.0
2013-06-19 00:00:00-04:00,6.346482537816983,6.472082362783463,6.316929679271677,6.320623874664307,172200,0.0,0.0
2013-06-20 00:00:00-04:00,6.279989242553711,6.364953633791147,6.235659596701761,6.279989242553711,261700,0.0,0.0
2013-06-21 00:00:00-04:00,6.250436919675885,6.401895440466119,6.154389932536441,6.353872299194336,168300,0.0,0.0
2013-06-24 00:00:00-04:00,6.353869045188942,6.353869045188942,6.043563770146032,6.243045330047607,335900,0.0,0.0
2013-06-25 00:00:00-04:00,6.209801182223097,6.34648361660093,6.065731060399961,6.084201335906982,305300,0.0,0.0
2013-06-26 00:00:00-04:00,6.135921001434326,6.287379555430585,6.110062327034384,6.135921001434326,191000,0.0,0.0
2013-06-27 00:00:00-04:00,6.154389932536441,6.36864837935647,6.154389932536441,6.353872299194336,104200,0.0,0.0
2013-06-28 00:00:00-04:00,6.401896812167055,6.486861228942871,6.287379524138953,6.486861228942871,193400,0.0,0.0
2013-07-01 00:00:00-04:00,6.438838531774251,6.593991292946982,6.420367545565545,6.531191349029541,228400,0.0,0.0
2013-07-02 00:00:00-04:00,6.571826847238112,6.571826847238112,6.353874141048679,6.4240617752075195,64300,0.0,0.0
2013-07-03 00:00:00-04:00,6.420367172092851,6.420367172092851,6.291073799133301,6.291073799133301,39000,0.0,0.0
2013-07-05 00:00:00-04:00,6.27999228098324,6.298462564677081,6.095286625660204,6.132227897644043,55700,0.0,0.0
2013-07-08 00:00:00-04:00,6.150693183534114,6.250434325466025,6.058340430914695,6.080504894256592,144800,0.0,0.0
2013-07-09 00:00:00-04:00,6.095285886617927,6.150697435577057,6.017709858994359,6.076815605163574,352000,0.0,0.0
2013-07-10 00:00:00-04:00,6.08050931525255,6.110062893990241,6.03987455368042,6.03987455368042,187100,0.0,0.0
2013-07-11 00:00:00-04:00,6.128055588820933,6.19502899028474,6.0536412502746435,6.1689839363098145,177600,0.117,0.0
2013-07-12 00:00:00-04:00,6.195023860129342,6.21362796161556,6.083402089907659,6.102005481719971,123900,0.0,0.0
2013-07-15 00:00:00-04:00,6.098291063328997,6.135498595687508,6.012714235676678,6.035038471221924,291600,0.0,0.0
2013-07-16 00:00:00-04:00,6.064801630776237,6.116892436548063,5.979224841566262,6.0685224533081055,234700,0.0,0.0
2013-07-17 00:00:00-04:00,6.072244925958468,6.191308440636159,6.0387582237460515,6.139218330383301,252300,0.0,0.0
2013-07-18 00:00:00-04:00,6.172700454104992,6.172700454104992,6.046195386174197,6.0536370277404785,244200,0.0,0.0
2013-07-19 00:00:00-04:00,6.03875545016998,6.116891289336317,6.035034628335945,6.079683780670166,229000,0.0,0.0
2013-07-22 00:00:00-04:00,6.0982879429356585,6.265721398038696,6.094567120636226,6.24711799621582,320900,0.0,0.0
2013-07-23 00:00:00-04:00,6.232235244845924,6.265721938756358,6.161541034404526,6.2433977127075195,188800,0.0,0.0
2013-07-24 00:00:00-04:00,6.21362796161556,6.21362796161556,6.098284661422727,6.102005481719971,180700,0.0,0.0
2013-07-25 00:00:00-04:00,6.083407719012279,6.1392186557661494,6.046200191284845,6.064803600311279,158200,0.0,0.0
2013-07-26 00:00:00-04:00,6.146658576363363,6.269442886595862,6.098288591004714,6.235956192016602,144800,0.0,0.0
2013-07-29 00:00:00-04:00,6.228515005259887,6.269443348242576,6.150379851937755,6.2508392333984375,117400,0.0,0.0
2013-07-30 00:00:00-04:00,6.2471194524607165,6.321533786772982,6.168983585307215,6.217352867126465,150300,0.0,0.0
2013-07-31 00:00:00-04:00,6.232238832863149,6.250842247001792,6.1392203428204155,6.187589645385742,171500,0.0,0.0
2013-08-01 00:00:00-04:00,6.18758607919226,6.247118531409068,6.04619836807251,6.04619836807251,169200,0.0,0.0
2013-08-02 00:00:00-04:00,6.068525186606474,6.113174367424809,6.046200951034635,6.075966835021973,101600,0.0,0.0
2013-08-05 00:00:00-04:00,6.094569480558315,6.1392186557661494,6.046200191284845,6.064803600311279,153100,0.0,0.0
2013-08-06 00:00:00-04:00,6.08340574343558,6.109450791484325,6.027594824806219,6.0685224533081055,231600,0.0,0.0
2013-08-07 00:00:00-04:00,6.087129706535663,6.176427364349365,6.027597934659862,6.176427364349365,329600,0.0,0.0
2013-08-08 00:00:00-04:00,6.2210706495570385,6.332693160978245,6.128052244876421,6.328972339630127,263900,0.0,0.0
2013-08-09 00:00:00-04:00,6.269442176843216,6.340136380693417,6.124332946869198,6.221072196960449,157800,0.0,0.0
2013-08-12 00:00:00-04:00,6.221073581738034,6.250839456878429,6.131775956316851,6.1541008949279785,60000,0.0,0.0
2013-08-13 00:00:00-04:00,6.104261901796545,6.167964374954721,6.036811383475889,6.111755847930908,140100,0.117,0.0
2013-08-14 00:00:00-04:00,6.194196769576503,6.201690717019416,6.03306510650352,6.040559768676758,224800,0.0,0.0
2013-08-15 00:00:00-04:00,6.063042509027717,6.1005151018790285,5.9243944872620755,5.991844654083252,302900,0.0,0.0
2013-08-16 00:00:00-04:00,5.995592868731789,6.025570804486233,5.916900698035077,5.9356369972229,165300,0.0,0.0
2013-08-19 00:00:00-04:00,5.909404894550888,5.958118759777409,5.8494486808776855,5.8494486808776855,200300,0.0,0.0
2013-08-20 00:00:00-04:00,5.88317407534511,5.9468772634858516,5.871932441368832,5.886921405792236,171100,0.0,0.0
2013-08-21 00:00:00-04:00,5.864436028169735,5.991842366381959,5.834458108280388,5.894413948059082,214500,0.0,0.0
2013-08-22 00:00:00-04:00,5.860689997692816,5.984349026442721,5.860689997692816,5.924393177032471,183300,0.0,0.0
2013-08-23 00:00:00-04:00,5.920645611129747,6.0405576625360835,5.913150951569647,5.988095760345459,176500,0.0,0.0
2013-08-26 00:00:00-04:00,6.0068370863443326,6.040562365894194,5.8644413027492215,5.913155555725098,225600,0.0,0.0
2013-08-27 00:00:00-04:00,5.939384618489317,5.984351524316231,5.8494504494702895,5.879428386688232,330900,0.0,0.0
2013-08-28 00:00:00-04:00,5.868183343125478,5.95062280130178,5.849447053899275,5.890666961669922,179200,0.0,0.0
2013-08-29 00:00:00-04:00,5.913152004191918,5.961866227909256,5.86443778047458,5.886921405792236,229200,0.0,0.0
2013-08-30 00:00:00-04:00,5.9206482429596665,5.935637211377683,5.849450374950191,5.856945037841797,169900,0.0,0.0
2013-09-03 00:00:00-04:00,5.868185106093025,5.928140963737305,5.811976578892787,5.8194708824157715,205700,0.0,0.0
2013-09-04 00:00:00-04:00,5.811975780705724,5.976854366583914,5.811975780705724,5.924393177032471,178400,0.0,0.0
2013-09-05 00:00:00-04:00,5.8981608303208155,5.995589241258864,5.85319395389517,5.961863994598389,152400,0.0,0.0
2013-09-06 00:00:00-04:00,5.9843502707882825,6.078031036947359,5.935636043671882,6.036811828613281,135300,0.0,0.0
2013-09-09 00:00:00-04:00,6.055550285372963,6.123000836713715,5.999341730832518,6.115506172180176,261300,0.0,0.0
2013-09-10 00:00:00-04:00,6.1192522048950195,6.179208078969342,6.074284941974079,6.1192522048950195,197200,0.0,0.0
2013-09-11 00:00:00-04:00,6.104262220160134,6.141734096976864,6.021822375810762,6.13424015045166,181400,0.0,0.0
2013-09-12 00:00:00-04:00,6.159525028261113,6.159525028261113,5.997233862989259,6.091588973999023,175400,0.117,0.0
2013-09-13 00:00:00-04:00,6.125559364388718,6.125559364388718,6.046301083754948,6.053849697113037,100600,0.0,0.0
2013-09-16 00:00:00-04:00,6.095363115302248,6.159524862615959,6.072718004448906,6.0764923095703125,146100,0.0,0.0
2013-09-17 00:00:00-04:00,6.057621479034424,6.178397097152317,6.038750671137191,6.057621479034424,193900,0.0,0.0
2013-09-18 00:00:00-04:00,6.053847505985126,6.189718897876535,5.989685395477265,6.178396701812744,225900,0.0,0.0
2013-09-19 00:00:00-04:00,6.178402319320618,6.178402319320618,6.053853010250663,6.136885643005371,169800,0.0,0.0
2013-09-20 00:00:00-04:00,6.144430777857821,6.163301591009336,6.068946085501002,6.140656471252441,140100,0.0,0.0
2013-09-23 00:00:00-04:00,6.118012857820511,6.2576593735320785,6.084045525762948,6.227465629577637,262500,0.0,0.0
2013-09-24 00:00:00-04:00,6.185947895050049,6.2387874777659755,6.159528463629844,6.185947895050049,279000,0.0,0.0
2013-09-25 00:00:00-04:00,6.20481943168985,6.24633537254638,6.155754156301884,6.185947895050049,268400,0.0,0.0
2013-09-26 00:00:00-04:00,6.182169841691742,6.253880197719706,6.182169841691742,6.242558002471924,181200,0.0,0.0
2013-09-27 00:00:00-04:00,6.235012756228081,6.280303001403809,6.178399589820687,6.280303001403809,132500,0.0,0.0
2013-09-30 00:00:00-04:00,6.253879833528678,6.291622161865234,6.193492396140202,6.291622161865234,412400,0.0,0.0
2013-10-01 00:00:00-04:00,6.246332723278563,6.333140315252761,6.246332723278563,6.321817398071289,186500,0.0,0.0
2013-10-02 00:00:00-04:00,6.2953979561071645,6.3029465675354,6.238784810145811,6.3029465675354,133200,0.0,0.0
2013-10-03 00:00:00-04:00,6.257655618841193,6.3029465675354,6.242559115859929,6.3029465675354,110000,0.0,0.0
2013-10-04 00:00:00-04:00,6.291625375748925,6.329367723365001,6.261431641631145,6.314270496368408,90000,0.0,0.0
2013-10-07 00:00:00-04:00,6.291622161865234,6.325590185380631,6.265202747992156,6.291622161865234,106900,0.0,0.0
2013-10-08 00:00:00-04:00,6.272754966408778,6.310496596583408,6.246334817460904,6.284077167510986,143900,0.0,0.0
2013-10-09 00:00:00-04:00,6.268980800047611,6.310496738146117,6.246334957584279,6.280303001403809,100000,0.0,0.0
2013-10-10 00:00:00-04:00,6.265206352423672,6.2991743954812,6.253883431446011,6.284077167510986,126400,0.0,0.0
2013-10-11 00:00:00-04:00,6.290535090278772,6.301938134434413,6.2145169708161205,6.218317985534668,167400,0.117,0.0
2013-10-14 00:00:00-04:00,6.180312486286342,6.248729344709088,6.172710452023838,6.233525276184082,89200,0.0,0.0
2013-10-15 00:00:00-04:00,6.218321600992747,6.252530028379712,6.15370576314735,6.180312156677246,163400,0.0,0.0
2013-10-16 00:00:00-04:00,6.206918058034546,6.2411264827089825,6.081487409218212,6.199316024780273,251300,0.0,0.0
2013-10-17 00:00:00-04:00,6.180313062334492,6.385562931763557,6.161307974906829,6.3475542068481445,209400,0.0,0.0
2013-10-18 00:00:00-04:00,6.351351930724388,6.385560349289519,6.29813915738737,6.339949607849121,140300,0.0,0.0
2013-10-21 00:00:00-04:00,6.317145347595216,6.358955080436872,6.275334889783767,6.317145347595215,198500,0.0,0.0
2013-10-22 00:00:00-04:00,6.320943984297542,6.465379678028444,6.320943984297542,6.453976631164551,446700,0.0,0.0
2013-10-23 00:00:00-04:00,6.415965816997645,6.484382633494957,6.381758133718434,6.465378284454346,151300,0.0,0.0
2013-10-24 00:00:00-04:00,6.446371495383699,6.59840914713667,6.404561793623959,6.472978591918945,282200,0.0,0.0
2013-10-25 00:00:00-04:00,6.488189276682549,6.621222010278627,6.472985929255324,6.590814590454102,172300,0.0,0.0
2013-10-28 00:00:00-04:00,6.556604549497915,6.602216030568133,6.507192776227584,6.533799171447754,194900,0.0,0.0
2013-10-29 00:00:00-04:00,6.5261945724487305,6.602213436035293,6.495787172008027,6.5261945724487305,187800,0.0,0.0
2013-10-30 00:00:00-04:00,6.526192597289355,6.613613756477064,6.48058114794785,6.571804046630859,146900,0.0,0.0
2013-10-31 00:00:00-04:00,6.587010808020516,6.587010808020516,6.46158016326187,6.4767842292785645,171900,0.0,0.0
2013-11-01 00:00:00-04:00,6.469181033648452,6.484384371963078,6.427370584586361,6.4387736320495605,104900,0.0,0.0
2013-11-04 00:00:00-05:00,6.4197651238177045,6.522390321260184,6.404561793623959,6.472978591918945,141800,0.0,0.0
2013-11-05 00:00:00-05:00,6.44257733047055,6.594614401771135,6.404567881402917,6.431174278259277,184800,0.0,0.0
2013-11-06 00:00:00-05:00,6.442571206562201,6.4767796057096945,6.415964110026954,6.472978591918945,113000,0.0,0.0
2013-11-07 00:00:00-05:00,6.461579002006319,6.495787419426277,6.408366230450669,6.4387736320495605,162600,0.0,0.0
2013-11-08 00:00:00-05:00,6.366554617929484,6.44257347051943,6.336147221887407,6.419767379760742,175100,0.0,0.0
2013-11-11 00:00:00-05:00,6.393165787201912,6.438777277911901,6.370360404331944,6.381763458251953,107800,0.0,0.0
2013-11-12 00:00:00-05:00,6.415968099310995,6.434973180081614,6.34755198344588,6.393162727355957,139100,0.0,0.0
2013-11-13 00:00:00-05:00,6.392015354101606,6.437945592427427,6.334601461122365,6.357567310333252,295300,0.117,0.0
2013-11-14 00:00:00-05:00,6.353739643420354,6.392015328570977,6.338429077340916,6.37287712097168,167900,0.0,0.0
2013-11-15 00:00:00-05:00,6.346084385727808,6.4111528317293685,6.346084385727808,6.357567310333252,125100,0.0,0.0
2013-11-18 00:00:00-05:00,6.399672486613599,6.44177583042267,6.372879715116288,6.42646598815918,205200,0.0,0.0
2013-11-19 00:00:00-05:00,6.411153864316967,6.445601913633562,6.334602481380512,6.353740692138672,234900,0.0,0.0
2013-11-20 00:00:00-05:00,6.384361457210042,6.395843654260536,6.277189661100588,6.281017303466797,230900,0.0,0.0
2013-11-21 00:00:00-05:00,6.273360787577895,6.330774681755335,6.273360787577895,6.296326637268066,285600,0.0,0.0
2013-11-22 00:00:00-05:00,6.2924941494483475,6.372872371316175,6.2924941494483475,6.315459251403809,320700,0.0,0.0
2013-11-25 00:00:00-05:00,6.388183272757563,6.388183272757563,6.300149038729205,6.32311487197876,286500,0.0,0.0
2013-11-26 00:00:00-05:00,6.330769806072402,6.349907269360714,6.31163161273666,6.315459251403809,314300,0.0,0.0
2013-11-27 00:00:00-05:00,6.3422565710567556,6.346084212487413,6.300153245367476,6.32694673538208,257800,0.0,0.0
2013-11-29 00:00:00-05:00,6.3575671367793865,6.372876972454062,6.319291452520765,6.32694673538208,45400,0.0,0.0
2013-12-02 00:00:00-05:00,6.330773830413818,6.380531704621935,6.330773830413818,6.330773830413818,280700,0.0,0.0
2013-12-03 00:00:00-05:00,6.3307758500684095,6.422637075637657,6.326948207747009,6.338430404663086,205600,0.0,0.0
2013-12-04 00:00:00-05:00,6.326947927125341,6.353740692138672,6.323120284973709,6.353740692138672,165100,0.0,0.0
2013-12-05 00:00:00-05:00,6.384359252271722,6.403496727445208,6.326946096703384,6.349911212921143,227000,0.0,0.0
2013-12-06 00:00:00-05:00,6.353739400636606,6.38818744295107,6.334601193768601,6.346084117889404,263700,0.0,0.0
2013-12-09 00:00:00-05:00,6.372875484456061,6.403495878703834,6.346082730745232,6.3843584060668945,238900,0.0,0.0
2013-12-10 00:00:00-05:00,6.369049512769909,6.468566002662936,6.369049512769909,6.4111528396606445,212000,0.0,0.0
2013-12-11 00:00:00-05:00,6.429265693886075,6.463956034586985,6.356030448497163,6.375303268432617,232800,0.117,0.0
2013-12-12 00:00:00-05:00,6.352177143096924,6.394576620172825,6.34832257834611,6.352177143096924,300600,0.0,0.0
2013-12-13 00:00:00-05:00,6.371452483678963,6.452396169870977,6.35603421858524,6.3791608810424805,320100,0.0,0.0
2013-12-16 00:00:00-05:00,6.3830095835617255,6.433118163900715,6.340610863870275,6.4099907875061035,401400,0.0,0.0
2013-12-17 00:00:00-05:00,6.3907223059425515,6.4601030038108656,6.363741086812225,6.425412654876709,313300,0.0,0.0
2013-12-18 00:00:00-05:00,6.417702560355255,6.48322868347168,6.398430473925766,6.48322868347168,492000,0.0,0.0
2013-12-19 00:00:00-05:00,6.502505594426023,6.506359425989168,6.448542395157343,6.498651027679443,397300,0.0,0.0
2013-12-20 00:00:00-05:00,6.510211839972803,6.525630101860692,6.448540262787635,6.517920970916748,477300,0.0,0.0
2013-12-23 00:00:00-05:00,6.4947942812668,6.672099881004737,6.4639584928261495,6.668245315551758,520900,0.0,0.0
2013-12-24 00:00:00-05:00,6.656680601884583,6.664389730760975,6.568027825355059,6.6374077796936035,190100,0.0,0.0
2013-12-26 00:00:00-05:00,6.648976795258571,6.652831362782201,6.598868887818559,6.614286422729492,247500,0.0,0.0
2013-12-27 00:00:00-05:00,6.655808547214976,6.679093968038901,6.574309204216145,6.648046493530273,276000,0.117,0.0
2013-12-30 00:00:00-05:00,6.628641885867846,6.70626093975238,6.582070305491094,6.644165992736816,372000,0.0,0.0
2013-12-31 00:00:00-05:00,6.617002180785504,6.694621274260448,6.589835720138434,6.640288352966309,457400,0.0,0.0
2014-01-02 00:00:00-05:00,6.655809644182306,6.7023812337359665,6.636405247002625,6.694619178771973,130000,0.0,0.0
2014-01-03 00:00:00-05:00,6.686855891271311,6.698498971571223,6.667451497668292,6.679093837738037,103500,0.0,0.0
2014-01-06 00:00:00-05:00,6.663572223696323,6.710143816916054,6.6519291403338,6.690738677978516,100800,0.0,0.0
2014-01-07 00:00:00-05:00,6.710140577900613,6.787758875492976,6.686854422415899,6.783877849578857,283000,0.0,0.0
2014-01-08 00:00:00-05:00,6.78387992271484,6.78387992271484,6.702380574302369,6.729547023773193,254300,0.0,0.0
2014-01-09 00:00:00-05:00,6.737309177141067,6.737309177141067,6.675214223085133,6.721785068511963,112400,0.0,0.0
2014-01-10 00:00:00-05:00,6.729545191923258,6.74894958191171,6.698497723803716,6.702378749847412,127000,0.0,0.0
2014-01-13 00:00:00-05:00,6.706260797532361,6.748950610056388,6.706260797532361,6.717903137207031,134100,0.0,0.0
2014-01-14 00:00:00-05:00,6.721784163841969,6.745069583421451,6.698498744262486,6.717903137207031,120200,0.0,0.0
2014-01-15 00:00:00-05:00,6.710140630304802,6.748949409289066,6.702378578415945,6.737307071685791,106400,0.0,0.0
2014-01-16 00:00:00-05:00,6.721783463991217,6.764474012300582,6.71790243776036,6.756711959838867,136400,0.0,0.0
2014-01-17 00:00:00-05:00,6.760594795179325,6.768356849718137,6.748951713371109,6.7644758224487305,74900,0.0,0.0
2014-01-21 00:00:00-05:00,6.752829860077418,6.7877583503723145,6.745067808849675,6.7877583503723145,170500,0.0,0.0
2014-01-22 00:00:00-05:00,6.768355846405029,6.783879212951268,6.752831739628637,6.768355846405029,185800,0.0,0.0
2014-01-23 00:00:00-05:00,6.772235512066505,6.791639901407096,6.7567114084100295,6.783877849578857,209500,0.0,0.0
