Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.8318887438092912,3.657711982727051,3.657711982727051,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.8318887438092912,3.657711982727051,3.657711982727051,400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.00606568293138,3.8318889141082764,3.8318889141082764,1400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.122184637714835,3.948007822036743,3.948007822036743,8400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.122184637714835,3.948007822036743,3.948007822036743,200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,4400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.064123666108544,3.889946937561035,3.889946937561035,1000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.00606568293138,3.8318889141082764,3.8318889141082764,600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.00606568293138,3.8318889141082764,3.8318889141082764,2000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,1600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,1200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.65771224943258,3.425476551055908,3.425476551055908,800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.715771230061849,3.4835355281829834,3.4835355281829834,400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.483536117955258,3.309359312057495,3.309359312057495,2200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.3093604379230075,3.135183572769165,3.135183572769165,800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.483536117955258,3.309359312057495,3.309359312057495,1200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.483536117955258,3.309359312057495,3.309359312057495,400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.4254768873964037,3.251300096511841,3.251300096511841,200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,2400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.3093604379230075,3.135183572769165,3.135183572769165,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,2200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.1351817355436435,2.9610049724578857,2.9610049724578857,1400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,4400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,800,0.0,0.0
1973-09-04 00:00:00-04:00,3.0190649032592773,3.0190649032592773,3.0190649032592773,3.0190649032592773,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,1200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,800,0.0,0.0
1973-09-10 00:00:00-04:00,3.0771236419677734,3.0771236419677734,3.0771236419677734,3.0771236419677734,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.1351817355436435,2.9610049724578857,2.9610049724578857,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.1351817355436435,2.9610049724578857,2.9610049724578857,600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.1351817355436435,2.9610049724578857,2.9610049724578857,1000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.1351817355436435,2.9610049724578857,2.9610049724578857,600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,1800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.9610058069229126,2.7868289947509766,2.7868289947509766,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,2200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,1000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,3600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,2800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,3400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,1400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,3400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.902945559075538,2.728768825531006,2.728768825531006,4400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.902945559075538,2.728768825531006,2.728768825531006,600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,1200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,3200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.902945559075538,2.728768825531006,2.728768825531006,1400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,1000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,1200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.077121996879578,2.9029452800750732,2.9029452800750732,600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.8448873395505156,2.670710563659668,2.670710563659668,4600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,4800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.4965342223644256,2.322357416152954,2.322357416152954,5000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,1400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.6707101422686907,2.4965333938598633,2.4965333938598633,2800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.5545911556336938,2.3804144859313965,2.3804144859313965,2800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.6707101422686907,2.4965333938598633,2.4965333938598633,1000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.6707101422686907,2.4965333938598633,2.4965333938598633,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,2400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,2400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,2000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.6707101422686907,2.4965333938598633,2.4965333938598633,4200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.728769378228621,2.5545926094055176,2.5545926094055176,1200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.6126506498881747,2.43847393989563,2.43847393989563,1600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.5545911556336938,2.3804144859313965,2.3804144859313965,1400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.380417033245689,2.206240177154541,2.206240177154541,3200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.3223577963339315,2.1481809616088867,2.1481809616088867,600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,4800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,1000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,2200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,3400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,1000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,1200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.0901212258772417,1.9159444570541382,1.9159444570541382,1400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,2200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,3400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,2200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,1000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,3000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,1000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,5600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.9159445405006408,1.7417677640914917,1.7417677640914917,2600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.857885821112271,1.6837090253829956,1.6837090253829956,3400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9159445405006408,1.7417677640914917,1.7417677640914917,4600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.857885821112271,1.6837090253829956,1.6837090253829956,3800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.857885821112271,1.6837090253829956,1.6837090253829956,14600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.857885821112271,1.6837090253829956,1.6837090253829956,2800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,5000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,1600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9740044378465222,1.7998275756835938,1.7998275756835938,2600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,2600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,5600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.0901212258772417,1.9159444570541382,1.9159444570541382,400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.0901212258772417,1.9159444570541382,1.9159444570541382,1400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,1000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,2000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1481807266964634,1.9740039110183716,1.9740039110183716,800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.0901212258772417,1.9159444570541382,1.9159444570541382,2000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.0901212258772417,1.9159444570541382,1.9159444570541382,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.380417033245689,2.206240177154541,2.206240177154541,1400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.4965342223644256,2.322357416152954,2.322357416152954,2600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.438476012303279,2.264299154281616,2.264299154281616,800,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.380417033245689,2.206240177154541,2.206240177154541,800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.380417033245689,2.206240177154541,2.206240177154541,1200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.3223577963339315,2.1481809616088867,2.1481809616088867,400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,6200,0.0,0.0
