Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00-04:00,4.993526458740234,5.034795272448831,4.91098883132304,4.993526458740234,344000,0.0,0.0
1994-09-20 00:00:00-04:00,4.952258578801559,4.952258578801559,4.869720935821533,4.869720935821533,509600,0.0,0.0
1994-09-21 00:00:00-04:00,4.8697232882181805,5.034798653920492,4.8697232882181805,4.952260971069336,264000,0.0,0.0
1994-09-22 00:00:00-04:00,5.034795295901415,5.076064109802246,4.952257668099753,5.076064109802246,200000,0.0,0.0
1994-09-23 00:00:00-04:00,5.117335268559347,5.447485931047047,5.034797602937422,5.406217098236084,419600,0.0,0.0
1994-09-26 00:00:00-04:00,5.530023080839528,5.777636054608462,5.488754251878039,5.736367225646973,348000,0.0,0.0
1994-09-27 00:00:00-04:00,5.818904640854045,5.818904640854045,5.612560504653548,5.7570013999938965,644400,0.0,0.0
1994-09-28 00:00:00-04:00,5.777636054608462,5.777636054608462,5.653829567723995,5.736367225646973,586800,0.0,0.0
1994-09-29 00:00:00-04:00,5.736368189687314,5.736368189687314,5.5712928460991895,5.695099353790283,205200,0.0,0.0
1994-09-30 00:00:00-04:00,5.612560995449364,5.695098657147148,5.530023333751579,5.550657749176025,164000,0.0,0.0
1994-10-03 00:00:00-04:00,5.530023128267319,5.612560786898174,5.117334835113041,5.1998724937438965,476400,0.0,0.0
1994-10-04 00:00:00-04:00,5.158604145050049,5.406217144012452,5.0347976455688475,5.158604145050049,486800,0.0,0.0
1994-10-05 00:00:00-04:00,4.952260001761014,5.034797668457031,4.7871846683689805,5.034797668457031,626400,0.0,0.0
1994-10-06 00:00:00-04:00,4.993526458740234,5.076064086157428,4.993526458740234,4.993526458740234,72800,0.0,0.0
1994-10-07 00:00:00-04:00,5.076064086157428,5.076064086157428,4.990947472739509,4.993526458740234,55200,0.0,0.0
1994-10-10 00:00:00-04:00,5.076065067322023,5.2411403540642025,4.993527423950933,5.117333889007568,276000,0.0,0.0
1994-10-11 00:00:00-04:00,5.158603191375732,5.364947319030762,5.117334365844727,5.241140842437744,364400,0.0,0.0
1994-10-12 00:00:00-04:00,5.1586027106931125,5.2411403540642025,5.117333889007568,5.117333889007568,110800,0.0,0.0
1994-10-13 00:00:00-04:00,5.199870341327561,5.24113915356032,5.117332716862044,5.179235935211182,218000,0.0,0.0
1994-10-14 00:00:00-04:00,5.241141315549612,5.282410144805908,5.117334827780724,5.282410144805908,276400,0.0,0.0
1994-10-17 00:00:00-04:00,5.282410358932783,5.5300233445077565,5.282410358932783,5.468120098114014,243600,0.0,0.0
1994-10-18 00:00:00-04:00,5.695098927912822,5.736367760723784,5.406217098236084,5.406217098236084,346800,0.0,0.0
1994-10-19 00:00:00-04:00,5.488754763858009,5.488754763858009,5.282410599803197,5.406217098236084,402000,0.0,0.0
1994-10-20 00:00:00-04:00,5.406214621008897,5.406214621008897,5.076064109802246,5.076064109802246,292000,0.0,0.0
1994-10-21 00:00:00-04:00,5.076066478729248,5.19987297821045,5.0347976455688475,5.158604145050049,193200,0.0,0.0
1994-10-24 00:00:00-04:00,5.158603664428469,5.1998724937438965,5.0347971764821855,5.1998724937438965,236400,0.0,0.0
1994-10-25 00:00:00-04:00,5.1586027293242225,5.3649468384971915,5.076065085655035,5.323678016662598,131600,0.0,0.0
1994-10-26 00:00:00-04:00,5.364945910193704,5.488752354275097,5.241139466112311,5.447483539581299,285200,0.0,0.0
1994-10-27 00:00:00-04:00,5.4887542619424705,5.633195163572536,5.406216603868148,5.612560749053955,197600,0.0,0.0
1994-10-28 00:00:00-04:00,5.530024010202159,5.777637025584345,5.530024010202159,5.695099353790283,608800,0.0,0.0
1994-10-31 00:00:00-05:00,5.736365386884506,6.02524709701538,5.695096571151524,6.025247097015381,568000,0.0,0.0
1994-11-01 00:00:00-05:00,6.025250502511965,6.025250502511965,5.818906307220459,5.818906307220459,506800,0.0,0.0
1994-11-02 00:00:00-05:00,5.901442050933838,5.942710876464844,5.77763557434082,5.860173225402832,324400,0.0,0.0
1994-11-03 00:00:00-05:00,5.942710876464844,5.942710876464844,5.818904399871826,5.860173225402832,132800,0.0,0.0
1994-11-04 00:00:00-05:00,5.818906307220459,5.901443985337061,5.818906307220459,5.818906307220459,66800,0.0,0.0
1994-11-07 00:00:00-05:00,5.860173723276923,5.860173723276923,5.4887542619424705,5.612560749053955,317600,0.0,0.0
1994-11-08 00:00:00-05:00,5.571291446685791,5.77763557434082,5.571291446685791,5.77763557434082,103200,0.0,0.0
1994-11-09 00:00:00-05:00,5.818904399871826,5.901442050933838,5.695097923278809,5.860173225402832,304000,0.0,0.0
1994-11-10 00:00:00-05:00,5.901442050933838,5.901442050933838,5.77763557434082,5.77763557434082,172800,0.0,0.0
1994-11-11 00:00:00-05:00,5.9014435332754385,5.9014435332754385,5.653830517893252,5.695099353790283,54400,0.0,0.0
1994-11-14 00:00:00-05:00,5.653829097747803,5.77763557434082,5.653829097747803,5.77763557434082,60800,0.0,0.0
1994-11-15 00:00:00-05:00,5.777636054608462,5.777636054608462,5.653829567723995,5.736367225646973,141200,0.0,0.0
1994-11-16 00:00:00-05:00,5.777636737358279,5.983980906549646,5.653830235843459,5.922077655792236,250000,0.0,0.0
1994-11-17 00:00:00-05:00,5.983980440160134,5.983980440160134,5.695098625807575,5.7982707023620605,204000,0.0,0.0
1994-11-18 00:00:00-05:00,5.7363693069993404,5.901444682740329,5.7363693069993404,5.880810260772705,40400,0.0,0.0
1994-11-21 00:00:00-05:00,5.901443004608154,5.901443004608154,5.7776365080079835,5.901443004608154,20000,0.0,0.0
1994-11-22 00:00:00-05:00,5.777637025584345,5.9014435332754385,5.695099353790283,5.695099353790283,112000,0.0,0.0
1994-11-23 00:00:00-05:00,5.612562165643177,5.6538310050964355,5.53002448673666,5.6538310050964355,95600,0.0,0.0
1994-11-25 00:00:00-05:00,5.653830950987254,5.901443985337061,5.653830950987254,5.818906307220459,143600,0.0,0.0
1994-11-28 00:00:00-05:00,5.860173225402832,5.98397970199585,5.77763557434082,5.860173225402832,288400,0.0,0.0
1994-11-29 00:00:00-05:00,5.860172994307691,6.107785937729142,5.860172994307691,6.045882701873779,385600,0.0,0.0
1994-11-30 00:00:00-05:00,6.066519614188902,6.437939182404548,6.066519614188902,6.396670341491699,1034800,0.0,0.0
1994-12-01 00:00:00-05:00,6.437935254345201,6.437935254345201,5.983978281282399,6.025247097015381,401200,0.0,0.0
1994-12-02 00:00:00-05:00,6.1077880859375,6.23159460119299,6.025250409100507,6.1077880859375,150400,0.0,0.0
1994-12-05 00:00:00-05:00,6.0252475930540355,6.231591688706571,6.0252475930540355,6.149054050445557,157200,0.0,0.0
1994-12-06 00:00:00-05:00,6.10778523131505,6.231591688706571,6.10778523131505,6.149054050445557,40400,0.0,0.0
1994-12-07 00:00:00-05:00,6.14905593897167,6.272862434387207,6.107787107166491,6.272862434387207,140000,0.0,0.0
1994-12-08 00:00:00-05:00,6.2728639799973065,6.2728639799973065,5.983982086181641,5.983982086181641,200400,0.0,0.0
1994-12-09 00:00:00-05:00,6.066518333408383,6.066518333408383,5.81890534020804,5.901443004608154,188400,0.0,0.0
1994-12-12 00:00:00-05:00,6.025248044066959,6.025248044066959,5.9014415774080495,5.9427103996276855,81600,0.0,0.0
1994-12-13 00:00:00-05:00,6.0252485275268555,6.066517353057861,5.942710876464844,6.066517353057861,66000,0.0,0.0
1994-12-14 00:00:00-05:00,6.107786178588867,6.149055004119873,6.0252485275268555,6.066517353057861,26000,0.0,0.0
1994-12-15 00:00:00-05:00,6.149056924355997,6.149056924355997,6.066519247519003,6.1077880859375,70800,0.0,0.0
1994-12-16 00:00:00-05:00,6.02524709701538,6.107784728481344,6.02524709701538,6.025247097015381,11600,0.0,0.0
1994-12-19 00:00:00-05:00,6.107786297597129,6.149055123932245,6.066517471262013,6.118103504180908,100800,0.0,0.0
1994-12-20 00:00:00-05:00,6.231594992922498,6.355401515960693,6.149057310897034,6.355401515960693,170400,0.0,0.0
1994-12-21 00:00:00-05:00,6.355397272713577,6.603010153468651,6.272859645795219,6.520472526550293,277600,0.0,0.0
1994-12-22 00:00:00-05:00,6.644279479980469,6.68554829662631,6.561741846688786,6.644279479980469,237200,0.0,0.0
1994-12-23 00:00:00-05:00,6.685550201370055,6.933163171791168,6.6030125445630174,6.850625514984131,161200,0.0,0.0
1994-12-27 00:00:00-05:00,7.015702193123954,7.263315211704799,6.933164520263672,7.222046375274658,457600,0.0,0.0
1994-12-28 00:00:00-05:00,7.263318116637483,7.263318116637483,7.098242704895721,7.180780410766602,164800,0.0,0.0
1994-12-29 00:00:00-05:00,7.180776579905365,7.387120734500347,7.098238918067373,7.3045830726623535,175200,0.0,0.0
1994-12-30 00:00:00-05:00,7.387119303635561,7.717269887038268,7.304581657784884,7.552194595336914,549600,0.0,0.0
1995-01-03 00:00:00-05:00,7.46965839633834,7.5521960581763325,7.180776579905365,7.3045830726623535,231600,0.0,0.0
1995-01-04 00:00:00-05:00,7.263314280790441,7.304583111931295,6.974432462804457,7.0157012939453125,295600,0.0,0.0
1995-01-05 00:00:00-05:00,7.098238488399621,7.098238488399621,6.68555020419034,6.809356689453125,185600,0.0,0.0
1995-01-06 00:00:00-05:00,6.726818802186949,6.7680876291942305,6.603012321165103,6.664915561676025,326400,0.0,0.0
1995-01-09 00:00:00-05:00,6.7268209312020275,6.768089771270752,6.6442832510645795,6.768089771270752,94000,0.0,0.0
1995-01-10 00:00:00-05:00,6.891896192093341,7.098240389461406,6.809358513146116,7.056971549987793,270400,0.0,0.0
1995-01-11 00:00:00-05:00,7.056973851960281,7.263318116637483,7.056973851960281,7.180780410766602,271200,0.0,0.0
1995-01-12 00:00:00-05:00,7.222044467926025,7.387119770050049,7.139506816864014,7.387119770050049,129200,0.0,0.0
1995-01-13 00:00:00-05:00,7.387122826799544,7.552198197230819,7.345853984191725,7.490294933319092,182800,0.0,0.0
1995-01-16 00:00:00-05:00,7.593466463144759,7.593466463144759,7.056971549987793,7.056971549987793,239600,0.0,0.0
1995-01-17 00:00:00-05:00,7.015699868978457,7.139506337254547,6.891893400702366,7.09823751449585,876000,0.0,0.0
1995-01-18 00:00:00-05:00,7.304583072662354,7.345851903581351,7.180776579905365,7.3045830726623535,288400,0.0,0.0
1995-01-19 00:00:00-05:00,7.304583078080958,7.304583078080958,7.098238923332908,7.263314247131348,76800,0.0,0.0
1995-01-20 00:00:00-05:00,7.263313293457031,7.510926246643066,7.139506816864014,7.387119770050049,258800,0.0,0.0
1995-01-23 00:00:00-05:00,7.387119303635561,7.593463418262253,7.263312834859546,7.552194595336914,112000,0.0,0.0
1995-01-24 00:00:00-05:00,7.5934611841575395,8.047418102775653,7.469654751807145,8.006149291992188,751200,0.0,0.0
1995-01-25 00:00:00-05:00,7.841075001930704,8.12995671252815,7.841075001930704,8.088687896728516,629200,0.0,0.0
1995-01-26 00:00:00-05:00,8.129960017838501,8.501379511039245,8.00615352010492,8.377573013305664,549200,0.0,0.0
1995-01-27 00:00:00-05:00,8.377572531793632,8.460110192205391,8.212497210970112,8.418841361999512,190800,0.0,0.0
1995-01-30 00:00:00-05:00,8.418843214328472,8.707725089329939,8.336305535756624,8.583918571472168,553600,0.0,0.0
1995-01-31 00:00:00-05:00,8.666456250044016,8.748993928615864,8.542649732186243,8.583918571472168,411200,0.0,0.0
1995-02-01 00:00:00-05:00,8.542646884918213,8.625184535980225,8.17122745513916,8.336302757263184,184400,0.0,0.0
1995-02-02 00:00:00-05:00,8.377573013305664,8.418841845883524,8.295035348149943,8.377573013305664,229200,0.0,0.0
1995-02-03 00:00:00-05:00,8.460110192205391,8.460110192205391,8.336303701587752,8.418841361999512,411600,0.0,0.0
1995-02-06 00:00:00-05:00,8.418840892279325,8.418840892279325,8.171227924859346,8.295034408569336,365600,0.0,0.0
1995-02-07 00:00:00-05:00,8.29503441336167,8.29503441336167,8.171227929580152,8.212496757507324,172400,0.0,0.0
1995-02-08 00:00:00-05:00,8.17122885041636,8.377573013305664,8.17122885041636,8.377573013305664,201600,0.0,0.0
1995-02-09 00:00:00-05:00,8.418840408325195,8.418840408325195,8.295033931732178,8.336302757263184,1165200,0.0,0.0
1995-02-10 00:00:00-05:00,8.377573518753053,8.377573518753053,8.253767013549805,8.253767013549805,92400,0.0,0.0
1995-02-13 00:00:00-05:00,8.253767013549805,8.377573518753053,8.253767013549805,8.253767013549805,22800,0.0,0.0
1995-02-14 00:00:00-05:00,8.253766515572082,8.377573013305664,8.253766515572082,8.377573013305664,14000,0.0,0.0
1995-02-15 00:00:00-05:00,8.377573013305664,8.377573013305664,8.253766515572082,8.377573013305664,360000,0.0,0.0
1995-02-16 00:00:00-05:00,8.377575102719394,9.079145431518555,8.295037416978316,9.079145431518555,426000,0.0,0.0
1995-02-17 00:00:00-05:00,9.12040897191957,9.12040897191957,8.872796058654785,8.872796058654785,96400,0.0,0.0
1995-02-21 00:00:00-05:00,8.83153006148665,9.037874221801758,8.83153006148665,9.037874221801758,83200,0.0,0.0
1995-02-22 00:00:00-05:00,8.914065369772254,9.037871833241313,8.872796548615902,8.996603012084961,52400,0.0,0.0
1995-02-23 00:00:00-05:00,8.996603012084961,9.079140654397667,8.872796548615902,8.996603012084961,129600,0.0,0.0
1995-02-24 00:00:00-05:00,8.914066314697266,9.037872791290283,8.87279748916626,8.914066314697266,77200,0.0,0.0
1995-02-27 00:00:00-05:00,8.955333696409713,8.955333696409713,8.748989602022393,8.872796058654785,101600,0.0,0.0
1995-02-28 00:00:00-05:00,8.7489924363687,8.914067765356789,8.7489924363687,8.790261268615723,222000,0.0,0.0
1995-03-01 00:00:00-05:00,8.790259838104248,8.914066314697266,8.790259838104248,8.914066314697266,13200,0.0,0.0
1995-03-02 00:00:00-05:00,8.914066314697266,8.914066314697266,8.790259838104248,8.914066314697266,34400,0.0,0.0
1995-03-03 00:00:00-05:00,8.790262712622589,8.91406922970178,8.748993873596191,8.748993873596191,52400,0.0,0.0
1995-03-06 00:00:00-05:00,8.872793656643307,8.872793656643307,8.748987233527354,8.831524848937988,28000,0.0,0.0
1995-03-07 00:00:00-05:00,8.748993873596191,8.872800390675383,8.707725034569794,8.748993873596191,68400,0.0,0.0
1995-03-08 00:00:00-05:00,8.87279748916626,8.914066314697266,8.748991012573242,8.914066314697266,151600,0.0,0.0
1995-03-09 00:00:00-05:00,8.91406922970178,8.91406922970178,8.707725034569794,8.748993873596191,125600,0.0,0.0
1995-03-10 00:00:00-05:00,8.666453849978563,8.666453849978563,8.295034399265196,8.46010971069336,552800,0.0,0.0
1995-03-13 00:00:00-05:00,8.460112053614395,8.583918571472168,8.460112053614395,8.583918571472168,250800,0.0,0.0
1995-03-14 00:00:00-05:00,8.542649732186243,8.583918571472168,8.460112053614395,8.583918571472168,95600,0.0,0.0
1995-03-15 00:00:00-05:00,8.460112053614395,8.583918571472168,8.460112053614395,8.583918571472168,18400,0.0,0.0
1995-03-16 00:00:00-05:00,8.583918571472168,8.583918571472168,8.460112053614395,8.583918571472168,14800,0.0,0.0
1995-03-17 00:00:00-05:00,8.460112080990688,8.501380920410156,8.377574402151755,8.501380920410156,22800,0.0,0.0
1995-03-20 00:00:00-05:00,8.377572531793632,8.501379022411271,8.377572531793632,8.418841361999512,27200,0.0,0.0
1995-03-21 00:00:00-05:00,8.377572531793632,8.501379022411271,8.377572531793632,8.418841361999512,65200,0.0,0.0
1995-03-22 00:00:00-05:00,8.377573013305664,8.501379511039245,8.377573013305664,8.377573013305664,18400,0.0,0.0
1995-03-23 00:00:00-05:00,8.37757088640611,8.666452641109768,8.37757088640611,8.604549407958984,104400,0.0,0.0
1995-03-24 00:00:00-05:00,8.666449618116719,8.914062464348625,8.542643195000766,8.831524848937988,323200,0.0,0.0
1995-03-27 00:00:00-05:00,8.872798832222884,9.61563780422294,8.831530000445104,9.450562477111816,500400,0.0,0.0
1995-03-28 00:00:00-05:00,9.574368959897525,9.656906623344916,9.40929363300274,9.533100128173828,162800,0.0,0.0
1995-03-29 00:00:00-05:00,9.57436752319336,10.028324604034424,9.533098697662354,9.57436752319336,466000,0.0,0.0
1995-03-30 00:00:00-05:00,9.698174991438874,9.698174991438874,9.285486693930837,9.32675552368164,232000,0.0,0.0
1995-03-31 00:00:00-05:00,9.244217397920755,9.244217397920755,9.079142087243598,9.202948570251465,89200,0.0,0.0
1995-04-03 00:00:00-04:00,9.037873263812173,9.202948574566735,8.996604436123533,9.120410919189453,77200,0.0,0.0
1995-04-04 00:00:00-04:00,9.120414274389093,9.120414274389093,8.996607745777476,9.079145431518555,140400,0.0,0.0
1995-04-05 00:00:00-04:00,9.03787373207711,9.161680221557617,9.03787373207711,9.161680221557617,82000,0.0,0.0
1995-04-06 00:00:00-04:00,9.161683117259633,9.161683117259633,8.955338902906938,9.079145431518555,69200,0.0,0.0
1995-04-07 00:00:00-04:00,8.955333696409713,9.079140153042106,8.872796058654785,8.872796058654785,68400,0.0,0.0
1995-04-10 00:00:00-04:00,8.996602515287178,8.996602515287178,8.872796058654785,8.872796058654785,51600,0.0,0.0
1995-04-11 00:00:00-04:00,8.872796548615902,9.037871833241313,8.872796548615902,8.996603012084961,90000,0.0,0.0
1995-04-12 00:00:00-04:00,8.914067652318385,9.533100128173828,8.914067652318385,9.533100128173828,213600,0.0,0.0
1995-04-13 00:00:00-04:00,9.656906598679564,9.780713093534429,9.574368935442985,9.698175430297852,235600,0.0,0.0
1995-04-17 00:00:00-04:00,9.86325162770797,10.729897168217873,9.73944512192084,10.110864639282227,476000,0.0,0.0
1995-04-18 00:00:00-04:00,10.193398956329592,10.27593659970068,10.110861312958502,10.234667778015137,76400,0.0,0.0
1995-04-19 00:00:00-04:00,10.15213300361008,10.234670670306096,9.987057670218046,10.069595336914062,205600,0.0,0.0
1995-04-20 00:00:00-04:00,10.193401704307732,10.915606278499576,10.193401704307732,10.812434196472168,515600,0.0,0.0
1995-04-21 00:00:00-04:00,10.894969479068296,11.47273301204919,10.894969479068296,11.266388893127441,364800,0.0,0.0
1995-04-24 00:00:00-04:00,11.225120544433594,11.2663893699646,11.101314067840576,11.142582893371582,276400,0.0,0.0
1995-04-25 00:00:00-04:00,10.81243132066357,10.81243132066357,10.606087211490602,10.647356033325195,290400,0.0,0.0
1995-04-26 00:00:00-04:00,10.647355539658491,10.647355539658491,10.234667340446922,10.52354907989502,855600,0.0,0.0
1995-04-27 00:00:00-04:00,10.523551866467557,11.10131549835205,10.441014204769772,11.10131549835205,233200,0.0,0.0
1995-04-28 00:00:00-04:00,11.101315280214825,11.183852940290771,10.853702299986985,10.915605545043945,395600,0.0,0.0
1995-05-01 00:00:00-04:00,10.853703517109956,10.93624118644159,10.77116584777832,10.77116584777832,192400,0.0,0.0
1995-05-02 00:00:00-04:00,10.894971862094094,10.894971862094094,10.688627698039282,10.812434196472168,57600,0.0,0.0
1995-05-03 00:00:00-04:00,10.81243325013381,10.81243325013381,10.647357933337872,10.72989559173584,95600,0.0,0.0
1995-05-04 00:00:00-04:00,10.606091552101105,10.729898068273492,10.44101619720459,10.44101619720459,177200,0.0,0.0
1995-05-05 00:00:00-04:00,10.482283622741699,10.482283622741699,10.275939456939698,10.317208290100098,258800,0.0,0.0
1995-05-08 00:00:00-04:00,10.275941514968872,10.275941514968872,9.533102369308473,9.904521942138672,1012000,0.0,0.0
1995-05-09 00:00:00-04:00,9.863250781963398,10.06959494058188,9.491831296450131,9.533100128173828,435200,0.0,0.0
1995-05-10 00:00:00-04:00,9.533096814766909,9.656903266906738,9.533096814766909,9.656903266906738,216400,0.0,0.0
1995-05-11 00:00:00-04:00,9.656906598679564,9.698175430297852,9.533100103824697,9.698175430297852,256400,0.0,0.0
1995-05-12 00:00:00-04:00,9.698171266695349,10.152128219604492,9.615633638893687,10.152128219604492,407200,0.0,0.0
1995-05-15 00:00:00-04:00,10.812433228456884,11.390196836084352,10.482282595526904,10.977508544921875,504200,0.0,2.0
1995-05-16 00:00:00-04:00,11.390195846557617,11.514002323150635,11.06004524230957,11.142582893371582,337000,0.0,0.0
1995-05-17 00:00:00-04:00,11.266390341431347,11.266390341431347,10.812433221446934,11.060046195983887,183200,0.0,0.0
1995-05-18 00:00:00-04:00,11.225121557712555,11.225121557712555,10.564820289611816,10.564820289611816,173400,0.0,0.0
1995-05-19 00:00:00-04:00,10.39974495814397,10.72989559173584,10.069594324552096,10.72989559173584,315200,0.0,0.0
1995-05-22 00:00:00-04:00,10.729894638061523,11.55527114868164,10.482281684875488,11.55527114868164,116200,0.0,0.0
1995-05-23 00:00:00-04:00,11.555275046912424,11.885425762538492,11.142586652379837,11.307662010192871,223800,0.0,0.0
1995-05-24 00:00:00-04:00,11.307661035786504,11.472736379374629,11.142585692198379,11.390198707580566,57600,0.0,0.0
1995-05-25 00:00:00-04:00,11.390197090480637,11.555272410632531,10.729895809873064,10.915605545043945,94200,0.0,0.0
1995-05-26 00:00:00-04:00,10.894972676816193,11.390198707580566,10.72989733322807,11.390198707580566,51800,0.0,0.0
1995-05-30 00:00:00-04:00,11.390192855488172,11.390192855488172,10.812429449775003,10.894967079162598,49000,0.0,0.0
1995-05-31 00:00:00-04:00,10.977508537804903,11.30765917052084,10.977508537804903,11.060046195983887,52200,0.0,0.0
1995-06-01 00:00:00-04:00,11.307660190203718,11.885423849557194,10.15213287149677,10.812434196472168,373000,0.0,0.0
1995-06-02 00:00:00-04:00,10.89497088668938,11.06004620315437,10.647357911991893,10.977508544921875,135400,0.0,0.0
1995-06-05 00:00:00-04:00,10.647356986999512,10.647356986999512,10.317206382751465,10.482281684875488,257000,0.0,0.0
1995-06-06 00:00:00-04:00,10.482281684875488,10.729894638061523,10.317206382751465,10.482281684875488,88400,0.0,0.0
1995-06-07 00:00:00-04:00,10.647357948124409,10.894970923662186,10.482282631099224,10.564820289611816,113800,0.0,0.0
1995-06-08 00:00:00-04:00,10.72989559173584,10.72989559173584,10.482282616541937,10.72989559173584,44000,0.0,0.0
1995-06-09 00:00:00-04:00,10.72989559173584,10.72989559173584,10.482282616541937,10.72989559173584,10000,0.0,0.0
1995-06-12 00:00:00-04:00,10.482278932224622,11.060042337937789,10.482278932224622,10.894967079162598,86600,0.0,0.0
1995-06-13 00:00:00-04:00,10.894970908531777,10.894970908531777,10.647357933337872,10.72989559173584,441200,0.0,0.0
1995-06-14 00:00:00-04:00,10.564820304749505,10.729895622011217,10.399744987487793,10.399744987487793,61600,0.0,0.0
1995-06-15 00:00:00-04:00,10.647356986999512,10.647356986999512,10.399744033813477,10.482281684875488,124800,0.0,0.0
1995-06-16 00:00:00-04:00,10.647357933337872,10.72989559173584,10.39974495814397,10.72989559173584,48600,0.0,0.0
1995-06-19 00:00:00-04:00,10.729896530850244,10.812434196472168,10.564821199606394,10.812434196472168,252400,0.0,0.0
1995-06-20 00:00:00-04:00,10.8949708458331,11.885422740908837,10.729895529987143,11.472734451293945,268800,0.0,0.0
1995-06-21 00:00:00-04:00,11.555273016015967,11.885423673616422,11.307660022815625,11.802886009216309,230600,0.0,0.0
1995-06-22 00:00:00-04:00,11.885420799255371,12.463184310330286,11.637807865937551,11.885420799255371,362400,0.0,0.0
1995-06-23 00:00:00-04:00,12.050495186108071,12.463183377413142,11.802882271325027,12.298108100891113,156000,0.0,0.0
1995-06-26 00:00:00-04:00,12.05049419403076,12.380644719894617,11.802881299632869,12.050494194030762,80000,0.0,0.0
1995-06-27 00:00:00-04:00,12.050497055053711,12.050497055053711,11.55527114868164,11.55527114868164,103800,0.0,0.0
1995-06-28 00:00:00-04:00,11.720350404725458,11.720350404725458,10.977511294566803,11.307662010192871,666200,0.0,0.0
1995-06-29 00:00:00-04:00,10.936237324326664,10.977506144418463,10.812430864051269,10.853699684143066,3525600,0.0,0.0
1995-06-30 00:00:00-04:00,10.977508537804903,11.060046195983887,10.812433221446934,11.060046195983887,549400,0.0,0.0
1995-07-03 00:00:00-04:00,11.06004620315437,11.06004620315437,10.812433228456884,10.977508544921875,162200,0.0,0.0
1995-07-05 00:00:00-04:00,11.142582893371582,11.225120544433594,10.894969940185547,11.142582893371582,227400,0.0,0.0
1995-07-06 00:00:00-04:00,11.225121477525011,11.637809767139903,10.977508503756077,11.472734451293945,492000,0.0,0.0
1995-07-07 00:00:00-04:00,11.307661901974509,11.885425648790726,11.307661901974509,11.637812614440918,416200,0.0,0.0
