Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,37.083889192849156,38.18400460425823,36.52383287961239,37.423927307128906,14680,0.0,0.0
2011-08-31 00:00:00-04:00,37.26390933996881,38.3640247345611,37.26390933996881,38.00398635864258,23020,0.0,0.0
2011-09-01 00:00:00-04:00,38.20402163333762,38.32403548757242,37.42394073704875,37.72397232055664,2700,0.0,0.0
2011-09-02 00:00:00-04:00,37.6439597674615,38.384037017822266,37.143907158828696,38.384037017822266,5820,0.0,0.0
2011-09-06 00:00:00-04:00,37.9439883164811,38.08400242535281,37.46393907118419,37.56394958496094,8060,0.0,0.0
2011-09-07 00:00:00-04:00,37.62395595000545,38.204015700543515,36.26381237224054,36.60384750366211,16140,0.0,0.0
2011-09-08 00:00:00-04:00,36.50383906714441,37.343926807862935,36.50383906714441,36.663856506347656,9600,0.0,0.0
2011-09-09 00:00:00-04:00,36.86387833353407,36.86387833353407,35.40372412909353,36.58384704589844,11780,0.0,0.0
2011-09-12 00:00:00-04:00,36.42381532099558,36.42381532099558,35.8837563276014,36.28379821777344,5660,0.0,0.0
2011-09-13 00:00:00-04:00,36.16380752504217,36.8238776200723,35.60374795798391,36.06379699707031,14900,0.0,0.0
2011-09-14 00:00:00-04:00,36.22379854197916,36.22379854197916,35.60373232006821,35.92376708984375,9540,0.0,0.0
2011-09-15 00:00:00-04:00,36.0037792234872,36.20380021917324,35.603737232115115,35.963775634765625,17720,0.0,0.0
2011-09-16 00:00:00-04:00,36.00379006987137,36.643856838475486,35.68375515952977,36.06379699707031,11000,0.0,0.0
2011-09-19 00:00:00-04:00,35.62373357896572,36.203793132074,35.20368834942002,36.103782653808594,11660,0.0,0.0
2011-09-20 00:00:00-04:00,36.44383360502771,37.72397011782741,35.74375995105377,36.243812561035156,19460,0.0,0.0
2011-09-21 00:00:00-04:00,36.723846496545654,36.723846496545654,35.60372799061665,36.023773193359375,13000,0.0,0.0
2011-09-22 00:00:00-04:00,35.40372459597817,35.64374923706055,34.30360885994495,35.64374923706055,14620,0.0,0.0
2011-09-23 00:00:00-04:00,35.623737132034755,35.66374071691531,34.80364990763294,35.04367446899414,14940,0.0,0.0
2011-09-26 00:00:00-04:00,35.043682691883255,35.96378062042346,34.04357757480851,34.94367218017578,13720,0.0,0.0
2011-09-27 00:00:00-04:00,35.763750359735454,35.763750359735454,33.56351967045963,33.60352325439453,52200,0.0,0.0
2011-09-28 00:00:00-04:00,34.003560218585314,34.463608996664,33.80353927612305,33.80353927612305,19540,0.0,0.0
2011-09-29 00:00:00-04:00,34.463605731829794,34.463605731829794,33.24347687756526,33.94355010986328,10000,0.0,0.0
2011-09-30 00:00:00-04:00,33.86354955334913,33.92355645249993,32.64342046156771,33.2034797668457,16520,0.0,0.0
2011-10-03 00:00:00-04:00,32.74343826711059,32.76344158866126,31.323290947285912,31.84334373474121,15360,0.0,0.0
2011-10-04 00:00:00-04:00,31.02325943649612,31.96335755988847,30.003151078979474,31.84334373474121,33680,0.0,0.0
2011-10-05 00:00:00-04:00,32.203369076088286,33.18347039235577,31.303274909365317,32.66341781616211,21160,0.0,0.0
2011-10-06 00:00:00-04:00,32.66343271175519,34.7436500693312,32.24338735489921,34.66364288330078,16200,0.0,0.0
2011-10-07 00:00:00-04:00,34.68363608487938,34.68363608487938,34.02356930446069,34.32360076904297,5980,0.0,0.0
2011-10-10 00:00:00-04:00,35.10368851062511,35.10368851062511,33.74354498355841,34.66364288330078,17540,0.0,0.0
2011-10-11 00:00:00-04:00,35.00366861169989,36.243797974956,34.42360903839422,35.20368957519531,16020,0.0,0.0
2011-10-12 00:00:00-04:00,35.043667805925686,36.36380722052289,34.84364686747625,36.00376892089844,10080,0.0,0.0
2011-10-13 00:00:00-04:00,35.90376742545017,35.90376742545017,34.90366248323707,35.10368347167969,9500,0.0,0.0
2011-10-14 00:00:00-04:00,36.00378657994646,36.103797098224085,35.323716276490096,35.60374450683594,14060,0.0,0.0
2011-10-17 00:00:00-04:00,35.70374280411335,36.50382667647443,35.56372873686571,35.92376708984375,12440,0.0,0.0
2011-10-18 00:00:00-04:00,35.98378169216752,36.883876317562155,35.783760664302044,36.50383758544922,14460,0.0,0.0
2011-10-19 00:00:00-04:00,36.86387222550839,37.74396343607373,36.20380229154521,36.26380920410156,15340,0.0,0.0
2011-10-20 00:00:00-04:00,36.7238589535519,36.82386945935996,35.10368753862991,35.94377517700195,16540,0.0,0.0
2011-10-21 00:00:00-04:00,36.00378308598319,36.82387047710643,35.70375156026666,35.7237548828125,14540,0.0,0.0
2011-10-24 00:00:00-04:00,35.58374080424436,36.90388085231308,35.58374080424436,36.30381774902344,14720,0.0,0.0
2011-10-25 00:00:00-04:00,36.383828855332816,36.423835508184844,35.7437620867287,36.06379699707031,20860,0.0,0.0
2011-10-26 00:00:00-04:00,36.403824802628705,36.52383863269953,35.82376507880283,36.423828125,18300,0.0,0.0
2011-10-27 00:00:00-04:00,36.62385437586836,37.223917507846025,36.243812561035156,36.243812561035156,27100,0.0,0.0
2011-10-28 00:00:00-04:00,36.56384272872042,36.92388117181089,36.12379709920029,36.80386734008789,16160,0.0,0.0
2011-10-31 00:00:00-04:00,36.36382347635912,37.123903992663664,35.82376731153808,36.50383758544922,18840,0.0,0.0
2011-11-01 00:00:00-04:00,35.88376348632222,36.88386841127076,35.88376348632222,36.723854064941406,25940,0.0,0.0
2011-11-02 00:00:00-04:00,36.96388011857616,37.80396767880054,36.96388011857616,37.603946685791016,19100,0.0,0.0
2011-11-03 00:00:00-04:00,38.18401402795733,38.284024544585904,37.0238944767289,37.84397888183594,20440,0.0,0.0
2011-11-04 00:00:00-04:00,37.9439858948231,38.284021009546606,37.38392644300167,38.20401382446289,12560,0.0,0.0
2011-11-07 00:00:00-05:00,38.10399704270518,38.264014438601954,37.443927192179736,37.54393768310547,17240,0.0,0.0
2011-11-08 00:00:00-05:00,37.54395196302501,38.42404644916401,37.183913448335375,38.10401153564453,23580,0.0,0.0
2011-11-09 00:00:00-05:00,37.78396225208229,38.3840251976553,37.14389572055335,37.30391311645508,17020,0.0,0.0
2011-11-10 00:00:00-05:00,37.88397628979247,38.324024932740045,36.50383260659366,36.703853607177734,17840,0.0,0.0
2011-11-11 00:00:00-05:00,37.02389283553949,38.18401233534233,37.02389283553949,37.66395950317383,11300,0.0,0.0
2011-11-14 00:00:00-05:00,38.00398903168031,38.36402743292239,37.72396085964657,37.963985443115234,16580,0.0,0.0
2011-11-15 00:00:00-05:00,37.76396444821165,38.48403819861764,37.76396444821165,37.963985443115234,17120,0.0,0.0
2011-11-16 00:00:00-05:00,37.923272438175175,38.961427774023626,37.12938565726234,37.210811614990234,18120,1.65,0.0
2011-11-17 00:00:00-05:00,37.53651502447427,38.310044722774734,36.478002171786834,37.068328857421875,20500,0.0,0.0
2011-11-18 00:00:00-05:00,37.14974168991864,37.92327117919922,36.68155254329493,37.92327117919922,22580,0.0,0.0
2011-11-21 00:00:00-05:00,37.80113579353691,37.80113579353691,36.49835150525153,36.80369186401367,28100,0.0,0.0
2011-11-22 00:00:00-05:00,36.539073042692976,37.455094372454084,35.969103594069345,37.41438293457031,38200,0.0,0.0
2011-11-23 00:00:00-05:00,37.475440618878686,38.08612132571919,36.43728217481675,37.67900085449219,13860,0.0,0.0
2011-11-25 00:00:00-05:00,37.92327278611446,38.533953497304445,37.53650647204451,37.63828659057617,3860,0.0,0.0
2011-11-28 00:00:00-05:00,38.39146148350254,38.55430718629734,37.55686327930709,38.41181564331055,28260,0.0,0.0
2011-11-29 00:00:00-05:00,38.22861425586731,38.554308781011244,37.65864495426192,38.53395462036133,18140,0.0,0.0
2011-11-30 00:00:00-05:00,39.47033527381011,39.47033527381011,38.06577064743433,38.35075378417969,30440,0.0,0.0
2011-12-01 00:00:00-05:00,38.147185748418956,38.53395204794162,37.88255993505608,38.4525260925293,14100,0.0,0.0
2011-12-02 00:00:00-05:00,38.53395249413292,38.83929284177885,37.719711567077105,38.08612060546875,17100,0.0,0.0
2011-12-05 00:00:00-05:00,38.08611404466304,38.55430001220318,38.06575678256038,38.106468200683594,19220,0.0,0.0
2011-12-06 00:00:00-05:00,38.065762717889235,38.24896568105032,37.780779640509195,37.92327117919922,22580,0.0,0.0
2011-12-07 00:00:00-05:00,37.84184373630536,38.28967870612681,37.638283515871045,38.26932144165039,18320,0.0,0.0
2011-12-08 00:00:00-05:00,37.984336074814074,38.08611617886654,37.170095242394325,37.35329818725586,16280,0.0,0.0
2011-12-09 00:00:00-05:00,37.27188322774147,38.22861578692329,37.27188322774147,38.187904357910156,14700,0.0,0.0
2011-12-12 00:00:00-05:00,38.06576612317884,38.12683481838982,37.455085383234795,37.65864562988281,15660,0.0,0.0
2011-12-13 00:00:00-05:00,38.12682864508044,38.2286087519247,37.3736564756493,37.94362258911133,21780,0.0,0.0
2011-12-14 00:00:00-05:00,38.0454078682011,38.0454078682011,37.45508441068323,37.69935607910156,16260,0.0,0.0
2011-12-15 00:00:00-05:00,37.69936821092771,38.2286262512207,37.67901404389108,38.2286262512207,18840,0.0,0.0
2011-12-16 00:00:00-05:00,38.26932206769197,38.7985798919122,38.14718469100036,38.43217086791992,18020,0.0,0.0
2011-12-19 00:00:00-05:00,38.79858959541067,38.79858959541067,37.882568359375,37.882568359375,21780,0.0,0.0
2011-12-20 00:00:00-05:00,37.984335882048164,38.371099033051856,37.740061148696086,38.025047302246094,24460,0.0,0.0
2011-12-21 00:00:00-05:00,37.86219851537213,38.350741769911764,37.740061148696086,38.025047302246094,35260,0.0,0.0
2011-12-22 00:00:00-05:00,38.02504979834571,38.37110155186755,38.02504979834571,38.26932144165039,24060,0.0,0.0
2011-12-23 00:00:00-05:00,38.51359901943973,38.717159271240234,38.289684606108935,38.717159271240234,26380,0.0,0.0
2011-12-27 00:00:00-05:00,38.98178653373599,38.98178653373599,38.513597353628604,38.53395462036133,22860,0.0,0.0
2011-12-28 00:00:00-05:00,38.59503153285445,38.69681167602539,38.22862239622236,38.69681167602539,22040,0.0,0.0
2011-12-29 00:00:00-05:00,38.798587298278825,39.409268086146284,38.595027035656344,39.16499328613281,16260,0.0,0.0
2011-12-30 00:00:00-05:00,39.34820276322114,39.34820276322114,38.83930206298828,38.83930206298828,22640,0.0,0.0
2012-01-03 00:00:00-05:00,39.02249022351041,39.28711910814962,38.879998702883825,39.10391616821289,23360,0.0,0.0
2012-01-04 00:00:00-05:00,39.083562202026044,39.42961395447333,38.88000198222383,39.40925979614258,20860,0.0,0.0
2012-01-05 00:00:00-05:00,39.69424518256285,39.755313873291016,39.124275912571065,39.755313873291016,43160,0.0,0.0
2012-01-06 00:00:00-05:00,40.06066781646913,40.18280213329224,39.49069835304351,39.73497009277344,30780,0.0,0.0
2012-01-09 00:00:00-05:00,39.87746061958926,39.89781789155921,39.69425759619411,39.71461486816406,23320,0.0,0.0
2012-01-10 00:00:00-05:00,39.775681531714476,40.0810219828978,39.673901381320036,39.73497009277344,33360,0.0,0.0
2012-01-11 00:00:00-05:00,40.019939763400764,40.16243129358143,39.7756650189969,39.81637954711914,14640,0.0,0.0
2012-01-12 00:00:00-05:00,40.16244486357347,40.284579170959454,39.83674716504394,40.264225006103516,16700,0.0,0.0
2012-01-13 00:00:00-05:00,40.34565148578499,40.56956906180931,40.04031103088841,40.36600875854492,15780,0.0,0.0
2012-01-17 00:00:00-05:00,40.488121511746215,40.5084787736633,40.10135838397824,40.18278121948242,19160,0.0,0.0
2012-01-18 00:00:00-05:00,40.10135619808929,40.58989939664848,40.10135619808929,40.30491638183594,21840,0.0,0.0
2012-01-19 00:00:00-05:00,40.42706316615575,40.5084860162176,40.16243424433077,40.32528305053711,25840,0.0,0.0
2012-01-20 00:00:00-05:00,40.223514556884766,40.549209157319275,39.999596995393176,40.223514556884766,28280,0.0,0.0
2012-01-23 00:00:00-05:00,40.20315650436229,40.58991980551517,40.10137636131327,40.162445068359375,36320,0.0,0.0
2012-01-24 00:00:00-05:00,40.24386127753411,40.46777879760323,39.99958959587512,40.121726989746094,31840,0.0,0.0
2012-01-25 00:00:00-05:00,40.38633921290183,40.40669647370926,40.040287521748915,40.30491638183594,29940,0.0,0.0
2012-01-26 00:00:00-05:00,40.549190191415384,40.549190191415384,39.95886686880488,40.18278121948242,19740,0.0,0.0
2012-01-27 00:00:00-05:00,40.264223842683066,40.264223842683066,39.796034579356316,39.93852615356445,18860,0.0,0.0
2012-01-30 00:00:00-05:00,39.99959144109412,40.22350897149277,39.77567391069547,40.20315170288086,17340,0.0,0.0
2012-01-31 00:00:00-05:00,40.46777929551117,40.508490725274754,40.16243891315985,40.44742202758789,28240,0.0,0.0
2012-02-01 00:00:00-05:00,40.569557613172314,40.874897981902535,40.365997367352165,40.83418655395508,35980,0.0,0.0
2012-02-02 00:00:00-05:00,40.81382965894161,40.87489835446084,40.488132020227624,40.6306266784668,26360,0.0,0.0
2012-02-03 00:00:00-05:00,40.87489158222829,40.87489158222829,40.44741389050189,40.75275421142578,20600,0.0,0.0
2012-02-06 00:00:00-05:00,40.7120638290869,40.85455543127191,40.488146235593334,40.67135238647461,19100,0.0,0.0
2012-02-07 00:00:00-05:00,40.630613455643996,40.752747700852225,40.48811884377826,40.61025619506836,38400,0.0,0.0
2012-02-08 00:00:00-05:00,40.589911774104614,40.85454071488738,40.589911774104614,40.83418655395508,36520,0.0,0.0
2012-02-09 00:00:00-05:00,40.83418761710221,41.058102029684434,40.813830349557044,40.85454177856445,30100,0.0,0.0
2012-02-10 00:00:00-05:00,40.834181592675634,40.9766731262207,40.6102641070459,40.9766731262207,24620,0.0,0.0
2012-02-13 00:00:00-05:00,40.97668018461962,41.42451212693747,40.93596875460581,41.282020568847656,29780,0.0,0.0
2012-02-14 00:00:00-05:00,41.22095187078544,41.282020568847656,41.05810304464722,41.282020568847656,22640,0.0,0.0
2012-02-15 00:00:00-05:00,41.3854736173088,41.3854736173088,41.054388565385906,41.323394775390625,3280,1.65,0.0
2012-02-16 00:00:00-05:00,41.426862085182535,41.426862085182535,40.868158773942426,40.971622467041016,17480,0.0,0.0
2012-02-17 00:00:00-05:00,41.15785900052475,41.32340155364003,41.01301045059697,41.11647415161133,17900,0.0,0.0
2012-02-21 00:00:00-05:00,41.28202354469008,41.28202354469008,40.8681686720616,40.90955352783203,23060,0.0,0.0
2012-02-22 00:00:00-05:00,41.07508256517898,41.3440887751837,40.80607635517426,41.323394775390625,22480,0.0,0.0
2012-02-23 00:00:00-05:00,41.07507975462352,41.69586181640625,41.07507975462352,41.69586181640625,34400,0.0,0.0
2012-02-24 00:00:00-05:00,41.88211052623604,42.15111681645367,41.63379824198207,41.861419677734375,19600,0.0,0.0
2012-02-27 00:00:00-05:00,41.94418938666503,42.06834710752302,41.59241338751674,41.861419677734375,27720,0.0,0.0
2012-02-28 00:00:00-05:00,41.98557260707957,41.98557260707957,41.40617835219062,41.61310577392578,37260,0.0,0.0
2012-02-29 00:00:00-05:00,41.77864828635707,41.88211200490422,41.48895113740987,41.59241485595703,19180,0.0,0.0
2012-03-01 00:00:00-05:00,41.799333385392735,42.29595786560094,41.778639383108455,42.21318817138672,28000,0.0,0.0
2012-03-02 00:00:00-05:00,42.25458756827715,42.31666643904454,42.089044965384964,42.192508697509766,23820,0.0,0.0
2012-03-05 00:00:00-05:00,42.42010936690197,42.42010936690197,41.96486980031034,42.109718322753906,23820,0.0,0.0
2012-03-06 00:00:00-05:00,42.21320183769429,42.21320183769429,41.38549199773951,41.46826171875,22420,0.0,0.0
2012-03-07 00:00:00-05:00,41.88210750919893,42.068344077070094,41.55102553986427,41.902801513671875,12360,0.0,0.0
2012-03-08 00:00:00-05:00,42.1717994415019,42.1717994415019,41.75794469361173,42.04764175415039,22560,0.0,0.0
2012-03-09 00:00:00-05:00,41.84071570361586,42.254570464596156,41.7579460144043,41.7579460144043,21260,0.0,0.0
2012-03-12 00:00:00-04:00,41.88211209523515,41.98557581400546,41.63379980167884,41.778648376464844,15400,0.0,0.0
2012-03-13 00:00:00-04:00,41.88210149296794,42.08902887812581,41.716562110810706,41.985565185546875,22740,0.0,0.0
2012-03-14 00:00:00-04:00,42.089030964242994,42.089030964242994,41.4889427805267,41.7165641784668,18760,0.0,0.0
2012-03-15 00:00:00-04:00,41.92349151867493,41.92349151867493,41.4061730308209,41.551021575927734,15760,0.0,0.0
2012-03-16 00:00:00-04:00,41.86141297762346,42.10972522213392,41.59240673046151,42.08903121948242,14320,0.0,0.0
2012-03-19 00:00:00-04:00,42.1924949178169,42.60634971115483,41.84071897497196,42.08903121948242,16780,0.0,0.0
2012-03-20 00:00:00-04:00,42.25458068201961,42.502892967159006,42.23388983344417,42.37873840332031,18780,0.0,0.0
2012-03-21 00:00:00-04:00,42.316653403296215,42.54427480683646,41.88210459925085,42.2752685546875,21980,0.0,0.0
2012-03-22 00:00:00-04:00,42.35804276986847,42.62704905070999,41.84072421342782,42.13042449951172,20820,0.0,0.0
2012-03-23 00:00:00-04:00,41.96488421398883,42.27527536474694,41.75795678015009,42.0683479309082,17760,0.0,0.0
2012-03-26 00:00:00-04:00,42.192501670919,42.192501670919,41.63379824198207,41.861419677734375,18140,0.0,0.0
2012-03-27 00:00:00-04:00,41.96488138035226,42.62704849243164,41.96488138035226,42.62704849243164,32800,0.0,0.0
2012-03-28 00:00:00-04:00,42.52357926088221,42.5856581102736,41.778639383108455,42.21318817138672,23320,0.0,0.0
2012-03-29 00:00:00-04:00,42.31664797177124,42.461496502040575,41.38547478901833,42.04764175415039,21900,0.0,0.0
2012-03-30 00:00:00-04:00,42.35803281506803,42.35803281506803,41.902793223881055,42.04764175415039,15840,0.0,0.0
2012-04-02 00:00:00-04:00,42.25457985775769,42.544280149320805,41.944188718022744,42.171810150146484,18860,0.0,0.0
2012-04-03 00:00:00-04:00,42.502884388251545,42.6270420844919,41.53032629257337,42.00625991821289,26080,0.0,0.0
2012-04-04 00:00:00-04:00,42.00625823950023,42.00625823950023,41.46824578724134,41.7579460144043,18280,0.0,0.0
2012-04-05 00:00:00-04:00,41.67518386425736,41.98557501465887,41.59241415380178,41.73726272583008,11820,0.0,0.0
2012-04-09 00:00:00-04:00,41.48894805789993,41.77864518534441,41.42686919988701,41.61310577392578,13100,0.0,0.0
2012-04-10 00:00:00-04:00,41.59240875634656,41.75795131323728,41.137169092993304,41.65448760986328,24880,0.0,0.0
2012-04-11 00:00:00-04:00,41.96488496472867,41.96488496472867,41.447566370877134,41.778648376464844,13340,0.0,0.0
2012-04-12 00:00:00-04:00,41.90280300555843,41.94418785851599,41.50964216626881,41.799339294433594,15080,0.0,0.0
2012-04-13 00:00:00-04:00,41.861415062304786,41.96487876579172,41.40617539845462,41.820030212402344,12400,0.0,0.0
2012-04-16 00:00:00-04:00,42.109730288909134,42.109730288909134,41.13717203903604,41.44756317138672,19620,0.0,0.0
2012-04-17 00:00:00-04:00,41.571712493896484,41.840718739544805,41.44755795107059,41.571712493896484,10640,0.0,0.0
2012-04-18 00:00:00-04:00,41.84073403723916,41.84073403723916,41.26133648649615,41.385494232177734,19180,0.0,0.0
2012-04-19 00:00:00-04:00,41.55101621996245,41.71655874622944,41.38547369369545,41.48893737792969,35420,0.0,0.0
2012-04-20 00:00:00-04:00,41.6958769779566,41.88211040122571,41.36479182829821,41.5096435546875,19440,0.0,0.0
2012-04-23 00:00:00-04:00,41.71655985031494,42.04764175415039,41.32339594534257,42.04764175415039,18220,0.0,0.0
2012-04-24 00:00:00-04:00,41.8614204489755,41.90280530420329,41.38548672020078,41.73726272583008,25860,0.0,0.0
2012-04-25 00:00:00-04:00,41.695878574504185,41.71657258119846,41.44756628148343,41.59241485595703,22020,0.0,0.0
2012-04-26 00:00:00-04:00,41.57172084926275,41.71657258119846,41.426872274789154,41.59241485595703,22220,0.0,0.0
2012-04-27 00:00:00-04:00,41.69586181640625,41.799325493370034,41.468240464101584,41.69586181640625,18780,0.0,0.0
2012-04-30 00:00:00-04:00,41.6958754796351,41.84072404335733,41.48894805789993,41.61310577392578,16200,0.0,0.0
2012-05-01 00:00:00-04:00,41.71657497718689,42.006272142772815,41.654496111000675,41.88211441040039,17080,0.0,0.0
2012-05-02 00:00:00-04:00,41.8407143802053,42.04764175415039,41.61309616334239,42.04764175415039,18800,0.0,0.0
2012-05-03 00:00:00-04:00,41.96487339489445,42.1097219297453,41.488939788274855,41.7579460144043,18800,0.0,0.0
2012-05-04 00:00:00-04:00,41.695870194183854,41.695870194183854,40.86816061216532,41.571712493896484,24280,0.0,0.0
2012-05-07 00:00:00-04:00,41.4475646944438,41.530334403127405,41.1371735506873,41.5096435546875,18400,0.0,0.0
2012-05-08 00:00:00-04:00,41.44755091088721,41.509629750486326,40.84745967137697,41.261314392089844,12480,0.0,0.0
2012-05-09 00:00:00-04:00,41.15785071191163,41.261314392089844,40.909538510976084,41.261314392089844,10760,0.0,0.0
2012-05-10 00:00:00-04:00,41.57172226764193,41.695879997119484,41.178561386733385,41.30271911621094,18040,0.0,0.0
2012-05-11 00:00:00-04:00,41.34410713723426,41.571725448744345,41.24064340723991,41.46826171875,9800,0.0,0.0
2012-05-14 00:00:00-04:00,41.095783305885405,41.30271070791411,41.01301045059697,41.11647415161133,10640,0.0,0.0
