Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-26 00:00:00-05:00,224.19182216061367,226.576857371873,223.47633251798567,224.66883850097656,281,0.0,0.0
2003-11-28 00:00:00-05:00,226.57691955566406,226.57691955566406,225.6229098583889,226.57691955566406,134,0.0,0.0
2003-12-01 00:00:00-05:00,227.76931828887317,232.0623482763409,226.09979629584774,230.86984252929688,3283,0.0,0.0
2003-12-02 00:00:00-05:00,230.86990135638712,233.73192982571928,230.15438842773438,230.15438842773438,1404,0.0,0.0
2003-12-03 00:00:00-05:00,231.3468802411592,231.3468802411592,228.9618682861328,228.9618682861328,388,0.0,0.0
2003-12-04 00:00:00-05:00,228.9618682861328,230.8698871482649,226.57685633110643,228.9618682861328,546,0.0,0.0
2003-12-05 00:00:00-05:00,228.24638537170856,229.2003949280421,226.81538265984852,228.0078887939453,198,0.0,0.0
2003-12-08 00:00:00-05:00,227.05380554253756,230.86984252929685,227.05380554253756,230.86984252929688,792,0.0,0.0
2003-12-09 00:00:00-05:00,230.86996354761231,230.86996354761231,226.57693130980624,227.05392456054688,1923,0.0,0.0
2003-12-10 00:00:00-05:00,226.5768234962848,226.5768234962848,221.5682805203302,222.99928283691406,5035,0.0,0.0
2003-12-11 00:00:00-05:00,223.2378364979949,223.2378364979949,221.56831417069574,222.52232360839844,709,0.0,0.0
2003-12-12 00:00:00-05:00,222.9993916596308,230.6314697265625,222.76089503136052,230.6314697265625,1769,0.0,0.0
2003-12-15 00:00:00-05:00,231.1083984375,232.5394242980253,228.961882891991,231.1083984375,1650,0.0,0.0
2003-12-16 00:00:00-05:00,231.10846298310304,233.01648249983597,230.39297309829223,230.6314697265625,3248,0.0,0.0
2003-12-17 00:00:00-05:00,230.15443848648295,232.5394743523128,225.6229098583889,226.57691955566406,2810,0.0,0.0
2003-12-18 00:00:00-05:00,224.1919253195133,227.53097150263804,221.80691225609982,226.09994506835938,422,0.0,0.0
2003-12-19 00:00:00-05:00,226.57687292603467,226.57687292603467,221.32983229350677,221.56832885742188,904,0.0,0.0
2003-12-22 00:00:00-05:00,221.80685364465037,221.80685364465037,215.12880953362006,215.84429931640625,3167,0.0,0.0
2003-12-23 00:00:00-05:00,214.89030895637646,217.99083469555396,214.89030895637646,217.2753448486328,3804,0.0,0.0
2003-12-24 00:00:00-05:00,217.2752539967297,218.22926330566406,215.128738862946,218.22926330566406,1247,0.0,0.0
2003-12-26 00:00:00-05:00,219.42185974121094,219.42185974121094,218.70634665271896,219.42185974121094,576,0.0,0.0
2003-12-29 00:00:00-05:00,219.89881851336872,219.89881851336872,218.2293192288654,218.94480895996094,966,0.0,0.0
2003-12-30 00:00:00-05:00,221.3298885463083,226.57693051241483,220.61437542743036,224.19189453125,1811,0.0,0.0
2003-12-31 00:00:00-05:00,224.1918504594831,225.3843798382799,222.99934432596677,223.95335388183594,2194,0.0,0.0
2004-01-02 00:00:00-05:00,224.1918504594831,224.1918504594831,223.71485730418877,223.95335388183594,522,0.0,0.0
2004-01-05 00:00:00-05:00,224.19189453125,224.19189453125,222.5223949142482,224.19189453125,1721,0.0,0.0
2004-01-06 00:00:00-05:00,223.71482906552833,225.3843513888821,223.47633251798567,224.66883850097656,530,0.0,0.0
2004-01-07 00:00:00-05:00,224.19186494921053,227.05389380179355,219.66033669991555,222.04534912109375,1033,0.0,0.0
2004-01-08 00:00:00-05:00,221.80683819245044,223.95335388183594,221.80683819245044,223.95335388183594,152,0.0,0.0
2004-01-09 00:00:00-05:00,221.56826935234133,223.71478434166062,220.8527566074773,223.47628784179688,382,0.0,0.0
2004-01-12 00:00:00-05:00,224.19178864161296,224.19178864161296,222.52228981314414,222.99928283691406,1560,0.0,0.0
2004-01-13 00:00:00-05:00,222.99928283691406,223.714795617843,220.6142712275163,222.99928283691406,3719,0.0,0.0
2004-01-14 00:00:00-05:00,222.99934432596677,224.1918504594831,222.99934432596677,223.95335388183594,821,0.0,0.0
2004-01-15 00:00:00-05:00,224.19189453125,224.19189453125,223.23790803312613,224.19189453125,1091,0.0,0.0
2004-01-16 00:00:00-05:00,224.1918504594831,224.1918504594831,222.99934432596677,223.95335388183594,551,0.0,0.0
2004-01-20 00:00:00-05:00,222.99931444540744,224.19182041913518,221.0912955893321,221.8068084716797,1416,0.0,0.0
2004-01-21 00:00:00-05:00,221.80685769919648,221.80685769919648,218.46783558264528,221.32986450195312,594,0.0,0.0
2004-01-22 00:00:00-05:00,221.8067807802121,221.8067807802121,218.22926330566406,218.22926330566406,541,0.0,0.0
2004-01-23 00:00:00-05:00,219.42185974121094,221.80687237580537,217.2753437210191,219.42185974121094,725,0.0,0.0
2004-01-26 00:00:00-05:00,220.61437709290942,221.329890217189,217.03683471679688,217.03683471679688,551,0.0,0.0
2004-01-27 00:00:00-05:00,217.2753437210191,221.80687237580537,217.03682386133244,219.42185974121094,696,0.0,0.0
2004-01-28 00:00:00-05:00,218.94476639277423,224.1918062937487,218.22927680078402,223.71481323242188,901,0.0,0.0
2004-01-29 00:00:00-05:00,224.1918062937487,225.1458156616782,221.80679449656282,223.71481323242188,664,0.0,0.0
2004-01-30 00:00:00-05:00,223.7148740746219,227.76940917968753,223.2378808835705,227.7694091796875,586,0.0,0.0
2004-02-02 00:00:00-05:00,228.007918473981,241.36403075594941,228.007918473981,236.1169891357422,1349,0.0,0.0
2004-02-03 00:00:00-05:00,236.11692920441757,239.6944704096275,233.01640434103183,234.92442321777344,982,0.0,0.0
2004-02-04 00:00:00-05:00,233.73186997047398,237.30938720703125,232.5393642249549,237.30938720703125,310,0.0,0.0
2004-02-05 00:00:00-05:00,236.11692920441757,236.83244209451507,233.73191723112933,234.92442321777344,243,0.0,0.0
2004-02-06 00:00:00-05:00,233.73186997047398,237.30938720703125,233.49337347042476,237.30938720703125,335,0.0,0.0
2004-02-09 00:00:00-05:00,236.1170091658772,236.1170091658772,233.25497988153327,233.49349975585938,200,0.0,0.0
2004-02-10 00:00:00-05:00,231.10838764877587,234.9244254383291,228.4848791024164,229.4388885498047,853,0.0,0.0
2004-02-11 00:00:00-05:00,231.3468937157915,237.3094471959195,231.3468937157915,235.40142822265625,4458,0.0,0.0
2004-02-12 00:00:00-05:00,236.11688146151215,237.30938720703125,236.11688146151215,237.30938720703125,1321,0.0,0.0
2004-02-13 00:00:00-05:00,237.30949923733394,237.30949923733394,235.40147984564652,236.59400939941406,1750,0.0,0.0
2004-02-17 00:00:00-05:00,236.11686545459557,238.02488381618622,235.16285627380023,236.35536193847656,150,0.0,0.0
2004-02-18 00:00:00-05:00,236.1169891357422,237.3094954250688,235.1629794552242,236.1169891357422,208,0.0,0.0
2004-02-19 00:00:00-05:00,237.3094954250688,237.3094954250688,233.73197655708896,236.1169891357422,433,0.0,0.0
2004-02-20 00:00:00-05:00,234.92438964357967,235.63990243141976,231.34684894965358,233.25486755371094,3524,0.0,0.0
2004-02-23 00:00:00-05:00,234.92448284641557,236.1169891357422,233.73197655708896,236.1169891357422,4438,0.0,0.0
2004-02-24 00:00:00-05:00,236.11702280645568,239.69456542988308,232.53950342831513,233.7320098876953,6236,0.0,0.0
2004-02-25 00:00:00-05:00,234.92439105761807,235.16288757324222,232.53937941082785,235.1628875732422,10483,0.0,0.0
2004-02-26 00:00:00-05:00,236.11697084552634,237.78649346842826,235.63997766485818,237.5479736328125,1292,0.0,0.0
2004-02-27 00:00:00-05:00,238.02500849677818,238.02500849677818,235.63999591812495,236.1169891357422,323,0.0,0.0
2004-03-01 00:00:00-05:00,238.2635206226942,245.65707869425756,238.2635206226942,243.0335693359375,762,0.0,0.0
2004-03-02 00:00:00-05:00,242.0795889715546,248.28064142867498,242.0795889715546,248.04214477539062,1487,0.0,0.0
2004-03-03 00:00:00-05:00,246.8495882311106,249.23460077112495,245.6570587158203,245.6570587158203,366,0.0,0.0
2004-03-04 00:00:00-05:00,245.89556409491698,248.9960895125807,243.27203185907146,247.5650634765625,254,0.0,0.0
2004-03-05 00:00:00-05:00,247.80362325727393,249.95016285866774,245.65710690116777,249.23464965820312,728,0.0,0.0
2004-03-08 00:00:00-05:00,249.23465128710026,250.90415110537862,246.37262171182445,248.04214477539062,206,0.0,0.0
2004-03-09 00:00:00-05:00,248.0420799036625,248.0420799036625,246.84957370383518,247.5650634765625,270,0.0,0.0
2004-03-10 00:00:00-05:00,247.3265716660515,248.04208469789023,244.7030393794976,245.89556884765625,248,0.0,0.0
2004-03-11 00:00:00-05:00,245.89561109712315,247.56511079788854,243.7490948780775,246.3726043701172,260,0.0,0.0
2004-03-12 00:00:00-05:00,246.6111792998281,246.8496992573358,244.46466239931416,245.18017578125,270,0.0,0.0
2004-03-15 00:00:00-05:00,246.84942410190615,250.42694053325116,246.84942410190615,248.28042602539062,235,0.0,0.0
2004-03-16 00:00:00-05:00,248.2805971564714,248.2805971564714,238.5020036626061,241.84104919433594,666,0.0,0.0
2004-03-17 00:00:00-05:00,241.84093760417986,241.84093760417986,237.786404111021,240.409912109375,3548,0.0,0.0
2004-03-18 00:00:00-05:00,241.36404647498108,245.65707869425756,239.6945468593097,243.0335693359375,217,0.0,0.0
2004-03-19 00:00:00-05:00,243.03353709870078,243.27203369140625,239.69451506497828,243.27203369140625,2426,0.0,0.0
2004-03-22 00:00:00-05:00,243.033509993841,243.27200655994758,239.6944883325104,242.79501342773438,147,0.0,0.0
2004-03-23 00:00:00-05:00,242.55649141890754,244.22601385708745,239.69448616099785,242.07949829101562,1070,0.0,0.0
2004-03-24 00:00:00-05:00,242.07949829101565,243.03350779207858,239.93298272494383,242.07949829101562,402,0.0,0.0
2004-03-25 00:00:00-05:00,240.8869775586256,240.8869775586256,233.97041490838208,236.8324432373047,1324,0.0,0.0
2004-03-26 00:00:00-05:00,236.83250220745157,237.54799203387742,235.1629794552242,236.1169891357422,1011,0.0,0.0
2004-03-29 00:00:00-05:00,236.11693116679288,238.75643661048056,234.67717966385743,238.2765350341797,326,3.757409,0.0
2004-03-30 00:00:00-05:00,238.2766024673856,238.2766024673856,236.3569488448798,238.03665161132812,353,0.0,0.0
2004-03-31 00:00:00-05:00,238.2766096445552,244.99537413867952,238.2766096445552,244.51547241210938,881,0.0,0.0
2004-04-01 00:00:00-05:00,244.51538484151456,251.95402264844847,244.51538484151456,251.47412109375,1616,0.0,0.0
2004-04-02 00:00:00-05:00,251.47421115654248,251.47421115654248,244.51547241210938,244.51547241210938,832,0.0,0.0
2004-04-05 00:00:00-04:00,245.47517799488688,247.15485659519516,235.15706210023185,238.7563934326172,498,0.0,0.0
2004-04-06 00:00:00-04:00,238.75653625840368,239.95631408691406,233.47749978074228,239.95631408691406,612,0.0,0.0
2004-04-07 00:00:00-04:00,238.0366876053702,239.95631813112448,236.5969354772713,239.23646545410156,955,0.0,0.0
2004-04-08 00:00:00-04:00,233.95738406792722,234.19733491430046,218.36020486131295,224.59909057617188,1001,0.0,0.0
2004-04-12 00:00:00-04:00,224.5991034527512,224.5991034527512,219.56001845490488,220.75979614257812,268,0.0,0.0
2004-04-13 00:00:00-04:00,218.36016631819442,218.36016631819442,205.16259145292693,216.44053649902344,1848,0.0,0.0
2004-04-14 00:00:00-04:00,215.96061150396721,220.75974451943955,213.08113169468385,216.44053649902344,1230,0.0,0.0
2004-04-15 00:00:00-04:00,216.6804985941729,229.8780975341797,216.6804985941729,229.8780975341797,572,0.0,0.0
2004-04-16 00:00:00-04:00,229.87806961664216,233.7173523758039,228.19836733093518,230.35797119140625,501,0.0,0.0
2004-04-19 00:00:00-04:00,230.11810293502108,230.59800468190014,213.80106934873757,218.3602294921875,858,0.0,0.0
2004-04-20 00:00:00-04:00,218.1202392578125,220.75976855040463,218.1202392578125,218.1202392578125,653,0.0,0.0
2004-04-21 00:00:00-04:00,218.36012072105473,220.75969842122907,217.1603435644741,219.55992126464844,498,0.0,0.0
2004-04-22 00:00:00-04:00,212.36138113166623,217.1604930617865,212.36138113166623,215.72076416015625,4137,0.0,0.0
2004-04-23 00:00:00-04:00,213.56100463867188,215.48065737698525,211.1614504092863,213.56100463867188,3535,0.0,0.0
2004-04-26 00:00:00-04:00,213.80104130502752,215.72069481479738,212.36131286621094,212.36131286621094,273,0.0,0.0
2004-04-27 00:00:00-04:00,212.60121707995276,213.56104362432617,209.9616882361718,212.1212921142578,583,0.0,0.0
2004-04-28 00:00:00-04:00,212.84123953656152,212.84123953656152,209.96175893387115,211.16156005859375,299,0.0,0.0
2004-04-29 00:00:00-04:00,210.92155188988067,211.88137860312506,203.9628374526346,208.76194763183594,811,0.0,0.0
2004-04-30 00:00:00-04:00,208.76201495181073,208.76201495181073,199.16376811121833,201.56332397460938,1611,0.0,0.0
2004-05-03 00:00:00-04:00,200.36348599248274,216.20059204101562,200.36348599248274,216.20059204101562,2341,0.0,0.0
2004-05-04 00:00:00-04:00,215.96063779724014,224.35910405656904,211.16152758449263,221.9595489501953,1175,0.0,0.0
2004-05-05 00:00:00-04:00,221.2395922049131,221.2395922049131,212.36122752397907,213.56100463867188,656,0.0,0.0
2004-05-06 00:00:00-04:00,212.8411290150513,213.56100463867188,211.1614504092863,213.56100463867188,1501,0.0,0.0
2004-05-07 00:00:00-04:00,211.1615680173185,213.32117270397615,210.20174111357898,212.84124755859375,1209,0.0,0.0
2004-05-10 00:00:00-04:00,211.16151988461988,211.88137235807056,207.56216396928673,210.6815948486328,351,0.0,0.0
2004-05-11 00:00:00-04:00,210.68152553120183,215.2406832444369,209.48174841650905,213.56100463867188,441,0.0,0.0
2004-05-12 00:00:00-04:00,213.56100463867188,215.48065737698525,209.96164990758126,213.56100463867188,430,0.0,0.0
2004-05-13 00:00:00-04:00,213.5611235831547,213.80107446233328,211.1615680173185,212.84124755859375,195,0.0,0.0
2004-05-14 00:00:00-04:00,212.8411811105451,213.08113191481215,207.08224487304688,207.08224487304688,620,0.0,0.0
2004-05-17 00:00:00-04:00,206.3624129753629,207.32223978364527,200.12355041503906,200.12355041503906,1113,0.0,0.0
2004-05-18 00:00:00-04:00,200.12359766610325,200.84347378904027,194.36463545666393,197.00416564941406,13005,0.0,0.0
2004-05-19 00:00:00-04:00,197.00409784187661,203.96283560303942,197.00409784187661,200.3634796142578,521,0.0,0.0
2004-05-20 00:00:00-04:00,200.36347598152423,207.56216444154964,199.64360011941568,202.76303100585938,870,0.0,0.0
2004-05-21 00:00:00-04:00,202.52306244759396,203.00298744265,198.20385442717932,199.16368103027344,722,0.0,0.0
2004-05-24 00:00:00-04:00,199.4036288027715,207.56214311152928,199.4036288027715,206.36236572265625,1357,0.0,0.0
2004-05-25 00:00:00-04:00,206.60232276179997,209.24185180664062,206.60232276179997,209.24185180664062,798,0.0,0.0
2004-05-26 00:00:00-04:00,209.48183002854017,212.36131025782697,209.00190496348168,210.2017059326172,307,0.0,0.0
2004-05-27 00:00:00-04:00,211.88138779525764,212.36131286621094,210.20170851447526,212.36131286621094,514,0.0,0.0
2004-05-28 00:00:00-04:00,212.3613394007585,215.24079663817983,209.961760520208,213.08119201660156,359,0.0,0.0
2004-06-01 00:00:00-04:00,213.0811904066963,215.0008441418232,209.96175893387115,211.16156005859375,364,0.0,0.0
2004-06-02 00:00:00-04:00,211.1615190133785,219.55998493181096,211.1615190133785,215.24075317382812,1309,0.0,0.0
2004-06-03 00:00:00-04:00,215.96060180664062,217.4003533401418,205.1625822404662,215.96060180664062,1562,0.0,0.0
2004-06-04 00:00:00-04:00,215.96060180664062,215.96060180664062,214.04094868665032,215.96060180664062,283,0.0,0.0
2004-06-07 00:00:00-04:00,215.96059580132228,215.96059580132228,212.12128966810303,214.7608184814453,323,0.0,0.0
2004-06-08 00:00:00-04:00,215.9605894445054,215.9605894445054,212.36125759082114,215.00076293945312,104,0.0,0.0
2004-06-09 00:00:00-04:00,214.04094868665032,216.44052678014666,214.04094868665032,215.96060180664062,1317,0.0,0.0
2004-06-10 00:00:00-04:00,215.96059580132228,215.96059580132228,208.76190849504434,214.7608184814453,952,0.0,0.0
2004-06-14 00:00:00-04:00,215.24072005458962,215.96059580132228,209.96168581492128,214.7608184814453,907,0.0,0.0
2004-06-15 00:00:00-04:00,214.76083409685364,216.44053649902344,212.8411808906647,216.44053649902344,757,0.0,0.0
2004-06-16 00:00:00-04:00,215.9606603836495,215.9606603836495,212.3613273476499,215.4807586669922,1742,0.0,0.0
2004-06-17 00:00:00-04:00,215.4807002201515,215.96060180664062,213.80099789340576,215.96060180664062,1079,0.0,0.0
2004-06-18 00:00:00-04:00,214.76088270498298,215.9606603836495,214.76088270498298,215.4807586669922,897,0.0,0.0
2004-06-21 00:00:00-04:00,215.96060180664062,215.96060180664062,214.76082445340091,215.96060180664062,899,0.0,0.0
2004-06-22 00:00:00-04:00,215.96071507925643,215.96071507925643,213.80111003329648,215.72076416015625,2742,0.0,0.0
2004-06-23 00:00:00-04:00,215.9606602993281,215.9606602993281,195.56438130240267,202.2831573486328,61086,0.0,0.0
2004-06-24 00:00:00-04:00,203.24294408654725,203.9628199063069,201.083340014287,203.48289489746094,3979,0.0,0.0
2004-06-25 00:00:00-04:00,203.4828922182957,208.28202530847423,203.24294141054133,206.12242126464844,14335,0.0,0.0
2004-06-28 00:00:00-04:00,206.3652093629117,208.55025047343233,205.1512766015255,206.6079864501953,1830,6.262349,0.0
2004-06-29 00:00:00-04:00,206.60801876016671,208.3074822994031,205.15130868369226,205.6368865966797,15202,0.0,0.0
2004-06-30 00:00:00-04:00,207.0935473283198,207.0935473283198,200.29564668942837,202.7234649658203,5014,0.0,0.0
2004-07-01 00:00:00-04:00,202.7234584037213,206.8507635374789,202.7234584037213,206.6079864501953,5356,0.0,0.0
2004-07-02 00:00:00-04:00,208.79306758838172,210.49253118765475,206.8508031927937,208.06471252441406,1726,0.0,0.0
2004-07-06 00:00:00-04:00,207.57916081908144,210.00697951229068,204.4229870529138,205.3941192626953,6922,0.0,0.0
2004-07-07 00:00:00-04:00,207.0935649264982,208.55027494610806,203.93739143399273,204.9085235595703,1124,0.0,0.0
2004-07-08 00:00:00-04:00,206.36524088805362,207.57915017239714,204.18017578125,204.18017578125,4917,0.0,0.0
2004-07-09 00:00:00-04:00,205.63683109457347,206.36518593622515,204.66569919319838,205.87960815429688,766,0.0,0.0
2004-07-12 00:00:00-04:00,207.0935730106663,207.0935730106663,202.72349010621866,205.6368865966797,1726,0.0,0.0
2004-07-13 00:00:00-04:00,205.63685220092725,206.36520711733652,203.9373652834669,204.42294311523438,1075,0.0,0.0
2004-07-14 00:00:00-04:00,203.93739143399273,206.1224328009206,202.96625930841512,204.9085235595703,1121,0.0,0.0
2004-07-15 00:00:00-04:00,204.9084995142419,207.33631771204608,204.9084995142419,206.6079864501953,2448,0.0,0.0
2004-07-16 00:00:00-04:00,206.36522373951053,206.36522373951053,203.93738171008465,205.1512908935547,886,0.0,0.0
2004-07-19 00:00:00-04:00,205.1512908935547,208.30746423557113,205.1512908935547,205.1512908935547,3123,0.0,0.0
2004-07-20 00:00:00-04:00,206.36520385742188,206.36520385742188,205.1512711284214,206.36520385742188,648,0.0,0.0
2004-07-21 00:00:00-04:00,206.3652416349169,206.8507958854165,205.15130868369226,205.6368865966797,1650,0.0,0.0
2004-07-22 00:00:00-04:00,205.63687081966663,208.7930441932274,205.15129294393404,207.33633422851562,1713,0.0,0.0
2004-07-23 00:00:00-04:00,207.8219121042482,207.8219121042482,205.15129294393404,207.33633422851562,1562,0.0,0.0
2004-07-26 00:00:00-04:00,206.36528259956546,209.27865600585938,205.63692741674572,209.27865600585938,1017,0.0,0.0
2004-07-27 00:00:00-04:00,208.7929986353425,215.34812105878302,207.57908970461065,214.61976623535156,2242,0.0,0.0
2004-07-28 00:00:00-04:00,214.86265399771602,214.86265399771602,206.8508186816178,212.6776123046875,888,0.0,0.0
2004-07-29 00:00:00-04:00,214.1342603602326,215.59094667272262,212.4347732769224,215.1053924560547,2122,0.0,0.0
2004-07-30 00:00:00-04:00,213.64865768861364,219.47542527956443,212.4347250972881,217.047607421875,1487,0.0,0.0
