Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,17.370507777727862,18.658977998146348,17.198711262893855,18.611257553100586,652600,0.0,0.0
2016-11-22 00:00:00-05:00,18.783053743489695,19.355708176238675,18.468094078540496,18.64943504333496,776600,0.0,0.0
2016-11-23 00:00:00-05:00,18.60171445995268,18.96439642232148,18.029059975446128,18.868953704833984,230200,0.0,0.0
2016-11-25 00:00:00-05:00,19.021663831948636,19.432066296948342,18.792602372036427,19.203004837036133,112700,0.0,0.0
2016-11-28 00:00:00-05:00,19.317531524284533,19.317531524284533,18.620802802479588,18.926218032836914,298700,0.0,0.0
2016-11-29 00:00:00-05:00,18.99303064131155,19.05984000684746,18.239036889725128,18.401288986206055,297600,0.0,0.0
2016-11-30 00:00:00-05:00,18.372655287241592,19.021663661382565,17.780911822460517,17.84772300720215,708500,0.0,0.0
2016-12-01 00:00:00-05:00,18.019516828538862,18.668525170021702,17.944118732836184,18.134048461914062,334100,0.0,0.0
2016-12-02 00:00:00-05:00,18.18177363299538,18.42992405270038,18.00043441201094,18.23904037475586,143900,0.0,0.0
2016-12-05 00:00:00-05:00,18.42037444129654,18.9548529589875,18.134048094290936,18.763967514038086,247700,0.0,0.0
2016-12-06 00:00:00-05:00,18.897586368576725,19.727935693508726,18.515817296362567,19.537050247192383,270400,0.0,0.0
2016-12-07 00:00:00-05:00,19.546592422490537,20.10874852180786,19.08846958924896,19.775653839111328,423100,0.0,0.0
2016-12-08 00:00:00-05:00,19.794744204335142,20.042894545732523,19.293672204775522,19.432064056396484,340000,0.0,0.0
2016-12-09 00:00:00-05:00,19.412976625705987,19.47024153333413,18.735334907168387,19.078927993774414,548300,0.0,0.0
2016-12-12 00:00:00-05:00,19.040751061468818,19.603861116708703,18.72579135433621,18.783056259155273,220700,0.0,0.0
2016-12-13 00:00:00-05:00,18.840323390637433,19.432066878431918,18.840323390637433,19.336624145507812,325700,0.0,0.0
2016-12-14 00:00:00-05:00,19.16482644034111,19.470241711036806,18.868955624406976,19.451152801513672,242000,0.0,0.0
2016-12-15 00:00:00-05:00,19.422521834839042,20.195604489314043,19.10756210002192,20.176515579223633,312200,0.0,0.0
2016-12-16 00:00:00-05:00,20.138339024780038,21.51270956631728,19.60386229990057,21.21683692932129,993300,0.0,0.0
2016-12-19 00:00:00-05:00,21.9135657330251,21.9135657330251,20.1192501045305,20.634639739990234,313100,0.0,0.0
2016-12-20 00:00:00-05:00,20.59646191392963,20.63463973302574,20.043850179318174,20.4342098236084,193600,0.0,0.0
2016-12-21 00:00:00-05:00,20.367399414663062,22.180803858974684,20.186058424106346,21.92310905456543,328600,0.0,0.0
2016-12-22 00:00:00-05:00,21.837212018927616,21.942199201557305,21.474531837762925,21.59860610961914,117700,0.0,0.0
2016-12-23 00:00:00-05:00,21.51270924827232,22.276247415383374,21.417266522278794,21.64632797241211,136100,0.0,0.0
2016-12-27 00:00:00-05:00,21.541342188637046,22.190350582976023,21.541342188637046,21.894479751586914,181500,0.0,0.0
2016-12-28 00:00:00-05:00,21.932656101170956,22.285793669739462,21.158619517571932,21.464988708496094,197700,0.0,0.0
2016-12-29 00:00:00-05:00,21.35999829593776,21.531794826590144,21.16911467776058,21.4077205657959,279900,0.0,0.0
2016-12-30 00:00:00-05:00,21.436354766954473,21.436354766954473,20.75871483465854,21.130939483642578,206700,0.0,0.0
2017-01-03 00:00:00-05:00,20.9973201751709,20.9973201751709,20.510563898114427,20.9973201751709,407200,0.0,0.0
2017-01-04 00:00:00-05:00,21.150028063223505,21.951744079589844,21.092763153602668,21.951744079589844,297500,0.0,0.0
2017-01-05 00:00:00-05:00,22.009011708244447,22.009011708244447,21.388636619523577,21.484079360961914,147200,0.0,0.0
2017-01-06 00:00:00-05:00,21.56997363727517,21.64728135146676,20.997319115496115,21.302734375,201900,0.0,0.0
2017-01-09 00:00:00-05:00,21.3504587538024,21.3504587538024,20.501020431518555,20.501020431518555,213700,0.0,0.0
2017-01-10 00:00:00-05:00,20.539195702328247,20.930509221138326,20.281500901038147,20.76825714111328,220200,0.0,0.0
2017-01-11 00:00:00-05:00,20.79689224565241,20.95437120157512,20.54874187774456,20.586917877197266,162100,0.0,0.0
2017-01-12 00:00:00-05:00,20.95914022035595,20.96868467427709,19.930272481264122,20.424663543701172,326600,0.0,0.0
2017-01-13 00:00:00-05:00,20.510561917065928,21.474529923178835,20.510561917065928,21.4077205657959,294600,0.0,0.0
2017-01-17 00:00:00-05:00,21.47453338343567,22.05673242658726,21.207294090424387,22.028099060058594,356000,0.0,0.0
2017-01-18 00:00:00-05:00,22.190346177091303,23.154314121944182,22.152168363630988,23.1447696685791,439800,0.0,0.0
2017-01-19 00:00:00-05:00,23.2115826008751,23.47882187504981,22.791635690148738,23.364290237426758,280600,0.0,0.0
2017-01-20 00:00:00-05:00,23.545629954682788,24.099195562104487,23.545629954682788,24.089651107788086,263000,0.0,0.0
2017-01-23 00:00:00-05:00,24.25190363664411,24.652761623217504,24.09919600560839,24.6336727142334,223600,0.0,0.0
2017-01-24 00:00:00-05:00,24.82456014150171,26.15120847450181,24.58595422144162,25.8076171875,385900,0.0,0.0
2017-01-25 00:00:00-05:00,26.14165865398255,26.513885050765932,24.958173751831055,24.958173751831055,412000,0.0,0.0
2017-01-26 00:00:00-05:00,25.024988946522647,25.053622313088354,24.175552429679556,24.557321548461914,323700,0.0,0.0
2017-01-27 00:00:00-05:00,24.66230270891601,24.757745420380797,24.194635425198697,24.38551902770996,151700,0.0,0.0
2017-01-30 00:00:00-05:00,24.175550073243304,24.834102876714216,24.099196256929183,24.805469512939453,294200,0.0,0.0
2017-01-31 00:00:00-05:00,24.805470424826648,25.4353898876796,24.261449236037155,24.51914405822754,157000,0.0,0.0
2017-02-01 00:00:00-05:00,24.65276188031121,24.94863269097611,24.5029177661023,24.805469512939453,242300,0.0,0.0
2017-02-02 00:00:00-05:00,24.929544724416115,25.549919687676624,24.805468639512906,25.292224884033203,259300,0.0,0.0
2017-02-03 00:00:00-05:00,25.39721255883695,25.39721255883695,25.158606659022002,25.244504928588867,111100,0.0,0.0
2017-02-06 00:00:00-05:00,25.23496003084981,25.23496003084981,24.595496157762312,24.891366958618164,218100,0.0,0.0
2017-02-07 00:00:00-05:00,24.82455829064853,25.101340190664384,23.72697150428903,23.83195686340332,651500,0.0,0.0
2017-02-08 00:00:00-05:00,23.812873292082127,23.812873292082127,22.972979372597685,23.478824615478516,593000,0.0,0.0
2017-02-09 00:00:00-05:00,23.478822134942188,25.177695065489218,23.478822134942188,24.51914405822754,251400,0.0,0.0
2017-02-10 00:00:00-05:00,24.700481513952024,25.63581800831389,23.946487830399654,24.891366958618164,342600,0.0,0.0
2017-02-13 00:00:00-05:00,25.31131128030737,25.49837746797669,24.891364436838387,25.15860366821289,147100,0.0,0.0
2017-02-14 00:00:00-05:00,25.292224389551436,25.538465115106646,24.90091087481827,25.33994483947754,121500,0.0,0.0
2017-02-15 00:00:00-05:00,25.27313875337247,27.248795490952343,25.15860893055496,26.571155548095703,309300,0.0,0.0
2017-02-16 00:00:00-05:00,26.72385762557963,27.201069368893553,26.294366328429767,27.153348922729492,151400,0.0,0.0
2017-02-17 00:00:00-05:00,27.27742735560091,28.002789535058753,26.772537894581653,27.897802352905273,241200,0.0,0.0
2017-02-21 00:00:00-05:00,27.9168934031046,28.833139287149084,27.9168934031046,28.270030975341797,287500,0.0,0.0
2017-02-22 00:00:00-05:00,28.212757250824627,28.34637777444912,26.75249050744752,26.80021095275879,392500,0.0,0.0
2017-02-23 00:00:00-05:00,26.981554898950662,27.03881980372669,25.425843452450795,25.502197265625,260200,0.0,0.0
2017-02-24 00:00:00-05:00,25.29222719326703,26.4279918675121,25.015443455841634,26.227561950683594,272200,0.0,0.0
2017-02-27 00:00:00-05:00,26.2466529864993,27.30988134421912,26.24188166875876,26.599790573120117,250400,0.0,0.0
2017-02-28 00:00:00-05:00,26.60932715998405,26.781123686293117,25.988952230860086,26.03667449951172,184300,0.0,0.0
2017-03-01 00:00:00-05:00,26.447077976435075,27.66874088109296,26.160751614921146,27.115175247192383,243500,0.0,0.0
2017-03-02 00:00:00-05:00,27.019736487620843,27.034054082092048,25.70263248265931,25.740808486938477,418500,0.0,0.0
2017-03-03 00:00:00-05:00,25.57855308806723,28.728152224854778,25.483112179416196,27.6496524810791,442100,0.0,0.0
2017-03-06 00:00:00-05:00,27.916887753648748,27.916887753648748,25.97940736701926,26.07485008239746,381000,0.0,0.0
2017-03-07 00:00:00-05:00,25.903055423771455,26.399356123136112,25.29222491404173,25.68353843688965,274500,0.0,0.0
2017-03-08 00:00:00-05:00,25.673995040492922,25.798071130655767,25.082253414914785,25.17769432067871,166200,0.0,0.0
2017-03-09 00:00:00-05:00,25.053621465606113,25.559466668643367,24.371208392433253,24.643218994140625,205700,0.0,0.0
2017-03-10 00:00:00-05:00,24.748203622959196,25.066980747900285,24.585951542183036,24.91045570373535,153200,0.0,0.0
2017-03-13 00:00:00-04:00,24.920000299727494,25.893510969504614,24.920000299727494,25.68353843688965,127900,0.0,0.0
2017-03-14 00:00:00-04:00,25.521290017744178,25.521290017744178,24.958179878118354,25.11088752746582,114800,0.0,0.0
2017-03-15 00:00:00-04:00,25.168150619548506,25.549919687676624,24.815013093768425,25.292224884033203,323400,0.0,0.0
2017-03-16 00:00:00-04:00,25.483111829559174,25.5785527368999,25.072709374487008,25.13951873779297,99300,0.0,0.0
2017-03-17 00:00:00-04:00,25.311312208399176,25.473564279751162,24.872276442215643,25.254045486450195,496200,0.0,0.0
2017-03-20 00:00:00-04:00,25.301768523310468,26.2752809809939,25.076524507307283,26.1702938079834,167000,0.0,0.0
2017-03-21 00:00:00-04:00,26.24664829513098,26.24664829513098,24.97726501403775,25.31131362915039,202800,0.0,0.0
2017-03-22 00:00:00-04:00,25.091795842335472,25.149060745250946,24.274808429538986,24.795923233032227,217000,0.0,0.0
2017-03-23 00:00:00-04:00,24.767294268913002,25.78852727585788,24.605042176754186,25.511743545532227,190800,0.0,0.0
2017-03-24 00:00:00-04:00,25.597643747161506,25.864883042734483,25.196785714011423,25.32086181640625,131200,0.0,0.0
2017-03-27 00:00:00-04:00,24.900913568696907,25.10134166457181,24.587861630792098,24.862735748291016,181600,0.0,0.0
2017-03-28 00:00:00-04:00,24.910458915968942,25.435391222419717,24.795927271067985,25.359037399291992,142100,0.0,0.0
2017-03-29 00:00:00-04:00,25.359035825750794,25.45447855384287,24.9868111886522,25.33040428161621,129800,0.0,0.0
2017-03-30 00:00:00-04:00,25.25404625357003,26.284825434941986,25.187236896351877,26.1702938079834,177400,0.0,0.0
2017-03-31 00:00:00-04:00,26.275279966733525,26.504341391390177,25.87442201847978,26.07485008239746,158500,0.0,0.0
2017-04-03 00:00:00-04:00,25.79807181092198,25.864881174885852,24.461877249969987,24.920001983642578,286600,0.0,0.0
2017-04-04 00:00:00-04:00,24.700482828795774,24.815014465775853,24.189866330614258,24.757749557495117,214000,0.0,0.0
2017-04-05 00:00:00-04:00,24.919999100779673,25.244503248565714,24.127827638929844,24.42369842529297,136500,0.0,0.0
2017-04-06 00:00:00-04:00,24.4714202334029,24.96772093646119,24.051475165047602,24.872278213500977,198200,0.0,0.0
2017-04-07 00:00:00-04:00,24.881826420143824,26.294373107634875,24.76347735300878,25.654909133911133,226400,0.0,0.0
2017-04-10 00:00:00-04:00,25.5499248247049,26.071993652476593,25.45448208337867,25.740808486938477,124200,0.0,0.0
2017-04-11 00:00:00-04:00,25.67399768641471,26.14166509044566,25.359037931846167,26.084400177001953,126600,0.0,0.0
2017-04-12 00:00:00-04:00,25.807615832529436,25.817158466862367,24.690940112460016,24.76729393005371,246800,0.0,0.0
2017-04-13 00:00:00-04:00,24.62412780657698,25.053619148722486,24.051475110941,24.089651107788086,141900,0.0,0.0
2017-04-17 00:00:00-04:00,24.099193249630222,24.452330743777193,24.05147280304582,24.137371063232422,93600,0.0,0.0
2017-04-18 00:00:00-04:00,24.041929326224768,24.26144630209913,23.593349100269382,24.032384872436523,187600,0.0,0.0
2017-04-19 00:00:00-04:00,24.080109738325955,24.423702856059386,23.71742952993304,23.774694442749023,140300,0.0,0.0
2017-04-20 00:00:00-04:00,23.717427466818013,24.366435823672887,23.717427466818013,23.984664916992188,132800,0.0,0.0
2017-04-21 00:00:00-04:00,23.984662765760888,24.27099092009008,23.88922186806959,24.013296127319336,122200,0.0,0.0
2017-04-24 00:00:00-04:00,24.23281512201475,24.608858989363238,23.870134947507452,24.20418357849121,156100,0.0,0.0
2017-04-25 00:00:00-04:00,24.461873103065432,25.206324076213868,24.29007840503271,24.958173751831055,248900,0.0,0.0
2017-04-26 00:00:00-04:00,24.834103958065974,25.559466154843875,24.80547059304443,25.483112335205078,216300,0.0,0.0
2017-04-27 00:00:00-04:00,25.359036491055544,25.359036491055544,24.81501529320233,24.862735748291016,135300,0.0,0.0
2017-04-28 00:00:00-04:00,24.7100265233668,26.04622102521192,24.7100265233668,26.017587661743164,334500,0.0,0.0
2017-05-01 00:00:00-04:00,26.093941735029016,26.54252017795982,25.81715801335229,26.18938446044922,296600,0.0,0.0
2017-05-02 00:00:00-04:00,26.141664757862213,26.321096152676805,25.750351183540896,26.122577667236328,197000,0.0,0.0
2017-05-03 00:00:00-04:00,25.931688145771034,26.227558939057758,25.545145949399167,25.950777053833008,195500,0.0,0.0
2017-05-04 00:00:00-04:00,25.950778695170996,25.96032314980565,25.406757523925695,25.57855224609375,175400,0.0,0.0
2017-05-05 00:00:00-04:00,25.673996377106548,26.28482876422403,25.53083319058885,26.218017578125,212200,0.0,0.0
2017-05-08 00:00:00-04:00,26.036675172189742,26.218014336495763,25.244503696290334,25.36857795715332,198700,0.0,0.0
2017-05-09 00:00:00-04:00,25.368576923835196,25.90782671884611,25.330400929900986,25.673992156982422,164300,0.0,0.0
2017-05-10 00:00:00-04:00,25.597641823726313,26.30487082114606,25.58809736884245,25.712173461914062,207100,0.0,0.0
2017-05-11 00:00:00-04:00,26.351637555154852,28.308205309199376,26.351637555154852,27.6496524810791,948900,0.0,0.0
2017-05-12 00:00:00-04:00,27.630564401150114,30.417481431656302,27.50648831168159,29.72075080871582,688100,0.0,0.0
2017-05-15 00:00:00-04:00,29.997533798217773,31.352813551725436,29.825737260331298,29.997533798217773,480600,0.0,0.0
2017-05-16 00:00:00-04:00,29.778020560232378,29.94981529934253,29.052658320231828,29.224454879760742,550300,0.0,0.0
2017-05-17 00:00:00-04:00,29.224449995559134,29.787558217077198,29.071740552285192,29.329435348510742,384900,0.0,0.0
2017-05-18 00:00:00-04:00,29.472600821278213,29.711206728194195,28.117319197178677,28.308204650878906,403300,0.0,0.0
2017-05-19 00:00:00-04:00,28.489545749717852,29.26262838111835,28.212762022924156,28.890403747558594,506900,0.0,0.0
2017-05-22 00:00:00-04:00,29.01447715610651,29.272171965719178,28.317748363081343,28.384557723999023,642400,0.0,0.0
2017-05-23 00:00:00-04:00,28.499087996135106,29.186272301862584,28.079141121314635,28.91903305053711,226500,0.0,0.0
2017-05-24 00:00:00-04:00,28.957211690238672,29.48214393338085,28.690928151034402,28.8331356048584,237900,0.0,0.0
2017-05-25 00:00:00-04:00,28.84268097163285,28.995388604302388,28.661341795599384,28.74724006652832,178700,0.0,0.0
2017-05-26 00:00:00-04:00,28.49908656317786,28.718603533362113,27.79281338492088,28.079139709472656,185300,0.0,0.0
2017-05-30 00:00:00-04:00,28.126862620632192,28.222305343982892,27.22016129984688,27.630563735961914,306800,0.0,0.0
2017-05-31 00:00:00-04:00,27.535118838475285,27.630561554289955,26.65704912973341,27.458765029907227,304900,0.0,0.0
2017-06-01 00:00:00-04:00,27.544668865533385,28.39410538528176,27.43968167485212,27.477859497070312,177900,0.0,0.0
2017-06-02 00:00:00-04:00,27.420592940205232,27.808089100203507,27.1819870110623,27.25834083557129,188200,0.0,0.0
2017-06-05 00:00:00-04:00,27.34423818650975,27.82145002857944,27.296517730470264,27.74509620666504,361300,0.0,0.0
2017-06-06 00:00:00-04:00,27.62101686202246,28.17458242446271,27.34136965248906,28.079139709472656,179200,0.0,0.0
2017-06-07 00:00:00-04:00,28.031421618483726,28.122091204115776,27.39195774084149,27.439678192138672,103200,0.0,0.0
2017-06-08 00:00:00-04:00,27.43967730746185,27.8119019127509,27.29651413776748,27.726003646850586,166400,0.0,0.0
2017-06-09 00:00:00-04:00,27.668739713096446,29.46305708545624,27.64392558806917,28.613618850708008,331600,0.0,0.0
2017-06-12 00:00:00-04:00,28.83313425898887,28.83313425898887,27.98369789123535,27.98369789123535,391200,0.0,0.0
2017-06-13 00:00:00-04:00,27.97415474316278,29.109919318077072,27.97415474316278,28.8331356048584,290400,0.0,0.0
2017-06-14 00:00:00-04:00,28.823595716443478,28.914265310228053,27.516034480560638,28.355926513671875,324000,0.0,0.0
2017-06-15 00:00:00-04:00,28.01233299814256,28.670885791249894,27.783271552804912,28.002788543701172,212500,0.0,0.0
2017-06-16 00:00:00-04:00,27.83099299665789,28.19367499668459,27.554211089665678,28.09823226928711,256800,0.0,0.0
2017-06-19 00:00:00-04:00,28.136409663191287,28.9476701556698,28.136409663191287,28.73769760131836,171800,0.0,0.0
2017-06-20 00:00:00-04:00,28.69951629638672,29.105147403594668,28.28911387233988,28.69951629638672,213300,0.0,0.0
2017-06-21 00:00:00-04:00,28.74723819857973,29.27694174099747,28.165039249095848,28.34638023376465,194700,0.0,0.0
2017-06-22 00:00:00-04:00,28.203217970253284,28.842681884963156,27.90734715013935,28.651798248291016,217200,0.0,0.0
2017-06-23 00:00:00-04:00,29.138554858891823,32.02091291509504,29.07842461031463,31.352815628051758,2904700,0.0,0.0
2017-06-26 00:00:00-04:00,31.80139675434531,32.13544358630459,31.07603635887483,31.266918182373047,389000,0.0,0.0
2017-06-27 00:00:00-04:00,31.35281562923139,31.849116367029723,29.56804441274471,29.787561416625977,597500,0.0,0.0
2017-06-28 00:00:00-04:00,30.007079196688057,31.448259084900567,29.96890137799277,30.885149002075195,362300,0.0,0.0
2017-06-29 00:00:00-04:00,31.085577326737823,31.686865232857627,30.388848513986968,30.46520233154297,269600,0.0,0.0
2017-06-30 00:00:00-04:00,30.46520095710851,30.78970330176768,29.491688461875434,29.816192626953125,342100,0.0,0.0
2017-07-03 00:00:00-04:00,29.682573923756546,30.2552284401169,29.510777386806588,30.01662254333496,133500,0.0,0.0
2017-07-05 00:00:00-04:00,30.045255920729755,30.732442110495704,29.44396982510318,30.61791229248047,310100,0.0,0.0
2017-07-06 00:00:00-04:00,30.627454182361653,31.381449717708705,30.49383545778616,30.87560272216797,293500,0.0,0.0
2017-07-07 00:00:00-04:00,31.07603260915388,31.734583558769906,30.818337809520578,31.667774200439453,235500,0.0,0.0
2017-07-10 00:00:00-04:00,31.581881071893697,31.830029637372366,30.906148902700366,31.534160614013672,339000,0.0,0.0
2017-07-11 00:00:00-04:00,31.352812187148885,31.72980992661175,30.62745189051598,31.71549415588379,233700,0.0,0.0
2017-07-12 00:00:00-04:00,31.74412668907157,32.03999930976155,31.295550081954737,31.620054244995117,210600,0.0,0.0
2017-07-13 00:00:00-04:00,31.467347458145873,31.92547035217285,31.009224564118895,31.92547035217285,149100,0.0,0.0
2017-07-14 00:00:00-04:00,31.896842788077564,32.25093612765199,31.753681397465098,31.915931701660156,179500,0.0,0.0
2017-07-17 00:00:00-04:00,31.954099911995847,32.82262519400561,31.615279989760726,32.7271842956543,245300,0.0,0.0
2017-07-18 00:00:00-04:00,32.66038299787543,32.77491283232562,31.92547624854761,32.48858642578125,265800,0.0,0.0
2017-07-19 00:00:00-04:00,32.708093228912766,33.28074586289639,32.51720780397268,33.156673431396484,271200,0.0,0.0
2017-07-20 00:00:00-04:00,33.03260043122582,33.03260043122582,32.27097009987418,32.431312561035156,246900,0.0,0.0
2017-07-21 00:00:00-04:00,32.708100619718074,32.77490998741802,32.04000330188112,32.37405014038086,202500,0.0,0.0
2017-07-24 00:00:00-04:00,32.335868625396955,32.7939914603638,32.030453402085726,32.55538558959961,191600,0.0,0.0
2017-07-25 00:00:00-04:00,33.03260330403852,33.271209217947096,32.73673066009044,32.927616119384766,161700,0.0,0.0
2017-07-26 00:00:00-04:00,33.01351212705737,33.108953029732156,32.144986805703404,32.57447814941406,149400,0.0,0.0
2017-07-27 00:00:00-04:00,32.708088416385344,32.89897381323938,32.11634696289034,32.45039367675781,124600,0.0,0.0
2017-07-28 00:00:00-04:00,32.43131562918606,32.727188275393296,32.20225598895371,32.708099365234375,90200,0.0,0.0
2017-07-31 00:00:00-04:00,32.66991730954321,32.66991730954321,31.79184940109091,31.954099655151367,155800,0.0,0.0
2017-08-01 00:00:00-04:00,32.02091143876661,32.354961887305464,31.534156998853092,32.29769515991211,142400,0.0,0.0
2017-08-02 00:00:00-04:00,32.44086495825863,32.765369179830316,31.97319571743797,32.58402633666992,172200,0.0,0.0
2017-08-03 00:00:00-04:00,32.54584612331363,32.70046520655177,31.820485726439486,32.249977111816406,156700,0.0,0.0
2017-08-04 00:00:00-04:00,32.27860724130044,32.354962880168,31.677319328148755,31.810941696166992,240900,0.0,0.0
2017-08-07 00:00:00-04:00,31.686865848670895,32.43131512920515,31.60096757469869,31.97319221496582,385200,0.0,0.0
2017-08-08 00:00:00-04:00,31.78230013869096,32.29768967519754,31.62959253241159,31.86819839477539,169800,0.0,0.0
2017-08-09 00:00:00-04:00,31.820480184567167,32.04954343048688,31.591416938647452,31.839569091796875,184200,0.0,0.0
2017-08-10 00:00:00-04:00,32.7271861794089,32.83217335814047,29.109919854798598,29.377159118652344,577200,0.0,0.0
2017-08-11 00:00:00-04:00,29.138555019974262,30.60836651100871,28.203218448859253,30.36021614074707,223500,0.0,0.0
2017-08-14 00:00:00-04:00,30.637001940426536,30.87465398638299,30.188423418316965,30.751535415649414,161800,0.0,0.0
2017-08-15 00:00:00-04:00,30.818338793938477,30.894690788396318,29.9402690126508,30.57973289489746,169600,0.0,0.0
2017-08-16 00:00:00-04:00,30.598821459699554,31.075075712274366,30.102520758373686,30.41748046875,141500,0.0,0.0
