Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,20.28624223102885,20.42148325629573,18.991786626980588,19.619693756103516,935600,0.0,0.0
2018-02-09 00:00:00-05:00,19.706638218314605,19.725958894428313,17.185348946150654,18.180339813232422,2320400,0.0,0.0
2018-02-12 00:00:00-05:00,18.257620783843844,18.644025095812598,18.15136074962812,18.576404571533203,323700,0.0,0.0
2018-02-13 00:00:00-05:00,17.977479824861195,18.712614480284234,17.687675185196035,18.56674575805664,245200,0.0,0.0
2018-02-14 00:00:00-05:00,18.470144851955567,19.378194539920454,18.42184316056097,19.2236328125,608800,0.0,0.0
2018-02-15 00:00:00-05:00,19.32989090552547,19.474792266289853,18.837224804909948,19.175329208374023,705200,0.0,0.0
2018-02-16 00:00:00-05:00,19.07873147728396,19.32023440737616,18.730966668344426,19.127031326293945,274100,0.0,0.0
2018-02-20 00:00:00-05:00,19.069069628576134,19.407174072429243,19.030430120932884,19.18499183654785,205900,0.0,0.0
2018-02-21 00:00:00-05:00,19.22362891368395,19.71629501086262,19.04974654497139,19.3685302734375,271600,0.0,0.0
2018-02-22 00:00:00-05:00,19.426496231315053,19.503777095025278,19.146351948789775,19.2236328125,417400,0.0,0.0
2018-02-23 00:00:00-05:00,19.39751595482668,19.8032409653792,18.798587856383932,19.783920288085938,296000,0.0,0.0
2018-02-26 00:00:00-05:00,19.803240046992535,19.832221061588417,19.34921520678372,19.513437271118164,343300,0.0,0.0
2018-02-27 00:00:00-05:00,19.5134360964692,19.822559530132544,18.445991821291646,18.94348907470703,327200,0.0,0.0
2018-02-28 00:00:00-05:00,18.97246605846875,19.07100038529458,17.687670783801952,17.958154678344727,513400,0.0,0.0
2018-03-01 00:00:00-05:00,17.813256515704012,18.29626237253151,17.117726902658898,17.156368255615234,1042100,0.0,0.0
2018-03-02 00:00:00-05:00,17.059770347331817,17.31093366745086,16.22899950713202,16.905208587646484,1084600,0.0,0.0
2018-03-05 00:00:00-05:00,16.73132042149539,18.45082171269042,16.73132042149539,17.735973358154297,500800,0.0,0.0
2018-03-06 00:00:00-05:00,17.82291574297985,18.05475831870297,17.252968720048457,17.620052337646484,513500,0.0,0.0
2018-03-07 00:00:00-05:00,17.417189880828992,17.774613142443954,16.692681177937082,17.252967834472656,644400,0.0,0.0
2018-03-08 00:00:00-05:00,17.17568865322723,17.484812101774487,16.470498713392566,16.95350456237793,420200,0.0,0.0
2018-03-09 00:00:00-05:00,16.963164750415295,18.02577797728815,16.953504412418507,17.78427505493164,256000,0.0,0.0
2018-03-12 00:00:00-04:00,17.822917154459287,18.421843395212182,17.542772868365624,18.344562530517578,646400,0.0,0.0
2018-03-13 00:00:00-04:00,16.712000778113183,18.32041105689768,16.518799553971196,17.813255310058594,1327900,0.0,0.0
2018-03-14 00:00:00-04:00,17.784276350221365,18.093399818548846,16.972826324601126,17.030786514282227,960800,0.0,0.0
2018-03-15 00:00:00-04:00,17.059765652157278,17.37854942408806,16.059943738259776,16.441518783569336,704200,0.0,0.0
2018-03-16 00:00:00-04:00,16.122736731842338,17.185350032493375,16.122736731842338,17.12738800048828,2245800,0.0,0.0
2018-03-19 00:00:00-04:00,17.050106381852974,17.050106381852974,16.084094667951714,16.567100524902344,493300,0.0,0.0
2018-03-20 00:00:00-04:00,16.702342878790212,16.88588377189351,16.02613396387166,16.847244262695312,508900,0.0,0.0
2018-03-21 00:00:00-04:00,16.876224635541448,17.95815860794001,16.689785443532735,17.764955520629883,450700,0.0,0.0
2018-03-22 00:00:00-04:00,17.591070667581146,17.90985627012761,17.33024893121185,17.504131317138672,218400,0.0,0.0
2018-03-23 00:00:00-04:00,17.571754307470062,17.9407707677301,17.01146756428761,17.223989486694336,590500,0.0,0.0
2018-03-26 00:00:00-04:00,17.475151435808005,17.600732143478666,16.557439602946292,16.943845748901367,648300,0.0,0.0
2018-03-27 00:00:00-04:00,16.97282546637089,17.18051813162417,15.87157270550874,16.074434280395508,752900,0.0,0.0
2018-03-28 00:00:00-04:00,16.122736451825595,16.42799614683681,15.630070243466074,15.668709754943848,586400,0.0,0.0
2018-03-29 00:00:00-04:00,15.678369466901698,16.451179933306864,15.456187217850164,16.315937042236328,598900,0.0,0.0
2018-04-02 00:00:00-04:00,16.142054979787563,16.663702193740903,15.717011148997218,15.881233215332031,372600,0.0,0.0
2018-04-03 00:00:00-04:00,16.07443562158096,16.378729851821298,15.567279799527908,16.35457992553711,278500,0.0,0.0
2018-04-04 00:00:00-04:00,16.103415657615546,16.66370238887394,15.489997986255908,16.62506103515625,246100,0.0,0.0
2018-04-05 00:00:00-04:00,16.7216607621701,17.262628600380946,16.673360917786002,17.166027069091797,370700,0.0,0.0
2018-04-06 00:00:00-04:00,17.069427607845327,17.195008323985967,16.702343955454765,16.92452621459961,370800,0.0,0.0
2018-04-09 00:00:00-04:00,17.001805984530225,17.243308905212416,16.663701527070952,16.847244262695312,412500,0.0,0.0
2018-04-10 00:00:00-04:00,17.117725983134864,18.711646699060825,16.547778955292944,18.605384826660156,754200,0.0,0.0
2018-04-11 00:00:00-04:00,18.2576220878417,19.078732460996427,17.987139971405718,18.36388397216797,673700,0.0,0.0
2018-04-12 00:00:00-04:00,18.402522891876036,18.533902021364323,17.552433372222183,18.103059768676758,293000,0.0,0.0
2018-04-13 00:00:00-04:00,18.122380506404742,18.28660257629436,17.909858586409246,18.054759979248047,253000,0.0,0.0
2018-04-16 00:00:00-04:00,18.122380279533118,18.45082441520061,17.909858362198158,18.392864227294922,195900,0.0,0.0
2018-04-17 00:00:00-04:00,18.60538661495579,19.146352681633335,18.13204107629779,18.750288009643555,368800,0.0,0.0
2018-04-18 00:00:00-04:00,19.13669024292201,20.035081370926275,18.89518733077123,18.991788864135742,763600,0.0,0.0
2018-04-19 00:00:00-04:00,19.127028663188693,19.87085802651248,19.001447967734972,19.156009674072266,312300,0.0,0.0
2018-04-20 00:00:00-04:00,18.866207111281845,19.233290706626427,18.238298100594196,18.81790542602539,969700,0.0,0.0
2018-04-23 00:00:00-04:00,18.9531491674542,19.011109349886993,18.595724050323174,18.644023895263672,382800,0.0,0.0
2018-04-24 00:00:00-04:00,18.750286924821108,19.648678099437323,18.383203290015466,19.26227378845215,500300,0.0,0.0
2018-04-25 00:00:00-04:00,19.21397247422108,19.561737282177667,18.856549170506703,19.2236328125,321000,0.0,0.0
2018-04-26 00:00:00-04:00,19.36853382239739,19.692148699580724,19.156011911985814,19.26227378845215,242700,0.0,0.0
2018-04-27 00:00:00-04:00,19.271935848324176,19.474797438769926,19.07873275431,19.455476760864258,222500,0.0,0.0
2018-04-30 00:00:00-04:00,19.397514836666687,19.793579485741628,19.184992926255113,19.26227378845215,274500,0.0,0.0
2018-05-01 00:00:00-04:00,19.252613169145924,19.494116090299244,18.924169048975724,19.059410095214844,368800,0.0,0.0
2018-05-02 00:00:00-04:00,18.982131330486453,19.552078434753522,18.769609399708717,19.358877182006836,415600,0.0,0.0
2018-05-03 00:00:00-04:00,19.39751688804442,19.610038820931177,19.078733067453644,19.561738967895508,309700,0.0,0.0
2018-05-04 00:00:00-04:00,19.407174891282363,19.57139695136746,18.943489724873046,19.059410095214844,398600,0.0,0.0
2018-05-07 00:00:00-04:00,19.175331489916427,19.832219702229118,18.412181407223446,19.136690139770508,711200,0.0,0.0
2018-05-08 00:00:00-04:00,19.320235442051445,20.27658687533044,18.58123702599977,19.300914764404297,733300,0.0,0.0
2018-05-09 00:00:00-04:00,19.610036163414623,20.653328693283086,19.610036163414623,20.131683349609375,936200,0.0,0.0
2018-05-10 00:00:00-04:00,20.295902336631855,20.440803696701213,19.629353869287907,20.1510009765625,268800,0.0,0.0
2018-05-11 00:00:00-04:00,20.160664347932318,20.334544900679436,19.5713966400838,19.590717315673828,188400,0.0,0.0
2018-05-14 00:00:00-04:00,19.880520365447104,20.431146730037046,19.67765879639652,20.286245346069336,491300,0.0,0.0
2018-05-15 00:00:00-04:00,19.880519990034955,20.74993011994485,19.812899468295,20.27658462524414,412300,0.0,0.0
2018-05-16 00:00:00-04:00,20.31522733323495,20.634011130246233,20.151005265530888,20.5084285736084,441600,0.0,0.0
2018-05-17 00:00:00-04:00,20.605028541589398,22.28588860134037,20.585707866271097,21.841524124145508,516500,0.0,0.0
2018-05-18 00:00:00-04:00,21.93812512053981,22.54671353161709,21.61934132891113,22.121667861938477,653900,0.0,0.0
2018-05-21 00:00:00-04:00,22.305212596313172,23.087681637948066,22.305212596313172,22.566036224365234,666800,0.0,0.0
2018-05-22 00:00:00-04:00,22.517732022437254,22.826855469044,21.938124638789073,22.30521011352539,637800,0.0,0.0
2018-05-23 00:00:00-04:00,22.063706385090246,22.913795832225397,21.881129135433095,22.382490158081055,760500,0.0,0.0
2018-05-24 00:00:00-04:00,22.29554850075356,22.29554850075356,21.65798096794987,21.928464889526367,276600,0.0,0.0
2018-05-25 00:00:00-04:00,21.38749741119127,21.44545943699555,20.083383153452097,20.71129035949707,492300,0.0,0.0
2018-05-29 00:00:00-04:00,20.440807773092136,21.09769603509475,20.440807773092136,20.943134307861328,211300,0.0,0.0
2018-05-30 00:00:00-04:00,21.16531500163137,22.121666309398897,21.126675493929355,21.590360641479492,519600,0.0,0.0
2018-05-31 00:00:00-04:00,21.542064033356436,21.74492748482079,20.199308119339644,20.537412643432617,618700,0.0,0.0
2018-06-01 00:00:00-04:00,20.65332837467136,20.720950738243857,19.22363156737391,19.387853622436523,921900,0.0,0.0
2018-06-04 00:00:00-04:00,19.41683540043253,19.498945509938522,18.44116336926793,18.866209030151367,853000,0.0,0.0
2018-06-05 00:00:00-04:00,18.769610549191526,18.85655176313441,18.103061856469907,18.354225158691406,563500,0.0,0.0
2018-06-06 00:00:00-04:00,18.431503773861504,18.846889113447478,18.276942044134792,18.837228775024414,818500,0.0,0.0
2018-06-07 00:00:00-04:00,18.827569469100077,19.571398985777012,18.56674584493732,19.455476760864258,588300,0.0,0.0
2018-06-08 00:00:00-04:00,18.798585189365745,19.25261182873714,17.576581083015284,18.141698837280273,1314000,0.0,0.0
2018-06-11 00:00:00-04:00,17.784278558978105,17.8470698470685,17.166031545538626,17.678016662597656,1273300,0.0,0.0
2018-06-12 00:00:00-04:00,17.629710229804715,18.006454132780203,17.359226341053667,17.94849395751953,937000,0.0,0.0
2018-06-13 00:00:00-04:00,17.842236955135814,17.9195178240162,17.368891402928277,17.533113479614258,750700,0.0,0.0
2018-06-14 00:00:00-04:00,17.668356000209517,17.750466115517376,17.46066332410925,17.571754455566406,453100,0.0,0.0
2018-06-15 00:00:00-04:00,17.388211409994376,17.55243348034517,16.41253932644215,16.92452621459961,897700,0.0,0.0
2018-06-18 00:00:00-04:00,16.750639879787958,17.397867670945466,16.616364337664326,17.26262664794922,595500,0.0,0.0
2018-06-19 00:00:00-04:00,16.99214757960051,17.36889158911579,16.803775574842867,17.33991241455078,391900,0.0,0.0
2018-06-20 00:00:00-04:00,17.43651243835329,17.620055198210434,16.943848036534668,17.349571228027344,317000,0.0,0.0
2018-06-21 00:00:00-04:00,17.35923066333962,17.581414768448663,16.972826327856165,17.07908821105957,709800,0.0,0.0
2018-06-22 00:00:00-04:00,17.407533960850888,17.813259011123954,17.204670514453667,17.46549415588379,1092300,0.0,0.0
2018-06-25 00:00:00-04:00,17.388209786217462,17.484811320200652,16.760302579108256,16.982484817504883,679500,0.0,0.0
2018-06-26 00:00:00-04:00,17.05976842195506,17.397872924053594,16.769965615882775,17.349571228027344,379100,0.0,0.0
2018-06-27 00:00:00-04:00,17.465494376168937,18.12238273656481,17.465494376168937,18.112722396850586,594000,0.0,0.0
2018-06-28 00:00:00-04:00,18.11272088452552,18.644026626796432,17.82291808738161,18.56674575805664,276700,0.0,0.0
2018-06-29 00:00:00-04:00,18.450825750221078,18.611184062800085,17.842237284352528,18.083740234375,783300,0.0,0.0
2018-07-02 00:00:00-04:00,17.909856115397044,18.170677849512995,17.484810491528172,17.69733238220215,807600,0.0,0.0
2018-07-03 00:00:00-04:00,17.929173404426116,18.284665675430272,17.533108826217,17.70699119567871,529400,0.0,0.0
2018-07-05 00:00:00-04:00,17.851896815149054,18.5957263097439,17.79393662567397,18.209321975708008,579900,0.0,0.0
2018-07-06 00:00:00-04:00,18.083739091690695,18.24796116102988,17.900198187886616,18.103059768676758,1792600,0.0,0.0
2018-07-09 00:00:00-04:00,18.25761960817674,18.884561324015195,18.170678413267055,18.644023895263672,404000,0.0,0.0
2018-07-10 00:00:00-04:00,18.673005057818113,19.223631401657578,18.35422128809416,18.40252113342285,476900,0.0,0.0
2018-07-11 00:00:00-04:00,18.38320614942472,18.576407413708182,16.88588667799064,17.46549415588379,871500,0.0,0.0
2018-07-12 00:00:00-04:00,17.61039161682129,17.787172290940454,16.99214476167886,17.61039161682129,543900,0.0,0.0
2018-07-13 00:00:00-04:00,17.571752491982878,18.20932003585172,17.571752491982878,17.620052337646484,348600,0.0,0.0
2018-07-16 00:00:00-04:00,17.44617186913855,17.44617186913855,16.78928357755607,17.07908821105957,584900,0.0,0.0
2018-07-17 00:00:00-04:00,16.953501482132996,17.252966380709978,16.763198568304006,17.06942367553711,427300,0.0,0.0
2018-07-18 00:00:00-04:00,17.079088236155624,17.706995512554034,16.45118095975721,17.571754455566406,589400,0.0,0.0
2018-07-19 00:00:00-04:00,17.484814324240833,17.813258490700573,17.262632047671396,17.649036407470703,347900,0.0,0.0
2018-07-20 00:00:00-04:00,17.726312471314127,18.436329714071103,17.668352293695786,18.064416885375977,513900,0.0,0.0
2018-07-23 00:00:00-04:00,17.91951774561931,18.132041516001536,17.088748869420012,17.137048721313477,463000,0.0,0.0
2018-07-24 00:00:00-04:00,17.01146574848093,17.412359625175963,16.451179065103574,16.489818572998047,489100,0.0,0.0
2018-07-25 00:00:00-04:00,16.59608234133673,16.79411467855202,15.765311637642707,16.045455932617188,840900,0.0,0.0
2018-07-26 00:00:00-04:00,16.122735861082855,16.953504673887625,16.122735861082855,16.808603286743164,590500,0.0,0.0
2018-07-27 00:00:00-04:00,16.68302215313801,17.166027993060794,16.68302215313801,16.943845748901367,459500,0.0,0.0
2018-07-30 00:00:00-04:00,17.166029352550495,18.537766120268817,17.166029352550495,18.209321975708008,726800,0.0,0.0
2018-07-31 00:00:00-04:00,18.26727981196012,19.011109210733558,17.871215190279916,18.933828353881836,353300,0.0,0.0
2018-08-01 00:00:00-04:00,18.817908153910597,19.291253682915688,18.19000089472103,18.74062728881836,427400,0.0,0.0
2018-08-02 00:00:00-04:00,19.040090124059063,20.189644587203862,18.663346142721988,19.127031326293945,1332800,0.0,0.0
2018-08-03 00:00:00-04:00,19.47479385749424,19.928818649657995,18.866207355550447,19.069068908691406,772400,0.0,0.0
2018-08-06 00:00:00-04:00,19.23329266283178,20.26692487967832,18.711647306652132,18.866209030151367,864300,0.0,0.0
2018-08-07 00:00:00-04:00,19.069069842917436,19.426494965870212,17.687672881875546,18.16101837158203,1179600,0.0,0.0
2018-08-08 00:00:00-04:00,19.069072326125916,19.069072326125916,17.85189726158325,18.56674575805664,505900,0.0,0.0
2018-08-09 00:00:00-04:00,18.4604855963439,18.92417080579939,18.368713298572484,18.75994873046875,426400,0.0,0.0
2018-08-10 00:00:00-04:00,18.779264752629672,19.68731426873695,18.51844119602574,19.619693756103516,727700,0.0,0.0
2018-08-13 00:00:00-04:00,19.59071940154781,19.793580989279157,19.19465472238745,19.300914764404297,542200,0.0,0.0
2018-08-14 00:00:00-04:00,19.503778965918173,19.88535223067156,19.21397431731457,19.320236206054688,417200,0.0,0.0
2018-08-15 00:00:00-04:00,19.175333212845757,19.22363306234697,18.175511219497146,18.392864227294922,332900,0.0,0.0
2018-08-16 00:00:00-04:00,18.586065563104064,18.856549512252528,18.3349022908636,18.788928985595703,490200,0.0,0.0
2018-08-17 00:00:00-04:00,18.866208603923365,20.315226110883103,18.75994673047292,19.44581413269043,398800,0.0,0.0
2018-08-20 00:00:00-04:00,19.465137234139014,20.131685886314145,19.465137234139014,19.803241729736328,446000,0.0,0.0
2018-08-21 00:00:00-04:00,20.015762347109195,20.131684565214737,19.29125355088272,19.474796295166016,724700,0.0,0.0
2018-08-22 00:00:00-04:00,19.706638232361147,20.10270288036901,19.28352537478325,19.89984130859375,765300,0.0,0.0
2018-08-23 00:00:00-04:00,19.861197377440234,19.89983872467776,19.339552087379534,19.73561668395996,567400,0.0,0.0
2018-08-24 00:00:00-04:00,19.928820751039883,20.36352675720912,19.803240039547166,20.05440330505371,653900,0.0,0.0
2018-08-27 00:00:00-04:00,20.093040809413683,20.9624527349583,19.986780784918952,20.836870193481445,798700,0.0,0.0
2018-08-28 00:00:00-04:00,20.82721165247368,21.107355928759038,20.31039554245036,20.440807342529297,477200,0.0,0.0
2018-08-29 00:00:00-04:00,20.440806161295423,20.740269253881802,19.783917951089702,19.870859146118164,487000,0.0,0.0
2018-08-30 00:00:00-04:00,19.880521435601228,19.89018177405523,18.61021548797848,18.788928985595703,632500,0.0,0.0
2018-08-31 00:00:00-04:00,18.83722828050379,19.078731207176915,18.44116362816155,18.972469329833984,537500,0.0,0.0
2018-09-04 00:00:00-04:00,18.97246939671506,18.97246939671506,18.07407821152068,18.383203506469727,599900,0.0,0.0
2018-09-05 00:00:00-04:00,18.170118780104005,18.189490352001048,17.298418365859497,17.753639221191406,939700,0.05,0.0
2018-09-06 00:00:00-04:00,17.81175448240411,17.831126056903603,16.436404098315467,16.475147247314453,742900,0.0,0.0
2018-09-07 00:00:00-04:00,16.48483138508439,16.610742911982285,15.797155338161739,15.864953994750977,711800,0.0,0.0
2018-09-10 00:00:00-04:00,15.961810993501159,17.288734237687976,15.942439419746618,16.630115509033203,1098900,0.0,0.0
2018-09-11 00:00:00-04:00,16.9691118782168,17.656786169487102,16.765714033944896,17.385591506958008,1237500,0.0,0.0
2018-09-12 00:00:00-04:00,17.559927331117247,18.95464911298812,17.424330021551604,18.61565399169922,1447200,0.0,0.0
2018-09-13 00:00:00-04:00,18.53817044465354,19.041820257857523,18.402573128550497,18.451000213623047,972400,0.0,0.0
2018-09-14 00:00:00-04:00,18.266976937266328,19.806981983800178,18.266976937266328,19.342073440551758,1252600,0.0,0.0
2018-09-17 00:00:00-04:00,19.27427397020092,19.96195004546753,19.216161097497025,19.371129989624023,1820400,0.0,0.0
2018-09-18 00:00:00-04:00,19.487356577324785,20.523711682738522,19.487356577324785,20.339685440063477,986200,0.0,0.0
2018-09-19 00:00:00-04:00,20.281573986410795,21.308243377326068,20.281573986410795,20.756166458129883,2069100,0.0,0.0
2018-09-20 00:00:00-04:00,20.87239392404695,21.288873556290017,20.736796591642268,21.095163345336914,1334900,0.0,0.0
2018-09-21 00:00:00-04:00,21.356671438519488,21.50195640061999,20.823966068734435,20.98862075805664,5690400,0.0,0.0
2018-09-24 00:00:00-04:00,21.250129311396996,21.250129311396996,20.242829703330848,20.930505752563477,1520600,0.0,0.0
2018-09-25 00:00:00-04:00,21.269498993786854,21.744093285299034,20.792970500815702,20.99830436706543,1336700,0.0,0.0
2018-09-26 00:00:00-04:00,20.978934141207684,21.10484752373257,20.417171431740787,20.484970092773438,657400,0.0,0.0
2018-09-27 00:00:00-04:00,20.426860524285207,21.046736208182352,20.010380856401092,20.833654403686523,541900,0.0,0.0
2018-09-28 00:00:00-04:00,20.707737432422554,21.45352639070629,20.533398811900003,20.89176368713379,519900,0.0,0.0
2018-10-01 00:00:00-04:00,21.017679662410117,22.150890996233617,20.639941319552175,21.92812156677246,1221600,0.0,0.0
2018-10-02 00:00:00-04:00,21.928116983209154,22.56736407919495,21.637550793170075,21.889375686645508,1278000,0.0,0.0
2018-10-03 00:00:00-04:00,22.005602846327488,22.40271086049466,21.66660955182495,22.238056182861328,336200,0.0,0.0
2018-10-04 00:00:00-04:00,22.199315047079565,22.77076352969412,21.4147847995854,21.501955032348633,981700,0.0,0.0
2018-10-05 00:00:00-04:00,21.560068894791264,22.131517403638437,21.192016373478676,21.59881019592285,771200,0.0,0.0
2018-10-08 00:00:00-04:00,21.40509769169903,21.744092815145866,21.1339012234666,21.414783477783203,748600,0.0,0.0
2018-10-09 00:00:00-04:00,21.317931912016427,21.8700089023741,21.172648785192067,21.25981903076172,718700,0.0,0.0
2018-10-10 00:00:00-04:00,21.346986502060442,21.434154888926436,20.145974796379683,20.223459243774414,736300,0.0,0.0
2018-10-11 00:00:00-04:00,20.14597478808365,20.38811391701434,19.59389786970166,19.75855255126953,623800,0.0,0.0
2018-10-12 00:00:00-04:00,20.20408884288971,20.20408884288971,19.216160786060275,19.4486141204834,635100,0.0,0.0
2018-10-15 00:00:00-04:00,19.497042394895573,19.86025109846749,19.061193059034267,19.806982040405273,1014100,0.0,0.0
2018-10-16 00:00:00-04:00,20.010377882584663,20.65931083548988,19.613269850681846,20.475284576416016,966400,0.0,0.0
2018-10-17 00:00:00-04:00,20.291261070763213,20.572141518062583,19.913522748705343,20.310630798339844,323700,0.0,0.0
2018-10-18 00:00:00-04:00,19.84572233189359,20.392957268034692,19.506727189663486,19.64232635498047,389000,0.0,0.0
2018-10-19 00:00:00-04:00,19.69075326729367,19.768237712203156,18.237918539709657,18.31540298461914,980900,0.0,0.0
2018-10-22 00:00:00-04:00,18.286346760220404,18.605970346235974,17.511502263023566,17.743955612182617,603900,0.0,0.0
2018-10-23 00:00:00-04:00,16.794770652885784,16.983638883747172,15.53564788222653,16.81414222717285,820600,0.0,0.0
2018-10-24 00:00:00-04:00,16.823826773927404,17.09502140445165,15.981181828316675,15.990867614746094,718500,0.0,0.0
2018-10-25 00:00:00-04:00,16.242692660976207,16.697913542866683,15.739042846517668,16.18457794189453,835300,0.0,0.0
2018-10-26 00:00:00-04:00,15.816529440936796,17.201565695255916,15.506591619875898,16.639802932739258,679300,0.0,0.0
2018-10-29 00:00:00-04:00,16.785082260740293,16.87225248412849,16.097408106649745,16.4364013671875,598600,0.0,0.0
2018-10-30 00:00:00-04:00,16.310492548211393,17.637413995188346,15.894012933618255,17.472761154174805,828300,0.0,0.0
2018-10-31 00:00:00-04:00,17.472761648336927,18.95465203836961,17.24030644266996,18.383203506469727,2201500,0.0,0.0
2018-11-01 00:00:00-04:00,18.431630817951394,19.196789490568577,18.00546544165991,18.441316604614258,982800,0.0,0.0
2018-11-02 00:00:00-04:00,18.470372755468304,19.768238655141086,18.286346497264706,19.216161727905273,727300,0.0,0.0
2018-11-05 00:00:00-05:00,19.661693242101475,20.659306951515106,19.24521556178523,20.543079376220703,851000,0.0,0.0
2018-11-06 00:00:00-05:00,20.62056676134499,20.698051199895676,19.65201035577406,20.5721378326416,595900,0.0,0.0
2018-11-07 00:00:00-05:00,20.882079214839678,21.56975534290487,19.739182162122212,20.97893524169922,962500,0.0,0.0
2018-11-08 00:00:00-05:00,20.678682554711447,20.930507477481296,20.097548259656033,20.271888732910156,528600,0.0,0.0
2018-11-09 00:00:00-05:00,19.942581503740975,20.262205123263346,19.337233599541396,19.865097045898438,974200,0.0,0.0
2018-11-12 00:00:00-05:00,20.01037870848811,20.05880579832869,18.586601207099335,18.654399871826172,492600,0.0,0.0
2018-11-13 00:00:00-05:00,18.75125309938957,19.066032831108018,17.898922405394707,18.150747299194336,786100,0.0,0.0
2018-11-14 00:00:00-05:00,18.635026550792627,18.712510995702115,18.18949145440681,18.31540298461914,594800,0.0,0.0
2018-11-15 00:00:00-05:00,18.22823664803205,18.91591285999369,18.22823664803205,18.57691764831543,539200,0.0,0.0
2018-11-16 00:00:00-05:00,18.63502815817761,19.051507778255587,18.441317952882653,18.925596237182617,441700,0.0,0.0
2018-11-19 00:00:00-05:00,18.789994840201683,19.225845983499784,18.63502595533454,18.935277938842773,489800,0.0,0.0
2018-11-20 00:00:00-05:00,18.441317737730106,18.441317737730106,17.666471383465172,17.80206871032715,459200,0.0,0.0
2018-11-21 00:00:00-05:00,18.07326348074473,18.276661298935505,17.8504959372678,17.995779037475586,326400,0.0,0.0
2018-11-23 00:00:00-05:00,17.288733925450664,17.724583242806613,17.12407924626066,17.17250633239746,215400,0.0,0.0
2018-11-26 00:00:00-05:00,17.42432979709794,17.48244266510966,16.843195574856466,17.356531143188477,408300,0.0,0.0
2018-11-27 00:00:00-05:00,17.31778786486017,17.48244252909128,16.91099409719358,17.0272216796875,468700,0.0,0.0
2018-11-28 00:00:00-05:00,17.02722104319609,17.02722104319609,16.13614910196755,16.513885498046875,937200,0.0,0.0
2018-11-29 00:00:00-05:00,16.562316402084747,17.114393307591754,16.329863065417317,16.910995483398438,419600,0.0,0.0
2018-11-30 00:00:00-05:00,16.852882700360848,17.114393398262763,16.54294491649558,16.77539825439453,821000,0.0,0.0
2018-12-03 00:00:00-05:00,17.395275318482046,17.424332680984545,16.639802367167725,17.124080657958984,823600,0.0,0.0
2018-12-04 00:00:00-05:00,17.104708352913477,17.104708352913477,15.245079721750603,15.487218856811523,958600,0.05,0.0
2018-12-06 00:00:00-05:00,15.13619654376977,15.70149000330215,15.02898621203492,15.097210884094238,1097200,0.05,0.0
2018-12-07 00:00:00-05:00,15.681995619319364,16.032867461516176,14.960760500679177,15.106956481933594,1073400,0.0,0.0
2018-12-10 00:00:00-05:00,14.892535470842784,15.184928373974714,14.600142567710856,14.960761070251465,575000,0.0,0.0
2018-12-11 00:00:00-05:00,15.28239224296964,15.857431374332654,15.126449616733847,15.399349212646484,822500,0.0,0.0
