Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,33.46803105950293,33.91858394630033,32.919537741136445,33.23296356201172,116500,0.0,0.0
2019-03-13 00:00:00-04:00,33.330917131070585,33.62475719030948,32.25351603496653,32.27310562133789,372700,0.0,0.0
2019-03-14 00:00:00-04:00,32.27309984550023,32.58162736888677,31.048778938890436,31.44055938720703,316000,0.0,0.0
2019-03-15 00:00:00-04:00,31.656039168455244,32.20453624687966,30.90185708674567,31.274051666259766,1034400,0.0,0.0
2019-03-18 00:00:00-04:00,31.019392797199284,31.616860095230443,30.803913002452923,30.872474670410156,364700,0.0,0.0
2019-03-19 00:00:00-04:00,30.852884718469983,31.038982006524822,29.2171920253356,29.344520568847656,511300,0.0,0.0
2019-03-20 00:00:00-04:00,29.38369984547221,30.02132522045428,28.316091934966828,29.275959014892578,449700,0.0,0.0
2019-03-21 00:00:00-04:00,29.158427954199933,29.775484885941726,29.119248787402107,29.129043579101562,538000,0.0,0.0
2019-03-22 00:00:00-04:00,29.315138147532856,30.147676682586987,28.404243154365712,28.443422317504883,385300,0.0,0.0
2019-03-25 00:00:00-04:00,28.54136237737591,29.197598320097587,27.757797909125426,28.247526168823242,658400,0.0,0.0
2019-03-26 00:00:00-04:00,28.34547594130752,29.070273637289528,28.34547594130752,28.649106979370117,459400,0.0,0.0
2019-03-27 00:00:00-04:00,28.63931488911075,28.923358240784154,27.757804195645296,28.16917610168457,468900,0.0,0.0
2019-03-28 00:00:00-04:00,28.296500721495374,29.941988116851714,28.296500721495374,29.13883399963379,435600,0.0,0.0
2019-03-29 00:00:00-04:00,29.158426398091347,30.20644476785176,29.089864728019606,29.922401428222656,401500,0.0,0.0
2019-04-01 00:00:00-04:00,30.167269435068704,31.32302878641531,29.853843550262635,30.088912963867188,312300,0.0,0.0
2019-04-02 00:00:00-04:00,30.079106230166264,30.843082922209717,29.442459920879166,30.26520347595215,151300,0.0,0.0
2019-04-03 00:00:00-04:00,30.519866448732113,31.58747425518218,30.519866448732113,30.8626766204834,364900,0.0,0.0
2019-04-04 00:00:00-04:00,30.833291591892372,31.64624231777716,30.81370201263043,30.94103240966797,229800,0.0,0.0
2019-04-05 00:00:00-04:00,30.892063195236585,31.0291865264596,30.284799258942005,30.656991958618164,155200,0.0,0.0
2019-04-08 00:00:00-04:00,30.627614426999394,30.936141972335,30.314188551516228,30.470901489257812,106400,0.0,0.0
2019-04-09 00:00:00-04:00,30.206446807186765,30.42192662312647,29.95178782389501,30.186857223510742,132800,0.0,0.0
2019-04-10 00:00:00-04:00,30.09869749861784,30.529658877436876,29.814656087876088,30.235822677612305,179400,0.0,0.0
2019-04-11 00:00:00-04:00,30.21623309944667,30.451302432939325,30.040909550744708,30.235822677612305,110700,0.0,0.0
2019-04-12 00:00:00-04:00,30.34374740977386,30.8784174547206,29.671731549272643,30.020002365112305,124300,0.05,0.0
2019-04-15 00:00:00-04:00,29.91208314118967,30.422227353811724,29.82476938536907,30.127912521362305,81200,0.0,0.0
2019-04-16 00:00:00-04:00,30.12791302723856,30.33393360053205,29.779642247295314,29.951326370239258,85100,0.0,0.0
2019-04-17 00:00:00-04:00,29.912084589480813,30.147535344122762,29.5392880290968,29.676633834838867,182900,0.0,0.0
2019-04-18 00:00:00-04:00,29.6962537563378,29.6962537563378,28.960469482124452,29.343076705932617,324800,0.0,0.0
2019-04-22 00:00:00-04:00,29.156672703256415,30.471273873309702,28.891791830218587,30.3731689453125,363100,0.0,0.0
2019-04-23 00:00:00-04:00,30.25545095164574,30.93237304021576,30.186778048827787,30.22601890563965,872200,0.0,0.0
2019-04-24 00:00:00-04:00,30.226019609462764,30.95199325375122,30.12791465835431,30.471281051635742,202300,0.0,0.0
2019-04-25 00:00:00-04:00,30.30450395322718,30.347670581880468,29.450995161011388,30.010190963745117,99700,0.0,0.0
2019-04-26 00:00:00-04:00,29.87283784854704,30.579189973341787,29.71587070970376,30.275066375732422,94700,0.0,0.0
2019-04-29 00:00:00-04:00,30.226013695234503,30.608622742573935,30.000373661672747,30.28487777709961,90800,0.0,0.0
2019-04-30 00:00:00-04:00,30.25545093865979,30.824457396159517,30.108294451085015,30.539953231811523,243100,0.0,0.0
2019-05-01 00:00:00-04:00,30.500706428217512,31.10895362392078,30.186772150280873,30.43203353881836,413800,0.0,0.0
2019-05-02 00:00:00-04:00,30.216205354482874,30.40260455242955,29.18610816763308,29.71587371826172,291900,0.0,0.0
2019-05-03 00:00:00-04:00,32.95332021227179,37.91741204826862,31.883980411840543,36.72053527832031,1383300,0.0,0.0
2019-05-06 00:00:00-04:00,35.504052062760465,37.2797466035048,35.41575777637222,36.90694808959961,624300,0.0,0.0
2019-05-07 00:00:00-04:00,36.42622580963361,36.42622580963361,35.34707335579703,35.90626907348633,338700,0.0,0.0
2019-05-08 00:00:00-04:00,35.86703275602084,35.9062717404774,35.32745461782852,35.602149963378906,238900,0.0,0.0
2019-05-09 00:00:00-04:00,35.23916487322724,35.66101488497718,34.464141501717414,35.37651443481445,159200,0.0,0.0
2019-05-10 00:00:00-04:00,34.95465544194263,35.22934700975303,34.532805538581265,35.19991683959961,174000,0.0,0.0
2019-05-13 00:00:00-04:00,34.503369462924134,35.2587749694362,34.454317934946296,34.93503189086914,216800,0.0,0.0
2019-05-14 00:00:00-04:00,34.80749267685191,35.759107976225536,34.74862860164408,35.42555236816406,303300,0.0,0.0
2019-05-15 00:00:00-04:00,35.121432353958134,36.35755192760466,35.06257201204585,35.474609375,159700,0.0,0.0
2019-05-16 00:00:00-04:00,35.415743652661526,36.27906480390144,35.40593484359383,35.582523345947266,123800,0.0,0.0
2019-05-17 00:00:00-04:00,35.121436648247,35.54328661469403,34.572053430468515,34.905609130859375,388500,0.0,0.0
2019-05-20 00:00:00-04:00,34.729020316705366,35.219543181391074,34.23947795884451,34.719207763671875,459000,0.0,0.0
2019-05-21 00:00:00-04:00,34.88599259747637,35.837604549631926,34.689782674362135,35.68063735961914,465700,0.0,0.0
2019-05-22 00:00:00-04:00,35.396131696376415,35.99064442012031,35.072384809479,35.347076416015625,293600,0.0,0.0
2019-05-23 00:00:00-04:00,34.96446658625001,35.07238220720878,34.09133655106309,34.70939636230469,252500,0.0,0.0
2019-05-24 00:00:00-04:00,34.6897748777473,35.31764349668337,33.62043496662425,33.7675895690918,395400,0.0,0.0
2019-05-28 00:00:00-04:00,33.70872522345455,34.23849071118976,33.61061842439707,33.89512252807617,202600,0.0,0.0
2019-05-29 00:00:00-04:00,33.581202306853186,34.05210391218759,33.0514365974545,33.59101486206055,135800,0.0,0.0
2019-05-30 00:00:00-04:00,33.61062202147316,34.988993692210975,33.61062202147316,34.33659744262695,247000,0.0,0.0
2019-05-31 00:00:00-04:00,33.9343675582904,34.00304045111071,33.02199484808686,33.24763488769531,303300,0.0,0.0
2019-06-03 00:00:00-04:00,33.228009447119,34.18943357096053,32.972939268300436,33.97360610961914,342000,0.0,0.0
2019-06-04 00:00:00-04:00,34.33660031219946,35.03314187750132,33.6400587468976,34.846744537353516,237700,0.0,0.0
2019-06-05 00:00:00-04:00,34.8369310543964,35.93570492957715,34.562239456797386,35.51385498046875,364300,0.0,0.0
2019-06-06 00:00:00-04:00,35.553098205942014,36.71072870168167,35.366697125759416,36.3575553894043,434400,0.0,0.0
2019-06-07 00:00:00-04:00,36.53414390938898,38.39812851409315,36.4458496457393,37.6132926940918,758200,0.0,0.0
2019-06-10 00:00:00-04:00,37.75063870745561,38.986758405514585,37.67215699620955,37.95665740966797,687000,0.0,0.0
2019-06-11 00:00:00-04:00,38.319643761312484,38.319643761312484,36.02399683105151,36.16134262084961,284900,0.0,0.0
2019-06-12 00:00:00-04:00,36.24963873391539,36.74997038557328,34.964467541974265,35.29802322387695,1141400,0.0,0.0
2019-06-13 00:00:00-04:00,35.49422616328623,36.38697741038836,35.33725903442404,36.298683166503906,516800,0.0,0.0
2019-06-14 00:00:00-04:00,36.31830680118777,36.34283069456422,35.63157416598681,35.65119552612305,333800,0.0,0.0
2019-06-17 00:00:00-04:00,35.85722384833719,36.22020975261008,34.76826239312574,34.78788375854492,406000,0.0,0.0
2019-06-18 00:00:00-04:00,35.08218750291977,35.98475136220754,35.08218750291977,35.523658752441406,349700,0.0,0.0
2019-06-19 00:00:00-04:00,35.55309886331055,35.69044466657886,34.98409054417902,35.347076416015625,501700,0.0,0.0
2019-06-20 00:00:00-04:00,35.89646625769809,36.494904799248935,35.36670062330296,35.70025634765625,451000,0.0,0.0
2019-06-21 00:00:00-04:00,35.71987532969711,36.534145092205804,35.44812523991493,35.8768424987793,751700,0.0,0.0
2019-06-24 00:00:00-04:00,35.86702551596654,36.298684196994124,35.199914263765585,35.66100311279297,311000,0.0,0.0
2019-06-25 00:00:00-04:00,35.50404003104523,35.847408247257135,34.93503551123065,35.219539642333984,372100,0.0,0.0
2019-06-26 00:00:00-04:00,35.24897453356742,36.14172602743142,35.24897453356742,35.808170318603516,582300,0.0,0.0
2019-06-27 00:00:00-04:00,35.78854516403682,37.132576667975655,35.78854516403682,36.27906799316406,472400,0.0,0.0
2019-06-28 00:00:00-04:00,36.357556094957545,37.211064832044364,36.18096756419579,36.916751861572266,5586000,0.0,0.0
2019-07-01 00:00:00-04:00,37.42689004037211,37.94684299557238,36.54394752928499,36.965797424316406,414800,0.0,0.0
2019-07-02 00:00:00-04:00,36.99523048667273,37.37783769059723,36.749969074680905,37.162010192871094,415200,0.0,0.0
2019-07-03 00:00:00-04:00,37.2503105203547,37.30917087369232,35.60215326383172,35.70025634765625,219200,0.0,0.0
2019-07-05 00:00:00-04:00,35.57271883496679,36.76959590091569,35.57271883496679,36.58319854736328,360900,0.0,0.0
2019-07-08 00:00:00-04:00,36.396795087871766,37.0442851200086,35.84741187417534,36.60281753540039,603900,0.0,0.0
2019-07-09 00:00:00-04:00,36.50471310176431,36.9265630926358,36.131918394513974,36.426231384277344,529600,0.0,0.0
2019-07-10 00:00:00-04:00,36.53414509833874,36.63224817563439,35.33726809489084,35.71987533569336,908600,0.0,0.0
2019-07-11 00:00:00-04:00,35.75911519283174,35.994564056396484,35.191087418257176,35.994564056396484,292800,0.0,0.0
2019-07-12 00:00:00-04:00,36.03386470366536,36.15174979745337,35.39531326293945,35.39531326293945,222000,0.05,0.0
2019-07-15 00:00:00-04:00,35.39530775152002,35.48372249496882,34.511164064530995,34.8746452331543,237600,0.0,0.0
2019-07-16 00:00:00-04:00,34.86481817559143,36.181213201393525,34.815695965805276,36.01420593261719,282600,0.0,0.0
2019-07-17 00:00:00-04:00,35.76861880802208,36.26963324449835,35.640907776175425,36.03386306762695,224300,0.0,0.0
2019-07-18 00:00:00-04:00,35.9159769017945,36.15174707159334,35.375662455382,36.073158264160156,248300,0.0,0.0
2019-07-19 00:00:00-04:00,35.97490990776969,36.36786510373325,35.76861011626314,35.79808044433594,328400,0.0,0.0
2019-07-22 00:00:00-04:00,35.69985324883971,35.95527157257956,34.88447230661342,35.11042404174805,204600,0.0,0.0
2019-07-23 00:00:00-04:00,35.2479534194568,36.20086374181104,35.238127476829945,36.10262680053711,195800,0.0,0.0
2019-07-24 00:00:00-04:00,35.80791478613608,37.05554351639919,35.80791478613608,36.69205856323242,214200,0.0,0.0
2019-07-25 00:00:00-04:00,36.633107346164536,37.2323623016915,35.52301216211457,35.660545349121094,161300,0.0,0.0
2019-07-26 00:00:00-04:00,35.74897031649989,36.171395939023746,35.53284453358089,35.80791473388672,350000,0.0,0.0
2019-07-29 00:00:00-04:00,35.72932146429413,35.935625047280986,34.84517770613342,35.08094787597656,337400,0.0,0.0
2019-07-30 00:00:00-04:00,34.87465022981863,36.642941604647554,34.87465022981863,36.60364532470703,502200,0.0,0.0
2019-07-31 00:00:00-04:00,36.564350059876844,37.320786528456956,36.564350059876844,36.83941650390625,497300,0.0,0.0
2019-08-01 00:00:00-04:00,36.66258406537189,36.6920543970124,35.051474312375746,35.19883346557617,263100,0.0,0.0
2019-08-02 00:00:00-04:00,35.365829360865696,36.132087797818386,33.94137159544231,34.540626525878906,840100,0.0,0.0
2019-08-05 00:00:00-04:00,34.0887431217691,34.38345772419084,32.90988096458266,33.784202575683594,639600,0.0,0.0
2019-08-06 00:00:00-04:00,33.8922695742964,34.19681015725238,33.29301435323784,33.8431510925293,376300,0.0,0.0
2019-08-07 00:00:00-04:00,33.49931248033121,33.51896062151466,32.379394665372885,32.98847579956055,288000,0.0,0.0
2019-08-08 00:00:00-04:00,33.29300876731504,33.75473066295772,33.29300876731504,33.4305419921875,446000,0.0,0.0
2019-08-09 00:00:00-04:00,33.43054444305873,33.43054444305873,32.22221191773728,32.52675247192383,347900,0.0,0.0
2019-08-12 00:00:00-04:00,32.30079771614233,32.497275331012176,31.81942774708613,32.153438568115234,504400,0.0,0.0
2019-08-13 00:00:00-04:00,31.78995885577786,33.126002200383944,31.78995885577786,32.340091705322266,373600,0.0,0.0
2019-08-14 00:00:00-04:00,31.740840404178602,31.92749208573403,30.78792636426625,31.210351943969727,388100,0.0,0.0
2019-08-15 00:00:00-04:00,31.259470206445837,31.56401070881184,30.179830748257988,30.4637393951416,300100,0.0,0.0
2019-08-16 00:00:00-04:00,30.699515820454113,31.84890389397216,30.699515820454113,31.465774536132812,388700,0.0,0.0
2019-08-19 00:00:00-04:00,31.97661169170201,32.8401291742151,31.701545256998916,31.88819694519043,253200,0.0,0.0
2019-08-20 00:00:00-04:00,31.77031212229118,32.36956721487678,31.686810346438865,32.08467483520508,251300,0.0,0.0
2019-08-21 00:00:00-04:00,32.46780027907929,33.00811089314138,32.35973740676713,32.909873962402344,625300,0.0,0.0
2019-08-22 00:00:00-04:00,32.92952468251645,33.21441705051755,32.52674723887659,32.78216552734375,237700,0.0,0.0
2019-08-23 00:00:00-04:00,32.60533550773367,32.772342797368985,30.964755427927805,31.259469985961914,301600,0.0,0.0
2019-08-26 00:00:00-04:00,31.760486452982555,32.26150080079309,31.09246295048666,31.45594596862793,213200,0.0,0.0
2019-08-27 00:00:00-04:00,31.691720077623998,31.691720077623998,30.29673598517552,30.630746841430664,230400,0.0,0.0
2019-08-28 00:00:00-04:00,30.453915013121723,31.17105514276311,30.169022650696007,30.954931259155273,174400,0.0,0.0
2019-08-29 00:00:00-04:00,31.308593678964964,31.7015470896498,31.102291967261888,31.446125030517578,203600,0.0,0.0
2019-08-30 00:00:00-04:00,31.613136354158655,32.26151003259542,31.318419853392008,31.91767692565918,241400,0.0,0.0
2019-09-03 00:00:00-04:00,31.524712031919602,31.78995624005339,31.0629920899362,31.47559356689453,569000,0.0,0.0
2019-09-04 00:00:00-04:00,31.848899207632304,32.93934644872317,31.848899207632304,32.83128356933594,337000,0.0,0.0
2019-09-05 00:00:00-04:00,33.17511493224796,33.70560330042387,33.155466798519406,33.302825927734375,381000,0.0,0.0
2019-09-06 00:00:00-04:00,33.35193960339001,33.35193960339001,32.90986602666657,33.23405456542969,213300,0.0,0.0
2019-09-09 00:00:00-04:00,33.371606216523936,33.9315651413302,33.31266179114964,33.83332443237305,326700,0.0,0.0
2019-09-10 00:00:00-04:00,33.892259059933515,34.43256968675154,33.66631111590048,33.91190719604492,696000,0.0,0.0
2019-09-11 00:00:00-04:00,33.941376973284406,34.18206007860364,33.715429032933876,34.069087982177734,532500,0.0,0.0
2019-09-12 00:00:00-04:00,33.97084575379829,34.20661585153247,33.28317609832702,33.88243103027344,495100,0.0,0.0
2019-09-13 00:00:00-04:00,33.89226401680083,34.491519139596335,33.86279368207296,34.31468963623047,718300,0.0,0.0
2019-09-16 00:00:00-04:00,34.137859488971515,34.38345560040297,33.85296710031121,34.0297966003418,213800,0.0,0.0
2019-09-17 00:00:00-04:00,33.8234940455704,34.11820860608313,33.46001287918799,33.99049758911133,253400,0.0,0.0
2019-09-18 00:00:00-04:00,33.892265665494435,34.17715807338688,33.420721549413585,34.11821365356445,417700,0.0,0.0
2019-09-19 00:00:00-04:00,34.23609277113582,34.427657417754176,33.646663665771484,33.646663665771484,444000,0.0,0.0
2019-09-20 00:00:00-04:00,33.83331831277262,34.029795947649184,33.47966306699383,33.744903564453125,647900,0.0,0.0
2019-09-23 00:00:00-04:00,33.4894765158048,34.33432750187205,33.37159146466698,33.89225387573242,473200,0.0,0.0
2019-09-24 00:00:00-04:00,33.85296797634991,34.02979748095644,33.12600556630025,33.214420318603516,485000,0.0,0.0
2019-09-25 00:00:00-04:00,33.25370067729271,34.13784787669553,33.11616750127405,33.8627815246582,202600,0.0,0.0
2019-09-26 00:00:00-04:00,33.80384557407508,33.85296404242473,33.165294243032974,33.48948287963867,107400,0.0,0.0
2019-09-27 00:00:00-04:00,33.5975468403985,33.94137987741685,33.39124701818749,33.45018768310547,213300,0.0,0.0
2019-09-30 00:00:00-04:00,33.48947959257277,33.98067172285545,33.135820659169475,33.607364654541016,453600,0.0,0.0
2019-10-01 00:00:00-04:00,33.843145489851786,33.96103057607715,32.93934983545914,33.15547561645508,271400,0.0,0.0
2019-10-02 00:00:00-04:00,33.15546908109729,33.16529127488861,32.359736474051466,32.84110641479492,310100,0.0,0.0
2019-10-03 00:00:00-04:00,32.64462272866027,33.283173883570775,32.340082312895625,33.02775192260742,251900,0.0,0.0
2019-10-04 00:00:00-04:00,32.998288543945016,33.35194748894094,32.895138642904314,33.29300308227539,355500,0.0,0.0
2019-10-07 00:00:00-04:00,33.175119390479054,33.175119390479054,32.61516062020955,32.762516021728516,361900,0.0,0.0
2019-10-08 00:00:00-04:00,32.35973249259473,32.61515446972557,31.898014491239653,31.98642921447754,240500,0.0,0.0
