Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00-05:00,16.78879968793359,17.301365872158627,16.770814488271615,17.220434188842773,97200,0.0,0.0
2019-01-17 00:00:00-05:00,17.166475849730862,17.445239511490602,17.166475849730862,17.337331771850586,27800,0.0,0.0
2019-01-18 00:00:00-05:00,17.400283385713493,17.535168957740414,17.202449612588445,17.49020767211914,58100,0.0,0.0
2019-01-22 00:00:00-05:00,17.427260883942655,17.652070760601767,17.121521029636444,17.319353103637695,32000,0.0,0.0
2019-01-23 00:00:00-05:00,17.35532159979108,18.43440968186816,16.788801471556702,17.741994857788086,86400,0.0,0.0
2019-01-24 00:00:00-05:00,17.715014449045018,17.94881515180199,17.58012718531848,17.79594612121582,11300,0.0,0.0
2019-01-25 00:00:00-05:00,17.948819380371194,17.948819380371194,16.86973302247616,17.867889404296875,73700,0.0,0.0
2019-01-28 00:00:00-05:00,17.867888302892382,18.05672776069745,17.36431298508599,17.49020767211914,24800,0.0,0.0
2019-01-29 00:00:00-05:00,17.562146372761344,17.759978426381316,16.87872421230634,17.41826820373535,40800,0.0,0.0
2019-01-30 00:00:00-05:00,17.319355723705627,17.319355723705627,16.321199171486043,17.004621505737305,90000,0.0,0.0
2019-01-31 00:00:00-05:00,16.68988021052931,16.743835801127894,15.772657467469486,16.132352828979492,107000,0.0,0.0
2019-02-01 00:00:00-05:00,16.321191711358548,17.139499274944203,16.141344894126803,16.905696868896484,97800,0.0,0.0
2019-02-04 00:00:00-05:00,16.896709095808205,17.247411911846225,16.330187315109676,16.662906646728516,47200,0.0,0.0
2019-02-05 00:00:00-05:00,16.581975982365943,16.896710133735994,16.474066493407044,16.779808044433594,23400,0.0,0.0
2019-02-06 00:00:00-05:00,16.73484501632021,16.860737977701568,16.60895033977589,16.716859817504883,8500,0.0,0.0
2019-02-07 00:00:00-05:00,16.770812638963147,16.86073691219409,16.177314836866945,16.375146865844727,28500,0.0,0.0
2019-02-08 00:00:00-05:00,16.21328922900421,16.797794576348956,16.159333622667198,16.57298469543457,41600,0.0,0.0
2019-02-11 00:00:00-05:00,16.339176880766694,16.5639866883088,16.204291339273976,16.28522300720215,20000,0.0,0.0
2019-02-12 00:00:00-05:00,16.375145398468003,16.77081113613082,16.249252456323667,16.510032653808594,40700,0.0,0.0
2019-02-13 00:00:00-05:00,16.716859817504883,16.860737977701568,16.420110897703854,16.716859817504883,54900,0.0,0.0
2019-02-14 00:00:00-05:00,16.599578815287394,17.06869776972154,16.563493668409066,16.590557098388672,65900,0.06,0.0
2019-02-15 00:00:00-05:00,16.72588091109216,17.095762695490436,16.35599740597735,16.464256286621094,56800,0.0,0.0
2019-02-19 00:00:00-05:00,16.455235059297372,16.924354021513174,16.455235059297372,16.689794540405273,21000,0.0,0.0
2019-02-20 00:00:00-05:00,16.680776246935025,16.87022890240109,16.42817327988591,16.518388748168945,42700,0.0,0.0
2019-02-21 00:00:00-05:00,16.518386799622885,16.653709125726042,16.419151344862826,16.50936508178711,12700,0.0,0.0
2019-02-22 00:00:00-05:00,16.509365224112447,16.644689272098955,16.328936027991688,16.5815372467041,15600,0.0,0.0
2019-02-25 00:00:00-05:00,16.63566901804788,16.6446907367553,16.356000900268555,16.356000900268555,81500,0.0,0.0
2019-02-26 00:00:00-05:00,16.36501829404012,16.51838403010107,15.913942802180433,16.13045883178711,35400,0.0,0.0
2019-02-27 00:00:00-05:00,16.13046098815964,16.509364520803494,15.922966647137615,16.18459129333496,24800,0.0,0.0
2019-02-28 00:00:00-05:00,15.823726841921996,16.328930839536955,15.823726841921996,15.977090835571289,33200,0.0,0.0
2019-03-01 00:00:00-05:00,16.013183812519493,16.220678175709672,15.913946629812514,16.1033992767334,33300,0.0,0.0
2019-03-04 00:00:00-05:00,16.05828448296115,16.401102770442783,15.877855344927408,15.886877059936523,47800,0.0,0.0
2019-03-05 00:00:00-05:00,15.859818420208105,15.950033886587189,15.092989537061241,15.345592498779297,27400,0.0,0.0
2019-03-06 00:00:00-05:00,15.7966680268423,15.7966680268423,15.102011176310318,15.32754898071289,61000,0.0,0.0
2019-03-07 00:00:00-05:00,15.318527262050761,15.535043347791206,15.056904303716559,15.32754898071289,35600,0.0,0.0
2019-03-08 00:00:00-05:00,15.2824405008398,15.2824405008398,14.831364939475009,15.0208158493042,45400,0.0,0.0
2019-03-11 00:00:00-04:00,15.03886059631087,15.291463552163362,14.903538260242945,15.183204650878906,95100,0.0,0.0
2019-03-12 00:00:00-04:00,15.156137145760926,15.156137145760926,14.88549251558243,14.966686248779297,44000,0.0,0.0
2019-03-13 00:00:00-04:00,14.966690438926367,15.309507181176869,14.894518402625362,15.138099670410156,18500,0.0,0.0
2019-03-14 00:00:00-04:00,15.138099562718834,15.273421914730909,14.993755491143677,15.15614128112793,41700,0.0,0.0
2019-03-15 00:00:00-04:00,15.056902700081558,15.17418158876468,14.966687243785545,14.975708961486816,104700,0.0,0.0
2019-03-18 00:00:00-04:00,14.966687243785545,15.1380964386763,14.948643808383,14.975708961486816,6200,0.0,0.0
2019-03-19 00:00:00-04:00,15.020814638184234,15.345589566809808,14.813320309658593,14.885492324829102,21500,0.0,0.0
2019-03-20 00:00:00-04:00,14.840384831380431,15.426782644866979,14.750169386063309,14.99375057220459,34900,0.0,0.0
2019-03-21 00:00:00-04:00,14.867451586963057,15.174183137240428,14.849408149719238,14.849408149719238,14500,0.0,0.0
2019-03-22 00:00:00-04:00,14.804299541145156,14.912558431195066,13.153363082721626,13.532266616821289,90300,0.0,0.0
2019-03-25 00:00:00-04:00,13.306728799068898,13.658568039756332,13.306728799068898,13.523244857788086,32800,0.0,0.0
2019-03-26 00:00:00-04:00,13.586394840631861,14.055512927128605,13.586394840631861,13.838996887207031,34900,0.0,0.0
2019-03-27 00:00:00-04:00,13.802911526474295,13.811933243649442,13.532266033728074,13.712696075439453,35400,0.0,0.0
2019-03-28 00:00:00-04:00,13.70367758499296,13.938237124627335,13.505204922556342,13.902151107788086,64100,0.0,0.0
2019-03-29 00:00:00-04:00,13.893127899034937,14.127687413522668,13.712697834182228,14.11866569519043,85100,0.0,0.0
2019-04-01 00:00:00-04:00,14.163773013321304,14.38028908482856,13.82095546992229,13.884106636047363,47600,0.0,0.0
2019-04-02 00:00:00-04:00,13.89312774439104,14.163773268836767,13.866063450053987,14.001386642456055,41200,0.0,0.0
2019-04-03 00:00:00-04:00,14.064536966759395,14.46148396586638,13.974321505046422,14.046493530273438,25100,0.0,0.0
2019-04-04 00:00:00-04:00,14.046494671034706,14.317140217795215,14.019430374466197,14.10964584350586,9200,0.0,0.0
2019-04-05 00:00:00-04:00,14.118669345996636,14.263014295561943,13.866067189884962,13.992368698120117,33800,0.0,0.0
2019-04-08 00:00:00-04:00,14.326160755575884,14.344203331681117,13.929213756959909,14.001386642456055,153900,0.0,0.0
2019-04-09 00:00:00-04:00,13.983343275612544,14.199859352103752,13.7307411863728,14.03747272491455,110000,0.0,0.0
2019-04-10 00:00:00-04:00,14.16377265446272,14.217902101147285,13.983342599444784,14.199858665466309,67300,0.0,0.0
2019-04-11 00:00:00-04:00,14.217899896325207,14.813319415729685,14.190834747000833,14.497566223144531,59600,0.0,0.0
2019-04-12 00:00:00-04:00,14.605826916889782,14.732127521350776,14.434417724609375,14.434417724609375,44500,0.0,0.0
2019-04-15 00:00:00-04:00,14.461483320690276,14.831365148566638,14.136708361299622,14.199858665466309,26500,0.0,0.0
2019-04-16 00:00:00-04:00,14.290075164473386,14.578763273538812,14.199859700211226,14.217903137207031,29000,0.0,0.0
2019-04-17 00:00:00-04:00,14.25398642557164,14.434416459240493,14.199856985291852,14.308115005493164,26000,0.0,0.0
2019-04-18 00:00:00-04:00,14.281051371696408,14.407352831246845,13.983341587374518,14.163771629333496,53300,0.0,0.0
2019-04-22 00:00:00-04:00,14.235944563176108,14.335181737914992,14.00138592369866,14.15475082397461,27500,0.0,0.0
2019-04-23 00:00:00-04:00,14.17279356717612,14.389309620897814,14.055513822987288,14.272029876708984,44400,0.0,0.0
2019-04-24 00:00:00-04:00,14.281052446715918,14.38931048004053,14.091600673308257,14.208880424499512,18000,0.0,0.0
2019-04-25 00:00:00-04:00,14.190836731751487,14.362245926679787,14.010406679478296,14.09160041809082,13500,0.0,0.0
2019-04-26 00:00:00-04:00,14.109643348954151,14.42539571405174,14.010406178483725,14.29007339477539,17500,0.0,0.0
2019-04-29 00:00:00-04:00,14.317139178415896,15.10201060479124,14.127687395472993,15.074945449829102,35300,0.0,0.0
2019-04-30 00:00:00-04:00,15.327548049994862,15.607214428671448,14.434418605279225,15.291462898254395,90300,0.0,0.0
2019-05-01 00:00:00-04:00,15.228311045520666,15.787645529984067,15.138097304779917,15.453848838806152,67800,0.0,0.0
2019-05-02 00:00:00-04:00,15.598191875790338,16.103395962405795,15.273416959750719,15.526018142700195,53100,0.0,0.0
2019-05-03 00:00:00-04:00,15.661348512055286,16.10340248189979,15.661348512055286,15.787649154663086,42300,0.0,0.0
2019-05-06 00:00:00-04:00,15.571129836352055,16.43719415783968,15.462870935807677,16.04024887084961,42400,0.0,0.0
2019-05-07 00:00:00-04:00,16.45523404035574,16.554471201026274,15.832749368296312,16.19361114501953,39800,0.0,0.0
2019-05-08 00:00:00-04:00,16.30186810289657,16.509362417483477,15.959051484044998,16.112417221069336,20300,0.0,0.0
2019-05-09 00:00:00-04:00,15.941009834581822,16.48230083291032,15.941009834581822,16.04926872253418,32800,0.0,0.0
2019-05-10 00:00:00-04:00,16.040251258115045,16.55447724062002,16.040251258115045,16.36502456665039,24600,0.0,0.0
2019-05-13 00:00:00-04:00,16.211659676627885,16.22068139691255,15.562111302586802,15.742542266845703,24000,0.0,0.0
2019-05-14 00:00:00-04:00,15.60721698098211,16.17557327011196,15.462872908981499,16.157529830932617,38600,0.0,0.0
2019-05-15 00:00:00-04:00,16.039851925402527,16.139422668636882,15.623468320059972,16.112266540527344,34300,0.06,0.0
2019-05-16 00:00:00-04:00,16.130373928725596,16.193736514121113,15.931234127982417,16.00364875793457,17500,0.0,0.0
2019-05-17 00:00:00-04:00,15.922179004351873,16.094164364667108,15.632520540558195,15.994593620300293,30200,0.0,0.0
2019-05-20 00:00:00-04:00,15.876917474468657,16.148471800614523,15.85881339232552,16.067005157470703,47200,0.0,0.0
2019-05-21 00:00:00-04:00,16.067008752088,16.564859036904537,15.867868983461523,16.139423370361328,38000,0.0,0.0
2019-05-22 00:00:00-04:00,16.103216676690103,16.555808465559405,15.895023141669723,16.048904418945312,25100,0.0,0.0
2019-05-23 00:00:00-04:00,15.940284450487031,16.003647029037392,15.252344677010221,15.52389907836914,29300,0.0,0.0
2019-05-24 00:00:00-04:00,15.596306608474336,16.139416890727357,15.596306608474336,16.030794143676758,31000,0.0,0.0
2019-05-28 00:00:00-04:00,16.030803165103524,16.121321884168957,15.79545691263475,16.00364875793457,99900,0.0,0.0
2019-05-29 00:00:00-04:00,15.78640701096854,16.130376118307343,15.360969491561233,15.560111045837402,61000,0.0,0.0
2019-05-30 00:00:00-04:00,15.5872618275819,15.5872618275819,14.537248931963187,15.161826133728027,65300,0.0,0.0
2019-05-31 00:00:00-04:00,14.917423717091108,16.130369749394685,14.5100921765865,14.935527801513672,56500,0.0,0.0
2019-06-03 00:00:00-04:00,14.962684182872541,15.20708242073574,14.537246824202198,15.026046752929688,36900,0.0,0.0
2019-06-04 00:00:00-04:00,14.962687526218733,15.442433793277468,14.90837525989059,15.333812713623047,36600,0.0,0.0
2019-06-05 00:00:00-04:00,15.360963426440845,15.360963426440845,14.772594494711623,14.935527801513672,32100,0.0,0.0
2019-06-06 00:00:00-04:00,15.523898947854104,15.523898947854104,14.555352737582561,14.863115310668945,34900,0.0,0.0
2019-06-07 00:00:00-04:00,14.899321758178704,15.243292505275612,14.564404781085193,14.863115310668945,84200,0.0,0.0
2019-06-10 00:00:00-04:00,14.953629964839308,15.33380705636913,14.654919516244467,14.971734046936035,45800,0.0,0.0
2019-06-11 00:00:00-04:00,14.854063267166316,14.917425845183965,14.591560911593083,14.863115310668945,35500,0.0,0.0
2019-06-12 00:00:00-04:00,15.161825457394063,15.388121359743227,14.772596229113383,15.297602653503418,18600,0.0,0.0
2019-06-13 00:00:00-04:00,15.342863155847382,15.867869590022947,15.342863155847382,15.514846801757812,35900,0.0,0.0
2019-06-14 00:00:00-04:00,15.388120651245117,15.659675030960953,14.980787355170726,15.388120651245117,26300,0.0,0.0
2019-06-17 00:00:00-04:00,15.388123041703498,15.659677463603785,15.007945815142552,15.207085609436035,20000,0.0,0.0
2019-06-18 00:00:00-04:00,15.33381297240139,15.79545688497586,15.216138119872094,15.551056861877441,28500,0.0,0.0
2019-06-19 00:00:00-04:00,15.56916002473086,15.858818526800128,15.161826677132916,15.596314430236816,43500,0.0,0.0
2019-06-20 00:00:00-04:00,15.677780325744214,15.686832369299585,15.143721841482654,15.397173881530762,28900,0.0,0.0
2019-06-21 00:00:00-04:00,15.234240531921387,15.469588484571187,14.790700757254724,15.234240531921387,82500,0.0,0.0
2019-06-24 00:00:00-04:00,15.532948775454178,15.532948775454178,14.854061148112647,14.935527801513672,27200,0.0,0.0
2019-06-25 00:00:00-04:00,14.980786541102765,15.442430342734099,14.772594746200557,15.026046752929688,43000,0.0,0.0
2019-06-26 00:00:00-04:00,14.989841211220112,15.297603799592459,14.944582717959824,15.098464012145996,17700,0.0,0.0
2019-06-27 00:00:00-04:00,15.116562898836568,15.686827659606934,15.116562898836568,15.686827659606934,41300,0.0,0.0
2019-06-28 00:00:00-04:00,15.578210329738608,15.994595721004885,15.578210329738608,15.795455932617188,325100,0.0,0.0
2019-07-01 00:00:00-04:00,15.931230814147154,16.039851873230774,15.759245456347386,15.985541343688965,32200,0.0,0.0
2019-07-02 00:00:00-04:00,15.949336326140717,16.11226792934015,15.759246865990237,16.085113525390625,21200,0.0,0.0
2019-07-03 00:00:00-04:00,16.085115898388192,16.184684938393563,15.985545131881809,16.021753311157227,8300,0.0,0.0
2019-07-05 00:00:00-04:00,16.085110703425116,16.184679711272963,15.88596923472851,16.130369186401367,17200,0.0,0.0
2019-07-08 00:00:00-04:00,16.1213192432902,16.157527415585392,15.768298195915444,15.895023345947266,19900,0.0,0.0
2019-07-09 00:00:00-04:00,15.958382391112178,16.139419759542953,15.777346749181701,16.067005157470703,31800,0.0,0.0
2019-07-10 00:00:00-04:00,16.103214446885694,16.139420887201407,15.723037327818398,15.949333190917969,18600,0.0,0.0
2019-07-11 00:00:00-04:00,15.931234127982417,16.057959298773444,15.831663364360345,16.00364875793457,26700,0.0,0.0
2019-07-12 00:00:00-04:00,15.985544408805215,16.00364849762402,15.822611062437854,15.867871284484863,17400,0.0,0.0
