Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-12 00:00:00-05:00,4.90247078572423,4.982185757849828,4.822755813598633,4.822755813598633,13000,0.0,0.0
1986-11-13 00:00:00-05:00,4.8227560139503804,4.902470989387576,4.743041038513184,4.743041038513184,51200,0.0,0.0
1986-11-14 00:00:00-05:00,4.743041038513184,4.8227560139503804,4.663326063075988,4.743041038513184,169600,0.0,0.0
1986-11-17 00:00:00-05:00,4.7430417272779675,4.822756714291042,4.663326740264893,4.663326740264893,21000,0.0,0.0
1986-11-18 00:00:00-05:00,4.663326740264893,4.7430417272779675,4.663326740264893,4.663326740264893,158400,0.0,0.0
1986-11-19 00:00:00-05:00,4.663326366194363,4.663326366194363,4.464038914647595,4.62346887588501,555400,0.0,0.0
1986-11-20 00:00:00-05:00,4.62346887588501,4.62346887588501,3.985749030935353,4.62346887588501,1569000,0.0,0.0
1986-11-21 00:00:00-05:00,4.623467514731667,4.623467514731667,4.145177771828391,4.384322643280029,864200,0.0,0.0
1986-11-24 00:00:00-05:00,4.384322643280029,4.464037600430575,4.384322643280029,4.384322643280029,19200,0.0,0.0
1986-11-25 00:00:00-05:00,4.384325000475037,4.464040000483674,4.145180000449126,4.224895000457764,186200,0.0,0.0
1986-11-26 00:00:00-05:00,4.224892728978937,4.384322643280029,4.145177771828391,4.384322643280029,310200,0.0,0.0
1986-11-28 00:00:00-05:00,4.384325274399348,4.464040279388428,4.3046102694102695,4.464040279388428,65400,0.0,0.0
1986-12-01 00:00:00-05:00,4.464039692836526,4.503897190093994,4.3843246983215876,4.503897190093994,33000,0.0,0.0
1986-12-02 00:00:00-05:00,4.503896766238742,4.663326740264893,4.38432428571913,4.663326740264893,771000,0.0,0.0
1986-12-03 00:00:00-05:00,4.663324619594373,4.663324619594373,4.5038947180697795,4.543752193450928,52000,0.0,0.0
1986-12-04 00:00:00-05:00,4.543754687351464,4.583612184608932,4.503897190093994,4.503897190093994,66800,0.0,0.0
1986-12-05 00:00:00-05:00,4.503895957190711,4.583610929884352,4.42418098449707,4.42418098449707,332000,0.0,0.0
1986-12-08 00:00:00-05:00,4.42418098449707,4.583610929884352,4.38432349815025,4.42418098449707,132000,0.0,0.0
1986-12-09 00:00:00-05:00,4.424182195579056,4.503897190093994,4.3843246983215876,4.503897190093994,124000,0.0,0.0
1986-12-10 00:00:00-05:00,4.503895079005848,4.503895079005848,4.384322643280029,4.384322643280029,134800,0.0,0.0
1986-12-11 00:00:00-05:00,4.3843246983215876,4.503897190093994,4.3843246983215876,4.503897190093994,220000,0.0,0.0
1986-12-12 00:00:00-05:00,4.503897190093994,4.503897190093994,4.424182195579056,4.503897190093994,60400,0.0,0.0
1986-12-15 00:00:00-05:00,4.503897190093994,4.503897190093994,4.3843246983215876,4.503897190093994,11400,0.0,0.0
1986-12-16 00:00:00-05:00,4.503897190093994,4.503897190093994,4.3843246983215876,4.503897190093994,68200,0.0,0.0
1986-12-17 00:00:00-05:00,4.503897190093994,4.503897190093994,4.424182195579056,4.503897190093994,95400,0.0,0.0
1986-12-18 00:00:00-05:00,4.5038947180697795,4.543752193450928,4.424179767307482,4.543752193450928,165000,0.0,0.0
1986-12-19 00:00:00-05:00,4.543754687351464,4.543754687351464,4.424182195579056,4.503897190093994,19800,0.0,0.0
1986-12-22 00:00:00-05:00,4.50389463175898,4.583609580993652,4.424179682524308,4.583609580993652,138400,0.0,0.0
1986-12-23 00:00:00-05:00,4.583609580993652,4.583609580993652,4.304607258672299,4.583609580993652,519600,0.0,0.0
1986-12-24 00:00:00-05:00,4.583609580993652,4.583609580993652,4.464037157141644,4.583609580993652,143000,0.0,0.0
1986-12-26 00:00:00-05:00,4.583611087638792,4.743041038513184,4.583611087638792,4.743041038513184,18600,0.0,0.0
1986-12-29 00:00:00-05:00,4.743042282104493,5.0619022674560545,4.663327285766602,4.982187271118164,49800,0.0,0.0
1986-12-30 00:00:00-05:00,4.982187271118164,4.982187271118164,4.902472274780274,4.982187271118164,43600,0.0,0.0
1986-12-31 00:00:00-05:00,4.982187992005836,5.06190299987793,4.902472984133743,5.06190299987793,50000,0.0,0.0
1987-01-02 00:00:00-05:00,5.06190299987793,5.141618007750022,5.06190299987793,5.06190299987793,141400,0.0,0.0
1987-01-05 00:00:00-05:00,5.06190299987793,5.141618007750022,4.982187992005836,5.06190299987793,203400,0.0,0.0
1987-01-06 00:00:00-05:00,5.061900892923045,5.141615867614746,5.061900892923045,5.141615867614746,249400,0.0,0.0
1987-01-07 00:00:00-05:00,5.141615671055917,5.221330642700195,5.06190069941164,5.221330642700195,25200,0.0,0.0
1987-01-08 00:00:00-05:00,5.221330642700195,5.221330642700195,5.141615671055917,5.221330642700195,55000,0.0,0.0
1987-01-09 00:00:00-05:00,5.221329452322542,5.619904219675408,5.221329452322542,5.540189266204834,93400,0.0,0.0
1987-01-12 00:00:00-05:00,5.540189633546052,5.6199045923021105,5.3807597160339355,5.3807597160339355,114000,0.0,0.0
1987-01-13 00:00:00-05:00,5.3807593592636875,5.540189266204834,5.3807593592636875,5.540189266204834,91400,0.0,0.0
1987-01-14 00:00:00-05:00,5.540189266204834,5.69961917314598,5.3807593592636875,5.540189266204834,176200,0.0,0.0
1987-01-15 00:00:00-05:00,5.540189266204834,5.69961917314598,5.540189266204834,5.540189266204834,26800,0.0,0.0
1987-01-16 00:00:00-05:00,5.540189266204834,5.69961917314598,5.540189266204834,5.540189266204834,23400,0.0,0.0
1987-01-19 00:00:00-05:00,5.540189266204834,5.69961917314598,5.540189266204834,5.540189266204834,39000,0.0,0.0
1987-01-20 00:00:00-05:00,5.540189266204834,5.619904219675408,5.460474312734261,5.540189266204834,107800,0.0,0.0
1987-01-21 00:00:00-05:00,5.540189266204834,5.619904219675408,5.460474312734261,5.540189266204834,49400,0.0,0.0
1987-01-22 00:00:00-05:00,5.540190970644038,5.619905948638916,5.46047599264916,5.619905948638916,187400,0.0,0.0
1987-01-23 00:00:00-05:00,5.619906218735488,5.6996212005615225,5.540191236909452,5.699621200561523,42000,0.0,0.0
1987-01-26 00:00:00-05:00,5.632507941705717,5.632507941705717,5.552614212036133,5.552614212036133,7400,0.02,0.0
1987-01-27 00:00:00-05:00,5.552616289932362,5.632510049499734,5.47272253036499,5.47272253036499,43800,0.0,0.0
1987-01-28 00:00:00-05:00,5.472720482366548,5.552614212036133,5.472720482366548,5.552614212036133,33600,0.0,0.0
1987-01-29 00:00:00-05:00,5.552614212036133,5.552614212036133,5.472720482366548,5.552614212036133,466000,0.0,0.0
1987-01-30 00:00:00-05:00,5.47272253036499,5.47272253036499,5.47272253036499,5.47272253036499,52800,0.0,0.0
1987-02-02 00:00:00-05:00,5.47272253036499,5.47272253036499,5.47272253036499,5.47272253036499,24800,0.0,0.0
1987-02-03 00:00:00-05:00,5.472720767833569,5.472720767833569,5.312933300159596,5.392827033996582,157000,0.0,0.0
1987-02-04 00:00:00-05:00,5.3928284442171135,5.632509708404541,5.3928284442171135,5.632509708404541,239600,0.0,0.0
1987-02-05 00:00:00-05:00,5.632511868196375,6.111874580383301,5.552618082831887,6.111874580383301,278600,0.0,0.0
1987-02-06 00:00:00-05:00,6.111875262481488,6.111875262481488,6.031981468200684,6.031981468200684,8600,0.0,0.0
1987-02-09 00:00:00-05:00,6.0319807950188125,6.111874580383301,6.0319807950188125,6.111874580383301,31400,0.0,0.0
1987-02-10 00:00:00-05:00,6.111874580383301,6.191768365747788,6.0319807950188125,6.111874580383301,27400,0.0,0.0
1987-02-11 00:00:00-05:00,6.191769245943409,6.59123822955266,6.191769245943409,6.5113444328308105,74200,0.0,0.0
1987-02-12 00:00:00-05:00,6.511340781028226,6.511340781028226,6.4314470291137695,6.4314470291137695,105800,0.0,0.0
1987-02-13 00:00:00-05:00,6.431444915414554,6.830913543701172,6.431444915414554,6.830913543701172,45000,0.0,0.0
1987-02-17 00:00:00-05:00,6.830917325513116,6.950757980346681,6.830917325513116,6.95075798034668,35600,0.0,0.0
1987-02-18 00:00:00-05:00,6.950757218535835,6.990704099102133,6.671129054571749,6.751022815704346,50200,0.0,0.0
1987-02-19 00:00:00-05:00,6.751025822996361,6.751025822996361,6.51134443283081,6.5113444328308105,117600,0.0,0.0
1987-02-20 00:00:00-05:00,6.511343881019257,6.511343881019257,6.271662511165787,6.351556301116943,65200,0.0,0.0
1987-02-23 00:00:00-05:00,6.271658571304814,6.271658571304814,6.031977352019279,6.191764831542969,51200,0.0,0.0
1987-02-24 00:00:00-05:00,6.191764831542969,6.271658571304814,6.111871091781124,6.191764831542969,27000,0.0,0.0
1987-02-25 00:00:00-05:00,6.191768721214631,6.351556301116943,6.191768721214631,6.351556301116943,14000,0.0,0.0
1987-02-26 00:00:00-05:00,6.271658571304814,6.271658571304814,6.191764831542969,6.191764831542969,4800,0.0,0.0
1987-02-27 00:00:00-05:00,6.271662712097169,6.35155650460796,6.271662712097169,6.271662712097168,4400,0.0,0.0
1987-03-02 00:00:00-05:00,6.271662511165787,6.351556301116943,6.271662511165787,6.351556301116943,73600,0.0,0.0
1987-03-03 00:00:00-05:00,6.351553277199312,6.4314470291137695,6.271659525284855,6.4314470291137695,5200,0.0,0.0
1987-03-04 00:00:00-05:00,6.4314500910681,6.4314500910681,6.351556301116943,6.351556301116943,96200,0.0,0.0
1987-03-05 00:00:00-05:00,6.351553277199312,6.4314470291137695,6.351553277199312,6.4314470291137695,25000,0.0,0.0
1987-03-06 00:00:00-05:00,6.4314470291137695,6.4314470291137695,6.351553277199312,6.4314470291137695,4400,0.0,0.0
1987-03-09 00:00:00-05:00,6.4314500910681,6.4314500910681,6.351556301116943,6.351556301116943,14600,0.0,0.0
1987-03-10 00:00:00-05:00,6.351556301116943,6.4314500910681,6.351556301116943,6.351556301116943,66600,0.0,0.0
1987-03-11 00:00:00-05:00,6.351553277199312,6.4314470291137695,6.271659525284855,6.4314470291137695,214200,0.0,0.0
1987-03-12 00:00:00-05:00,6.4314470291137695,6.4314470291137695,6.351553277199312,6.4314470291137695,3600,0.0,0.0
1987-03-13 00:00:00-05:00,6.4314470291137695,6.4314470291137695,6.351553277199312,6.4314470291137695,60400,0.0,0.0
1987-03-16 00:00:00-05:00,6.4314500910681,6.4314500910681,6.351556301116943,6.351556301116943,17600,0.0,0.0
1987-03-17 00:00:00-05:00,6.351556301116943,6.4314500910681,6.351556301116943,6.351556301116943,7400,0.0,0.0
1987-03-18 00:00:00-05:00,6.4314470291137695,6.4314470291137695,6.4314470291137695,6.4314470291137695,4800,0.0,0.0
1987-03-19 00:00:00-05:00,6.4314500910681,6.4314500910681,6.351556301116943,6.351556301116943,15600,0.0,0.0
1987-03-20 00:00:00-05:00,6.351556301116943,6.4314500910681,6.191768721214631,6.351556301116943,129000,0.0,0.0
1987-03-23 00:00:00-05:00,6.351556301116943,6.351556301116943,6.271662511165787,6.351556301116943,45800,0.0,0.0
1987-03-24 00:00:00-05:00,6.35155650460796,6.35155650460796,6.271662712097169,6.271662712097168,244000,0.0,0.0
1987-03-25 00:00:00-05:00,6.271658571304814,6.3515523110666585,6.191764831542969,6.191764831542969,44600,0.0,0.0
1987-03-26 00:00:00-05:00,6.191764831542969,6.3515523110666585,6.191764831542969,6.191764831542969,9000,0.0,0.0
1987-03-27 00:00:00-05:00,6.191769056762292,6.191769056762292,6.031981468200684,6.031981468200684,71200,0.0,0.0
1987-03-30 00:00:00-05:00,6.031978951019495,6.031978951019495,5.872191429138184,5.872191429138184,18600,0.0,0.0
1987-03-31 00:00:00-05:00,5.952087009654325,6.111874580383301,5.952087009654325,6.111874580383301,69000,0.0,0.0
1987-04-01 00:00:00-05:00,6.111874580383301,6.111874580383301,5.952087009654325,6.111874580383301,24000,0.0,0.0
1987-04-02 00:00:00-05:00,6.111875262481488,6.111875262481488,5.9520876739198805,6.031981468200684,35000,0.0,0.0
1987-04-03 00:00:00-05:00,6.0319807950188125,6.111874580383301,5.952087009654325,6.111874580383301,13400,0.0,0.0
1987-04-06 00:00:00-04:00,6.111871091781124,6.191764831542969,6.031977352019279,6.191764831542969,32600,0.0,0.0
1987-04-07 00:00:00-04:00,6.191764831542969,6.271658571304814,6.111871091781124,6.191764831542969,61200,0.0,0.0
1987-04-08 00:00:00-04:00,6.191768365747788,6.271662151112276,6.111874580383301,6.111874580383301,61600,0.0,0.0
1987-04-09 00:00:00-04:00,6.111871091781124,6.191764831542969,6.111871091781124,6.191764831542969,15000,0.0,0.0
1987-04-10 00:00:00-04:00,6.191769056762292,6.191769056762292,6.031981468200684,6.031981468200684,53000,0.0,0.0
1987-04-13 00:00:00-04:00,6.031981468200684,6.111875262481488,6.031981468200684,6.031981468200684,6000,0.0,0.0
1987-04-14 00:00:00-04:00,6.0319807950188125,6.191768365747788,6.0319807950188125,6.111874580383301,41600,0.0,0.0
1987-04-15 00:00:00-04:00,6.111875262481488,6.111875262481488,6.031981468200684,6.031981468200684,34800,0.0,0.0
1987-04-16 00:00:00-04:00,6.0319807950188125,6.111874580383301,6.0319807950188125,6.111874580383301,34400,0.0,0.0
1987-04-20 00:00:00-04:00,6.111874580383301,6.111874580383301,6.0319807950188125,6.111874580383301,14400,0.0,0.0
1987-04-21 00:00:00-04:00,6.111874580383301,6.111874580383301,6.0319807950188125,6.111874580383301,32800,0.0,0.0
1987-04-22 00:00:00-04:00,6.111874580383301,6.191768365747788,6.111874580383301,6.111874580383301,12800,0.0,0.0
1987-04-23 00:00:00-04:00,6.111874580383301,6.111874580383301,6.111874580383301,6.111874580383301,25000,0.0,0.0
1987-04-24 00:00:00-04:00,6.111874580383301,6.191768365747788,6.0319807950188125,6.111874580383301,20200,0.0,0.0
1987-04-27 00:00:00-04:00,6.111875262481488,6.111875262481488,6.031981468200684,6.031981468200684,7200,0.0,0.0
1987-04-28 00:00:00-04:00,6.044787341473149,6.124850749969482,6.044787341473149,6.124850749969482,103800,0.02,0.0
1987-04-29 00:00:00-04:00,6.124850685365739,6.365040908321258,6.044787277713899,6.204914093017578,42400,0.0,0.0
1987-04-30 00:00:00-04:00,6.204917119896931,6.445107460021973,6.204917119896931,6.445107460021973,511200,0.0,0.0
1987-05-01 00:00:00-04:00,6.445105473688044,6.605232317754828,6.365042051654652,6.5251688957214355,34400,0.0,0.0
1987-05-04 00:00:00-04:00,6.52517090673032,6.605234353438668,6.445107460021973,6.445107460021973,14200,0.0,0.0
1987-05-05 00:00:00-04:00,6.4451040007851335,6.685294211994518,6.4451040007851335,6.605230808258057,10200,0.0,0.0
1987-05-06 00:00:00-04:00,6.605234517308766,6.845424863392721,6.525171068614114,6.685297966003418,82800,0.0,0.0
1987-05-07 00:00:00-04:00,6.685297966003417,6.765361414698069,6.685297966003417,6.685297966003418,10000,0.0,0.0
1987-05-08 00:00:00-04:00,6.685295896920545,6.8454227447509775,6.685295896920545,6.845422744750977,274600,0.0,0.0
1987-05-11 00:00:00-04:00,6.845424863392721,6.845424863392721,6.685297966003417,6.685297966003418,12600,0.0,0.0
1987-05-12 00:00:00-04:00,6.685297966003417,6.845424863392721,6.685297966003417,6.685297966003418,65600,0.0,0.0
1987-05-13 00:00:00-04:00,6.685295896920545,6.8454227447509775,6.685295896920545,6.845422744750977,15600,0.0,0.0
1987-05-14 00:00:00-04:00,6.8454227447509775,6.925486168666193,6.685295896920545,6.845422744750977,28200,0.0,0.0
1987-05-15 00:00:00-04:00,6.8454227447509775,7.005549592581409,6.8454227447509775,6.845422744750977,96800,0.0,0.0
1987-05-18 00:00:00-04:00,6.845424916403634,7.005551815032959,6.845424916403634,7.005551815032959,26600,0.0,0.0
1987-05-19 00:00:00-04:00,7.005551149105203,7.0856145908092625,6.965519428253173,6.965519428253174,73400,0.0,0.0
1987-05-20 00:00:00-04:00,7.005549276341273,7.165676116943359,7.005549276341273,7.165676116943359,247000,0.0,0.0
1987-05-21 00:00:00-04:00,7.165677641744667,7.165677641744667,7.085614204406738,7.085614204406738,29000,0.0,0.0
1987-05-22 00:00:00-04:00,7.085613920447532,7.125645637512207,7.005550486318182,7.125645637512207,19600,0.0,0.0
1987-05-26 00:00:00-04:00,7.125645637512207,7.125645637512207,7.005550486318182,7.125645637512207,7200,0.0,0.0
1987-05-27 00:00:00-04:00,7.125641871582378,7.125641871582378,6.965515087951313,7.045578479766846,340800,0.0,0.0
1987-05-28 00:00:00-04:00,7.04558353969029,7.085615264347622,7.005551815032959,7.005551815032959,37200,0.0,0.0
1987-05-29 00:00:00-04:00,7.005551815032959,7.005551815032959,7.005551815032959,7.005551815032959,1600,0.0,0.0
1987-06-01 00:00:00-04:00,7.005551815032959,7.085615264347622,7.005551815032959,7.005551815032959,6000,0.0,0.0
1987-06-02 00:00:00-04:00,7.005551922528041,7.085615373071218,6.925488471984863,6.925488471984863,28400,0.0,0.0
1987-06-03 00:00:00-04:00,6.925488471984863,7.04558364779963,6.845425021441685,6.925488471984863,19200,0.0,0.0
1987-06-04 00:00:00-04:00,6.925484787077593,6.96551649104914,6.765357971191406,6.765357971191406,23000,0.0,0.0
1987-06-05 00:00:00-04:00,6.765357971191406,6.925484787077593,6.765357971191406,6.765357971191406,3800,0.0,0.0
1987-06-08 00:00:00-04:00,6.765357971191406,6.925484787077593,6.765357971191406,6.765357971191406,13600,0.0,0.0
1987-06-09 00:00:00-04:00,6.765357971191406,6.8454213791345,6.765357971191406,6.765357971191406,120000,0.0,0.0
1987-06-10 00:00:00-04:00,6.765357971191406,6.8454213791345,6.605231155305219,6.765357971191406,26400,0.0,0.0
1987-06-11 00:00:00-04:00,6.765357615730979,6.765357615730979,6.605230808258056,6.605230808258057,33800,0.0,0.0
1987-06-12 00:00:00-04:00,6.605230808258056,6.765357615730979,6.605230808258056,6.605230808258057,0,0.0,0.0
1987-06-15 00:00:00-04:00,6.605230808258056,6.765357615730979,6.605230808258056,6.605230808258057,23000,0.0,0.0
1987-06-16 00:00:00-04:00,6.605230808258056,6.765357615730979,6.605230808258056,6.605230808258057,0,0.0,0.0
1987-06-17 00:00:00-04:00,6.605231155305219,6.765357971191406,6.605231155305219,6.765357971191406,12400,0.0,0.0
1987-06-18 00:00:00-04:00,6.765357615730979,6.765357615730979,6.605230808258056,6.605230808258057,25400,0.0,0.0
1987-06-19 00:00:00-04:00,6.605231155305219,6.765357971191406,6.605231155305219,6.765357971191406,28600,0.0,0.0
1987-06-22 00:00:00-04:00,6.765357971191406,6.765357971191406,6.685294563248313,6.765357971191406,5000,0.0,0.0
1987-06-23 00:00:00-04:00,6.765359320835761,6.8454227447509775,6.685295896920545,6.845422744750977,10200,0.0,0.0
1987-06-24 00:00:00-04:00,6.845420000228015,7.045578479766846,6.68529321659695,7.045578479766846,103400,0.0,0.0
1987-06-25 00:00:00-04:00,7.045579898992234,7.045579898992234,6.765357971191406,6.765357971191406,5000,0.0,0.0
1987-06-26 00:00:00-04:00,6.965515087951313,7.045578479766846,6.965515087951313,7.045578479766846,69800,0.0,0.0
1987-06-29 00:00:00-04:00,7.045579898992234,7.045579898992234,6.765357971191406,6.765357971191406,11800,0.0,0.0
1987-06-30 00:00:00-04:00,6.765357971191406,6.96551649104914,6.765357971191406,6.765357971191406,106000,0.0,0.0
1987-07-01 00:00:00-04:00,6.765357971191406,6.96551649104914,6.765357971191406,6.765357971191406,7200,0.0,0.0
1987-07-02 00:00:00-04:00,6.765357971191406,6.96551649104914,6.765357971191406,6.765357971191406,600,0.0,0.0
1987-07-06 00:00:00-04:00,6.765357971191406,6.765357971191406,6.765357971191406,6.765357971191406,3800,0.0,0.0
1987-07-07 00:00:00-04:00,6.765360823993024,6.965519428253173,6.765360823993024,6.965519428253174,9000,0.0,0.0
1987-07-08 00:00:00-04:00,6.965519428253173,6.965519428253173,6.765360823993024,6.965519428253174,22200,0.0,0.0
1987-07-09 00:00:00-04:00,6.965517880623802,6.965517880623802,6.685295896920545,6.845422744750977,29400,0.0,0.0
1987-07-10 00:00:00-04:00,6.845424863392721,6.845424863392721,6.685297966003417,6.685297966003418,5400,0.0,0.0
1987-07-13 00:00:00-04:00,6.685297966003417,6.845424863392721,6.685297966003417,6.685297966003418,22600,0.0,0.0
1987-07-14 00:00:00-04:00,6.685297966003417,6.845424863392721,6.685297966003417,6.685297966003418,3600,0.0,0.0
1987-07-15 00:00:00-04:00,6.685295896920545,6.8454227447509775,6.685295896920545,6.845422744750977,8800,0.0,0.0
1987-07-16 00:00:00-04:00,6.845424863392721,6.845424863392721,6.685297966003417,6.685297966003418,27200,0.0,0.0
1987-07-17 00:00:00-04:00,6.685295896920545,6.8454227447509775,6.685295896920545,6.845422744750977,11800,0.0,0.0
1987-07-20 00:00:00-04:00,6.845424863392721,6.845424863392721,6.685297966003417,6.685297966003418,11200,0.0,0.0
