Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20 00:00:00-04:00,2.7986240404404734,2.8005370193016965,2.731671239751316,2.764191150665283,82000,0.0,0.0
2005-10-21 00:00:00-04:00,2.74506112975873,2.779493827323428,2.6876730572420287,2.699150562286377,78700,0.0,0.0
2005-10-24 00:00:00-04:00,2.716875827233723,2.7361443393446585,2.647508669106625,2.6687042713165283,103400,0.102,0.0
2005-10-25 00:00:00-04:00,2.6590710970424896,2.67641289422859,2.553093590496306,2.624387502670288,170300,0.0,0.0
2005-10-26 00:00:00-04:00,2.6436574999231564,2.6475111324269127,2.54346048218446,2.6166813373565674,233300,0.0,0.0
2005-10-27 00:00:00-04:00,2.6186067527572168,2.695681196496956,2.6186067527572168,2.666778326034546,89700,0.0,0.0
2005-10-28 00:00:00-04:00,2.6590710241056157,2.6783395441927706,2.6455828579086305,2.67641282081604,52000,0.0,0.0
2005-10-31 00:00:00-05:00,2.7265108268759164,2.745779528651136,2.635948406308277,2.6571438312530518,152300,0.0,0.0
2005-11-01 00:00:00-05:00,2.6532918232055995,2.6879752503402643,2.6378767421056617,2.682194709777832,90000,0.0,0.0
2005-11-02 00:00:00-05:00,2.6937531716119567,2.6976069840796764,2.668704125611351,2.6783382892608643,110200,0.0,0.0
2005-11-03 00:00:00-05:00,2.693754401954952,2.7014620304107666,2.659070992703671,2.7014620304107666,106300,0.0,0.0
2005-11-04 00:00:00-05:00,2.7014620304107666,2.7014620304107666,2.678339512563277,2.7014620304107666,61900,0.0,0.0
2005-11-07 00:00:00-05:00,2.7014619595379545,2.7168768485252204,2.6841201634872873,2.705315589904785,96400,0.0,0.0
2005-11-08 00:00:00-05:00,2.7149498684886835,2.730364757061624,2.689900628617663,2.6918275356292725,71100,0.0,0.0
2005-11-09 00:00:00-05:00,2.711096054465465,2.718803498751935,2.682193184331193,2.6918275356292725,85200,0.0,0.0
2005-11-10 00:00:00-05:00,2.692216688695064,2.731037368484689,2.692216688695064,2.709686040878296,89500,0.102,0.0
2005-11-11 00:00:00-05:00,2.709685632731657,2.721331927470122,2.6281621248971283,2.6572775840759277,99800,0.0,0.0
2005-11-14 00:00:00-05:00,2.670866074301788,2.672807155087505,2.5971066704494,2.6301043033599854,131300,0.0,0.0
2005-11-15 00:00:00-05:00,2.6301020905794723,2.6398073012311336,2.531109275133218,2.5796351432800293,202000,0.0,0.0
2005-11-16 00:00:00-05:00,2.579635875178637,2.579635875178637,2.5369330472625062,2.550520420074463,265800,0.0,0.0
2005-11-17 00:00:00-05:00,2.538873904046327,2.6087511012278792,2.5311097710261543,2.6048691272735596,235800,0.0,0.0
2005-11-18 00:00:00-05:00,2.6048702754584707,2.639808982005433,2.552462215638027,2.591283082962036,192400,0.0,0.0
2005-11-21 00:00:00-05:00,2.5621661951846386,2.581576619473241,2.5039351074303577,2.5408148765563965,343200,0.0,0.0
2005-11-22 00:00:00-05:00,2.550519017968225,2.6106909748013787,2.4748186171562656,2.542754888534546,317400,0.0,0.0
2005-11-23 00:00:00-05:00,2.5330515710162134,2.589341597700503,2.5058770051607824,2.538874626159668,242100,0.0,0.0
2005-11-25 00:00:00-05:00,2.5563445827436024,2.620398759841919,2.5563445827436024,2.620398759841919,75200,0.0,0.0
2005-11-28 00:00:00-05:00,2.6203992663377575,2.6592199591870953,2.5815785734884202,2.608752965927124,195000,0.0,0.0
2005-11-29 00:00:00-05:00,2.5757527230459156,2.6378657642579917,2.5582833839271535,2.5718705654144287,262100,0.0,0.0
2005-11-30 00:00:00-05:00,2.5660484869918943,2.575753699638863,2.534991954610821,2.560225248336792,265500,0.0,0.0
2005-12-01 00:00:00-05:00,2.571872246185035,2.600987707002873,2.5485798405084474,2.5932235717773438,249300,0.0,0.0
2005-12-02 00:00:00-05:00,2.6048687950708724,2.6359253231908784,2.5679890290947336,2.595163583755493,167500,0.0,0.0
2005-12-05 00:00:00-05:00,2.599046192424613,2.6359257796759867,2.5408150995594867,2.5699305534362793,189600,0.0,0.0
2005-12-06 00:00:00-05:00,2.5505192537756436,2.5893399045331913,2.5446960173284134,2.5718705654144287,313600,0.0,0.0
2005-12-07 00:00:00-05:00,2.558284353896626,2.5815767531824307,2.5311097955074193,2.560225248336792,239500,0.0,0.0
2005-12-08 00:00:00-05:00,2.5427567057897673,2.5602258706668084,2.490348655823905,2.5330514907836914,281500,0.0,0.0
2005-12-09 00:00:00-05:00,2.5136407813119934,2.5524614519087443,2.490348378953943,2.536933183670044,213200,0.0,0.0
2005-12-12 00:00:00-05:00,2.533051789724772,2.5544031171686776,2.48840786947275,2.513641357421875,347500,0.0,0.0
2005-12-13 00:00:00-05:00,2.5140337522206107,2.523815835164107,2.4670788958179766,2.4690353870391846,290800,0.102,0.0
2005-12-14 00:00:00-05:00,2.4749031857113373,2.529683787472402,2.467077412114208,2.472946882247925,323600,0.0,0.0
2005-12-15 00:00:00-05:00,2.476859697894314,2.5140322627488,2.4494695833501265,2.4944677352905273,409700,0.0,0.0
2005-12-16 00:00:00-05:00,2.4749030795888816,2.5081626625958187,2.4592515330657525,2.4768595695495605,389000,0.0,0.0
2005-12-19 00:00:00-05:00,2.4670764548931254,2.519900546113969,2.4279476020894015,2.4357733726501465,502300,0.0,0.0
2005-12-20 00:00:00-05:00,2.445556600179972,2.445556600179972,2.3790374308020907,2.388819694519043,615500,0.0,0.0
2005-12-21 00:00:00-05:00,2.3966461074143166,2.4455572524635887,2.3907768222511434,2.439687967300415,640300,0.0,0.0
2005-12-22 00:00:00-05:00,2.406426971980839,2.5335958003997803,2.406426971980839,2.5335958003997803,612500,0.0,0.0
2005-12-23 00:00:00-05:00,2.5042504407952544,2.539466335218966,2.455339300102305,2.519901990890503,473100,0.0,0.0
2005-12-27 00:00:00-05:00,2.543380158071332,2.543380158071332,2.447514335354299,2.5022947788238525,521300,0.0,0.0
2005-12-28 00:00:00-05:00,2.470988550376172,2.5257689247238426,2.470988550376172,2.492509365081787,385600,0.0,0.0
2005-12-29 00:00:00-05:00,2.476859697894314,2.521858036415877,2.472946904351357,2.4944677352905273,391700,0.0,0.0
2005-12-30 00:00:00-05:00,2.484686231405482,2.514033031567462,2.451426636503969,2.5042507648468018,520600,0.0,0.0
2006-01-03 00:00:00-05:00,2.521857395348034,2.5629427433013916,2.5179444162186124,2.5629427433013916,243500,0.0,0.0
2006-01-04 00:00:00-05:00,2.572726844956833,2.6275074764424904,2.562944762588422,2.6255509853363037,254600,0.0,0.0
2006-01-05 00:00:00-05:00,2.623594494230117,2.6529413010791325,2.598160669593475,2.6255509853363037,276000,0.0,0.0
2006-01-06 00:00:00-05:00,2.6411999371837185,2.68032878782578,2.6314176778779337,2.660764455795288,204200,0.0,0.0
2006-01-09 00:00:00-05:00,2.6646776468525983,2.6861984712852105,2.6431568224199857,2.6764163970947266,242500,0.0,0.0
2006-01-10 00:00:00-05:00,2.666635712084089,2.6920695304870605,2.6451148749344435,2.6920695304870605,247900,0.0,0.0
2006-01-11 00:00:00-05:00,2.695982238149434,2.7135902800586895,2.6783741962401777,2.707720994949341,220400,0.0,0.0
2006-01-12 00:00:00-05:00,2.688404708603975,2.715998184326781,2.645043290796979,2.696288585662842,171700,0.102,0.0
2006-01-13 00:00:00-05:00,2.7081144860219624,2.7199403963740814,2.680521008477798,2.6982595920562744,164500,0.0,0.0
2006-01-17 00:00:00-05:00,2.7002295168865644,2.737678061224472,2.6509552549435016,2.668694019317627,202100,0.0,0.0
2006-01-18 00:00:00-05:00,2.6312472814098418,2.7100860738254333,2.593798714037555,2.6903762817382812,227700,0.0,0.0
2006-01-19 00:00:00-05:00,2.670667193056252,2.719941494817561,2.6450445335843864,2.6667251586914062,200600,0.0,0.0
2006-01-20 00:00:00-05:00,2.692347298540298,2.7081150570234165,2.6706666776176373,2.6903762817382812,269000,0.0,0.0
2006-01-23 00:00:00-05:00,2.7179702022566268,2.729796116186446,2.6706669224704007,2.672637939453125,288500,0.0,0.0
2006-01-24 00:00:00-05:00,2.6864337046521793,2.688404720917538,2.6411012703812196,2.6489851474761963,237600,0.0,0.0
2006-01-25 00:00:00-05:00,2.6371591886517445,2.6450430650377084,2.613507559493854,2.631246328353882,250100,0.0,0.0
2006-01-26 00:00:00-05:00,2.6509552875293045,2.6706650677353614,2.6312456952896426,2.643071413040161,282100,0.0,0.0
2006-01-27 00:00:00-05:00,2.652927683233332,2.652927683233332,2.6154793069203284,2.627305030822754,209200,0.0,0.0
2006-01-30 00:00:00-05:00,2.6391315262665387,2.6884058253441823,2.629276628857703,2.658841133117676,256000,0.0,0.0
2006-01-31 00:00:00-05:00,2.6785494771342604,2.708113965381017,2.641100924857508,2.660810708999634,269000,0.0,0.0
2006-02-01 00:00:00-05:00,2.6903787486396746,2.7475369725429593,2.686436899387731,2.7435951232910156,310600,0.0,0.0
2006-02-02 00:00:00-05:00,2.7455626426731556,2.7514755029984546,2.70023021226869,2.7376787662506104,243000,0.0,0.0
2006-02-03 00:00:00-05:00,2.739650973895913,2.786954444216653,2.710086469416169,2.763302803039551,263500,0.0,0.0
2006-02-06 00:00:00-05:00,2.7692152196864734,2.7790701155790383,2.7455635823242206,2.7573893070220947,238200,0.0,0.0
2006-02-07 00:00:00-05:00,2.7376780370895597,2.771184549952766,2.7278231471945475,2.7593586444854736,211400,0.0,0.0
2006-02-08 00:00:00-05:00,2.7692144015044065,2.7948370480680986,2.751475631732123,2.7672433853149414,191300,0.0,0.0
2006-02-09 00:00:00-05:00,2.767242518808205,2.7790684242754975,2.731764990372718,2.7593586444854736,201100,0.0,0.0
2006-02-10 00:00:00-05:00,2.7692144015044065,2.7770982782958153,2.7317658457703753,2.7672433853149414,147900,0.0,0.0
2006-02-13 00:00:00-05:00,2.785508630581313,2.7974210817475127,2.718005182437486,2.7517569065093994,212600,0.102,0.0
2006-02-14 00:00:00-05:00,2.7378592276960627,2.7894795342817322,2.7378592276960627,2.761683940887451,190200,0.0,0.0
2006-02-15 00:00:00-05:00,2.7676394303685403,2.7676394303685403,2.704106876583696,2.7199900150299072,186900,0.0,0.0
2006-02-16 00:00:00-05:00,2.7418303457291757,2.7477864772081686,2.712049309650199,2.7279324531555176,155800,0.0,0.0
2006-02-17 00:00:00-05:00,2.72991745990696,2.73190289986533,2.71204887896558,2.71403431892395,170000,0.0,0.0
2006-02-21 00:00:00-05:00,2.749773523192739,2.7597003516737604,2.7041093169431525,2.716021776199341,271400,0.0,0.0
2006-02-22 00:00:00-05:00,2.727931584253013,2.739844032758644,2.708077755866222,2.7199900150299072,224400,0.0,0.0
2006-02-23 00:00:00-05:00,2.733888253406943,2.749771393887895,2.702121783103069,2.721975803375244,280200,0.0,0.0
2006-02-24 00:00:00-05:00,2.7458001541452797,2.7577126026153564,2.7259461364758,2.7577126026153564,184700,0.0,0.0
2006-02-27 00:00:00-05:00,2.779551692099583,2.789478700296897,2.753741546523341,2.759697675704956,228600,0.0,0.0
2006-02-28 00:00:00-05:00,2.78352427482605,2.789480407653233,2.74977253990193,2.78352427482605,237700,0.0,0.0
2006-03-01 00:00:00-05:00,2.8073486660957454,2.8073486660957454,2.7795530672600157,2.7914655208587646,237500,0.0,0.0
2006-03-02 00:00:00-05:00,2.797421474675513,2.809333738172931,2.7676404372479397,2.7934505939483643,189800,0.0,0.0
2006-03-03 00:00:00-05:00,2.7994067213862888,2.819260555622574,2.7815381380342314,2.8133044242858887,156100,0.0,0.0
2006-03-06 00:00:00-05:00,2.821246018421826,2.8450707333011924,2.811319006553256,2.8232314586639404,199400,0.0,0.0
2006-03-07 00:00:00-05:00,2.819260750648789,2.819260750648789,2.7815383304509465,2.7934505939483643,143200,0.0,0.0
2006-03-08 00:00:00-05:00,2.785509024425758,2.8133046215155986,2.743815723462005,2.8073484897613525,185400,0.0,0.0
2006-03-09 00:00:00-05:00,2.8272023448494035,2.82918778522849,2.789479924356844,2.803377628326416,170800,0.0,0.0
2006-03-10 00:00:00-05:00,2.8232329102663893,2.835145179159921,2.805364317583991,2.8192620277404785,121700,0.0,0.0
2006-03-13 00:00:00-05:00,2.8416589081624144,2.8476581346375185,2.8196616172790527,2.8196616172790527,131600,0.102,0.0
2006-03-14 00:00:00-05:00,2.8036627769470215,2.8136614214010436,2.789664331429938,2.8036627769470215,199800,0.0,0.0
2006-03-15 00:00:00-05:00,2.8156609054303945,2.8156609054303945,2.7696665359097405,2.775665760040283,169300,0.0,0.0
2006-03-16 00:00:00-05:00,2.785665363459913,2.793664394747249,2.7696673008852417,2.779665946960449,168200,0.0,0.0
2006-03-17 00:00:00-05:00,2.7936652623262193,2.7936652623262193,2.7616691272404057,2.787665843963623,187000,0.0,0.0
2006-03-20 00:00:00-05:00,2.799663138071783,2.799663138071783,2.769666823591495,2.777665853500366,212500,0.0,0.0
2006-03-21 00:00:00-05:00,2.777666898190743,2.791665158118084,2.7596690264487402,2.77166748046875,191600,0.0,0.0
2006-03-22 00:00:00-05:00,2.7736666202545166,2.783665456677871,2.7576685582619267,2.7736666202545166,188100,0.0,0.0
2006-03-23 00:00:00-05:00,2.7836662553114744,2.7836662553114744,2.745670704144196,2.7516701221466064,222700,0.0,0.0
2006-03-24 00:00:00-05:00,2.7636689576884623,2.7756676046352533,2.7456710826242876,2.747670888900757,194400,0.0,0.0
2006-03-27 00:00:00-05:00,2.761668852802759,2.761668852802759,2.7336721420288086,2.7336721420288086,185800,0.0,0.0
2006-03-28 00:00:00-05:00,2.73367262638952,2.7576697295710786,2.729673013836582,2.747670888900757,188900,0.0,0.0
2006-03-29 00:00:00-05:00,2.7596687497811696,2.7816660404205322,2.749669911958925,2.7816660404205322,178300,0.0,0.0
2006-03-30 00:00:00-05:00,2.777664208234,2.7916624546051025,2.7716647963219816,2.7916624546051025,121500,0.0,0.0
2006-03-31 00:00:00-05:00,2.7976634004030223,2.8096620409117237,2.7836651454028045,2.795663595199585,170000,0.0,0.0
2006-04-03 00:00:00-04:00,2.8156605614565375,2.829658812955013,2.797662700551714,2.807661533355713,147100,0.0,0.0
2006-04-04 00:00:00-04:00,2.8076618574696597,2.8176606914279154,2.7816649654629533,2.7996628284454346,167500,0.0,0.0
2006-04-05 00:00:00-04:00,2.8076618743539523,2.8276595423907223,2.7916638162092946,2.8136610984802246,185400,0.0,0.0
2006-04-06 00:00:00-04:00,2.7936636231438072,2.8256597394558964,2.7736659550928033,2.775665760040283,260300,0.0,0.0
2006-04-07 00:00:00-04:00,2.7836647703969835,2.7996628284454346,2.7776655463067885,2.7996628284454346,170000,0.0,0.0
2006-04-10 00:00:00-04:00,2.807663223952756,2.809663029860087,2.7696678652734072,2.77166748046875,161800,0.0,0.0
2006-04-11 00:00:00-04:00,2.7916669344508858,2.7916669344508858,2.7596707824224462,2.7636702060699463,154300,0.0,0.0
2006-04-12 00:00:00-04:00,2.780187120092738,2.7882456256877344,2.747953097712753,2.760040760040283,199700,0.102,0.0
2006-04-13 00:00:00-04:00,2.7721283226383475,2.7721283226383475,2.705645610446679,2.7237772941589355,171500,0.0,0.0
2006-04-17 00:00:00-04:00,2.705644968936493,2.713703471772386,2.627074422189145,2.659308433532715,245500,0.0,0.0
2006-04-18 00:00:00-04:00,2.6411786507599233,2.6814713860036146,2.6290909838908165,2.6794567108154297,284300,0.0,0.0
2006-04-19 00:00:00-04:00,2.687515056677078,2.7096759060150037,2.645207840937409,2.675427198410034,184400,0.0,0.0
2006-04-20 00:00:00-04:00,2.683484486324044,2.741908691766748,2.663338321213054,2.697587013244629,172100,0.0,0.0
2006-04-21 00:00:00-04:00,2.677442196742608,2.6915445396485094,2.6532666694196285,2.673413038253784,234200,0.0,0.0
2006-04-24 00:00:00-04:00,2.6794552604783535,2.6915429208046446,2.649235725402832,2.649235725402832,214600,0.0,0.0
2006-04-25 00:00:00-04:00,2.6552813046109534,2.663339813596859,2.6391642866391427,2.6452081203460693,200500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6351360846199468,2.6653554584558723,2.6351360846199468,2.647223949432373,160500,0.0,0.0
2006-04-27 00:00:00-04:00,2.6431945971182,2.655282461930626,2.6351360846199468,2.647223949432373,192000,0.0,0.0
2006-04-28 00:00:00-04:00,2.6391641677017392,2.6814713860036146,2.6391641677017392,2.6794567108154297,141100,0.0,0.0
2006-05-01 00:00:00-04:00,2.6693825500982777,2.7318361131660485,2.6693825500982777,2.7197482585906982,171400,0.0,0.0
2006-05-02 00:00:00-04:00,2.7237776179006934,2.7701139776684163,2.717733594524957,2.758026123046875,211300,0.0,0.0
2006-05-03 00:00:00-04:00,2.7600416740044693,2.7681001822679714,2.7398954994107094,2.751983165740967,155200,0.0,0.0
2006-05-04 00:00:00-04:00,2.7419111365488105,2.762057511752902,2.731838141076838,2.7338526248931885,168400,0.0,0.0
2006-05-05 00:00:00-04:00,2.741909074419059,2.7701139400665107,2.7378799176865254,2.760040760040283,128200,0.0,0.0
2006-05-08 00:00:00-04:00,2.7580269989060957,2.7681001822679714,2.7398954994107094,2.751983165740967,149700,0.0,0.0
2006-05-09 00:00:00-04:00,2.762056232587886,2.7701147405114477,2.7419098667139914,2.7479538917541504,192700,0.0,0.0
2006-05-10 00:00:00-04:00,2.749968092068719,2.749968092068719,2.7298219203948975,2.7298219203948975,178800,0.0,0.0
2006-05-11 00:00:00-04:00,2.740377008873467,2.7444369195862457,2.6896292864869213,2.703838586807251,202500,0.102,0.0
2006-05-12 00:00:00-04:00,2.701808855394915,2.7038386171869124,2.6409115491293935,2.655120849609375,213900,0.0,0.0
2006-05-15 00:00:00-04:00,2.679478406906128,2.6896279851903047,2.649029865640702,2.679478406906128,215100,0.0,0.0
2006-05-16 00:00:00-04:00,2.679481176756494,2.7200793382734867,2.679481176756494,2.709929943084717,228100,0.0,0.0
2006-05-17 00:00:00-04:00,2.7099284833245045,2.724137783804486,2.642941504508591,2.655120849609375,171100,0.0,0.0
2006-05-18 00:00:00-04:00,2.6551205552676755,2.6997786007233104,2.6551205552676755,2.6916589736938477,160500,0.0,0.0
2006-05-19 00:00:00-04:00,2.6916597087337464,2.6916597087337464,2.657151236038142,2.663240909576416,163900,0.0,0.0
2006-05-22 00:00:00-04:00,2.6612104329007784,2.679479643526392,2.6551207605546385,2.6713600158691406,178200,0.0,0.0
2006-05-23 00:00:00-04:00,2.6896291221236632,2.72007767626,2.6733898674393255,2.681509494781494,211300,0.0,0.0
2006-05-24 00:00:00-04:00,2.6754215573855618,2.707900087812959,2.6124942594919958,2.638883113861084,225300,0.0,0.0
2006-05-25 00:00:00-04:00,2.642943105235895,2.689630945711234,2.642943105235895,2.6571524143218994,198700,0.0,0.0
2006-05-26 00:00:00-04:00,2.657150597621456,2.6815094795092294,2.657150597621456,2.675419807434082,117900,0.0,0.0
2006-05-30 00:00:00-04:00,2.677450800593158,2.677450800593158,2.6530919075012207,2.6530919075012207,195000,0.0,0.0
2006-05-31 00:00:00-04:00,2.6693292083474485,2.699777947531465,2.6530899582174925,2.6612095832824707,179400,0.0,0.0
2006-06-01 00:00:00-04:00,2.66324179695534,2.7078998694860696,2.661211840570467,2.7058699131011963,136000,0.0,0.0
2006-06-02 00:00:00-04:00,2.7038379227517724,2.7403763358442506,2.7038379227517724,2.730226755142212,137800,0.0,0.0
2006-06-05 00:00:00-04:00,2.7139881849679584,2.756616279751212,2.705868557084824,2.718048095703125,169300,0.0,0.0
2006-06-06 00:00:00-04:00,2.7200771744401737,2.754585632674814,2.663239793530769,2.730226755142212,231100,0.0,0.0
2006-06-07 00:00:00-04:00,2.730227499701382,2.7606762501111626,2.7078985709373047,2.7505266666412354,229700,0.0,0.0
2006-06-08 00:00:00-04:00,2.740376592360956,2.7464662639173514,2.699778459339709,2.744436502456665,169800,0.0,0.0
2006-06-09 00:00:00-04:00,2.7505280365127565,2.770827019975102,2.7444383608327825,2.7525579929351807,111800,0.0,0.0
2006-06-12 00:00:00-04:00,2.772855475099714,2.772855475099714,2.736317053628147,2.746466636657715,183700,0.0,0.0
2006-06-13 00:00:00-04:00,2.755059112299681,2.7611950466761,2.679381938131054,2.7121071815490723,224200,0.102,0.0
2006-06-14 00:00:00-04:00,2.691651695278998,2.7161956085877743,2.6896063204055127,2.7141504287719727,181000,0.0,0.0
2006-06-15 00:00:00-04:00,2.7182416509786553,2.7714202404022217,2.7182416509786553,2.7714202404022217,181400,0.0,0.0
2006-06-16 00:00:00-04:00,2.7918732422533905,2.7939186175070065,2.753012087723291,2.789828062057495,140700,0.0,0.0
2006-06-19 00:00:00-04:00,2.791873453861954,2.802100135847439,2.7571028521459464,2.781646966934204,146300,0.0,0.0
2006-06-20 00:00:00-04:00,2.789827614116693,2.7980089187598276,2.7325582865570586,2.7366490364074707,176700,0.0,0.0
2006-06-21 00:00:00-04:00,2.740740105849575,2.7775560811857396,2.7305136194186184,2.750966787338257,203800,0.0,0.0
2006-06-22 00:00:00-04:00,2.76528246272048,2.76528246272048,2.7100585347988178,2.728466510772705,221300,0.0,0.0
2006-06-23 00:00:00-04:00,2.7346050815762415,2.740741014480591,2.7121065308884336,2.740741014480591,193000,0.0,0.0
2006-06-26 00:00:00-04:00,2.755056631344966,2.769373863683086,2.7407392039491847,2.761192560195923,166400,0.0,0.0
2006-06-27 00:00:00-04:00,2.7611943842388094,2.775511626034888,2.740741014480591,2.740741014480591,166200,0.0,0.0
2006-06-28 00:00:00-04:00,2.7489224640773684,2.7796025202850707,2.738695973732601,2.7734665870666504,124500,0.0,0.0
2006-06-29 00:00:00-04:00,2.763239901664083,2.7775571441929974,2.755058592353589,2.7734665870666504,139800,0.0,0.0
2006-06-30 00:00:00-04:00,2.781647134953148,2.781647134953148,2.7530124626757266,2.7632391452789307,148100,0.0,0.0
2006-07-03 00:00:00-04:00,2.7632394514919127,2.7918739318847656,2.757103324215357,2.7918739318847656,48200,0.0,0.0
2006-07-05 00:00:00-04:00,2.791872851321994,2.8286888205010503,2.7693743118557337,2.8143715858459473,139600,0.0,0.0
2006-07-06 00:00:00-04:00,2.824600005000681,2.851189115717132,2.814373318924762,2.8327813148498535,137800,0.0,0.0
2006-07-07 00:00:00-04:00,2.8470978564201275,2.8532337885298484,2.8184631814784864,2.845052480697632,146800,0.0,0.0
2006-07-10 00:00:00-04:00,2.8532324019896027,2.8552777767181396,2.8307338651487064,2.8552777767181396,181200,0.0,0.0
2006-07-11 00:00:00-04:00,2.8552777767181396,2.8573231514466766,2.8205071865636913,2.8552777767181396,193300,0.0,0.0
2006-07-12 00:00:00-04:00,2.8330252139087992,2.8618706322789262,2.8330252139087992,2.8536291122436523,170300,0.102,0.0
2006-07-13 00:00:00-04:00,2.8536305764126126,2.8536305764126126,2.810362524903691,2.8495097160339355,207400,0.0,0.0
2006-07-14 00:00:00-04:00,2.868053137050826,2.868053137050826,2.783577465921826,2.818603992462158,128300,0.0,0.0
2006-07-17 00:00:00-04:00,2.818604691536079,2.841268839303718,2.7938801131095237,2.802121639251709,126100,0.0,0.0
2006-07-18 00:00:00-04:00,2.833026623981665,2.833026623981665,2.783577479157864,2.7980000972747803,237900,0.0,0.0
2006-07-19 00:00:00-04:00,2.8041809146027896,2.8742339611053467,2.8021206811417967,2.8742339611053467,235000,0.0,0.0
2006-07-20 00:00:00-04:00,2.88041571804537,2.88041571804537,2.820664611056393,2.8433289527893066,217500,0.0,0.0
