Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-06 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-07 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-08 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-09 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-10 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-13 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-07-14 00:00:00-04:00,20.18837632328631,20.4345760345459,20.18837632328631,20.4345760345459,2400,0.0,0.0
1998-07-15 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-16 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-17 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-20 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-21 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-22 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-23 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-24 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-27 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-28 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-29 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-30 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-07-31 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-03 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-04 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-05 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-06 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-07 00:00:00-04:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1998-08-10 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,400,0.0,0.0
1998-08-11 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,200,0.0,0.0
1998-08-12 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-13 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-14 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-17 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-18 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-19 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-20 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-21 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-24 00:00:00-04:00,20.803874969482422,20.803874969482422,20.803874969482422,20.803874969482422,0,0.0,0.0
1998-08-25 00:00:00-04:00,20.92697525024414,20.92697525024414,20.311475978178137,20.92697525024414,4600,0.0,0.0
1998-08-26 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-08-27 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-08-28 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-08-31 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-09-01 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-09-02 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-09-03 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-09-04 00:00:00-04:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1998-09-08 00:00:00-04:00,20.31147575378418,20.680775312943894,20.31147575378418,20.31147575378418,1400,0.0,0.0
1998-09-09 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-10 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-11 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-14 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-15 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-16 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-17 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-18 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-21 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-22 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-23 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-24 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-25 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-28 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-29 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-09-30 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-01 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,1000,0.0,0.0
1998-10-02 00:00:00-04:00,19.695976071241425,20.18837547302246,19.695976071241425,20.18837547302246,5000,0.0,0.0
1998-10-05 00:00:00-04:00,19.695976488517992,20.31147575378418,19.695976488517992,20.31147575378418,1200,0.0,0.0
1998-10-06 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,800,0.0,0.0
1998-10-07 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-08 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-09 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-12 00:00:00-04:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-13 00:00:00-04:00,19.695976488517992,20.31147575378418,19.695976488517992,20.31147575378418,2000,0.0,0.0
1998-10-14 00:00:00-04:00,19.69597625732422,20.3114755153656,19.69597625732422,19.69597625732422,1800,0.0,0.0
1998-10-15 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-16 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-19 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-20 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-21 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-22 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-23 00:00:00-04:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-26 00:00:00-05:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-27 00:00:00-05:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,0,0.0,0.0
1998-10-28 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,600,0.0,0.0
1998-10-29 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-10-30 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-02 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-03 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-04 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-05 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-06 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-09 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-10 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-11 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-12 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-13 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-16 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-17 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-18 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-19 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-20 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-23 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-24 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-25 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-27 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-11-30 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-01 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-02 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-03 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-04 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-07 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-08 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-09 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-10 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-11 00:00:00-05:00,20.31147575378418,20.31147575378418,20.31147575378418,20.31147575378418,0,0.0,0.0
1998-12-14 00:00:00-05:00,19.819074630737305,19.819074630737305,19.819074630737305,19.819074630737305,400,0.0,0.0
1998-12-15 00:00:00-05:00,19.819074630737305,19.819074630737305,19.819074630737305,19.819074630737305,0,0.0,0.0
1998-12-16 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,600,0.0,0.0
1998-12-17 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-18 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-21 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-22 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,600,0.0,0.0
1998-12-23 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-24 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-28 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-29 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-30 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1998-12-31 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-04 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-05 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-06 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-07 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-08 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-11 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-12 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-13 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-01-14 00:00:00-05:00,19.94217661202672,20.4345760345459,19.94217661202672,20.4345760345459,8200,0.0,0.0
1999-01-15 00:00:00-05:00,19.69597625732422,19.69597625732422,19.69597625732422,19.69597625732422,400,0.0,0.0
1999-01-19 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,400,0.0,0.0
1999-01-20 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-21 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-22 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-25 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-26 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-27 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-28 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-01-29 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-02-01 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,200,0.0,0.0
1999-02-02 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-03 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-04 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-05 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-08 00:00:00-05:00,19.94217661202672,20.4345760345459,19.94217661202672,20.4345760345459,1000,0.0,0.0
1999-02-09 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-02-10 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-02-11 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-02-12 00:00:00-05:00,20.4345760345459,20.4345760345459,20.4345760345459,20.4345760345459,0,0.0,0.0
1999-02-16 00:00:00-05:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,200,0.0,0.0
1999-02-17 00:00:00-05:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1999-02-18 00:00:00-05:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1999-02-19 00:00:00-05:00,20.92697525024414,20.92697525024414,20.92697525024414,20.92697525024414,0,0.0,0.0
1999-02-22 00:00:00-05:00,21.173174086071196,21.173174086071196,20.680774688720703,20.680774688720703,800,0.0,0.0
1999-02-23 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-24 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-25 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-02-26 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-01 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-02 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-03 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-04 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-05 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-08 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-09 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-10 00:00:00-05:00,20.065275442032586,20.680774688720703,20.065275442032586,20.680774688720703,800,0.0,0.0
1999-03-11 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-12 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-15 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-16 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-17 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-18 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-19 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-22 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-23 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-24 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-25 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-26 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-29 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-30 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-03-31 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-04-01 00:00:00-05:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-04-05 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-04-06 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-04-07 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,0,0.0,0.0
1999-04-08 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,800,0.0,0.0
1999-04-09 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-12 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-13 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-14 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-15 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-16 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-19 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-20 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-21 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-22 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-23 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-26 00:00:00-04:00,22.650371551513672,22.650371551513672,22.650371551513672,22.650371551513672,0,0.0,0.0
1999-04-27 00:00:00-04:00,20.926974207855935,21.173173904418945,20.926974207855935,21.173173904418945,11900,0.0,0.0
