Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2022-01-06 00:00:00-05:00,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,400,0.0,0.0
2022-01-07 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1200,0.0,0.0
2022-01-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,5500,0.0,0.0
2022-01-11 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,76500,0.0,0.0
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8700,0.0,0.0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,0.0,0.0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,17100,0.0,0.0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,37800,0.0,0.0
2022-01-20 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,209600,0.0,0.0
2022-01-21 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5400,0.0,0.0
2022-01-26 00:00:00-05:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,75500,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,19500,0.0,0.0
2022-01-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4500,0.0,0.0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4700,0.0,0.0
2022-02-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1700,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,20100,0.0,0.0
2022-02-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,17900,0.0,0.0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5600,0.0,0.0
2022-03-01 00:00:00-05:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,37800,0.0,0.0
2022-03-02 00:00:00-05:00,10.880000114440918,10.880000114440918,9.899999618530273,9.899999618530273,2000,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,89800,0.0,0.0
2022-03-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2022-03-08 00:00:00-05:00,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,12500,0.0,0.0
2022-03-09 00:00:00-05:00,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,6400,0.0,0.0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2022-03-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,387800,0.0,0.0
2022-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-03-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0.0,0.0
2022-03-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5400,0.0,0.0
2022-03-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,151600,0.0,0.0
2022-03-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,28500,0.0,0.0
2022-03-31 00:00:00-04:00,9.904999732971191,9.930000305175781,9.880000114440918,9.890000343322754,134600,0.0,0.0
2022-04-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,307200,0.0,0.0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2022-04-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.914999961853027,9.930000305175781,9.899999618530273,9.930000305175781,22300,0.0,0.0
2022-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.925000190734863,9.9399995803833,9.899999618530273,9.9399995803833,6300,0.0,0.0
2022-04-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5000,0.0,0.0
2022-04-18 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9100,0.0,0.0
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,0.0
2022-04-21 00:00:00-04:00,10.010000228881836,10.5,9.9399995803833,9.9399995803833,3500,0.0,0.0
2022-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-04-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,2700,0.0,0.0
2022-04-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,1300,0.0,0.0
2022-04-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,2200,0.0,0.0
2022-05-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,3200,0.0,0.0
2022-05-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,577400,0.0,0.0
2022-05-05 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,6000,0.0,0.0
2022-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,700400,0.0,0.0
2022-05-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,0.0,0.0
2022-05-12 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,4700,0.0,0.0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2022-05-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,0.0,0.0
2022-05-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,103800,0.0,0.0
2022-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.90999984741211,2900,0.0,0.0
2022-06-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,200,0.0,0.0
2022-06-10 00:00:00-04:00,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,800,0.0,0.0
2022-06-13 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,500,0.0,0.0
2022-06-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300,0.0,0.0
2022-06-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5600,0.0,0.0
2022-06-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,800,0.0,0.0
2022-06-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2022-06-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,351000,0.0,0.0
2022-06-23 00:00:00-04:00,10.449999809265137,10.449999809265137,9.920000076293945,9.970000267028809,25500,0.0,0.0
2022-06-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4200,0.0,0.0
2022-06-29 00:00:00-04:00,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,50600,0.0,0.0
2022-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-07-05 00:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,10500,0.0,0.0
2022-07-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-07-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-07-11 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0
2022-07-12 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2022-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0.0,0.0
2022-07-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1100,0.0,0.0
2022-07-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2022-07-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.0,9.949999809265137,9.993000030517578,334800,0.0,0.0
2022-07-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,26800,0.0,0.0
2022-07-26 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,21000,0.0,0.0
2022-07-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,200,0.0,0.0
2022-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,15200,0.0,0.0
2022-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,0.0,0.0
2022-08-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0.0,0.0
2022-08-09 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,200,0.0,0.0
2022-08-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-08-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,24900,0.0,0.0
2022-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-08-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-08-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,2100,0.0,0.0
2022-08-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-08-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100,0.0,0.0
2022-08-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1000,0.0,0.0
2022-08-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200100,0.0,0.0
2022-08-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,58900,0.0,0.0
2022-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,800,0.0,0.0
2022-09-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3300,0.0,0.0
2022-09-13 00:00:00-04:00,9.970000267028809,9.994999885559082,9.970000267028809,9.994999885559082,2200,0.0,0.0
2022-09-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700,0.0,0.0
2022-09-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100,0.0,0.0
2022-09-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-09-19 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,700,0.0,0.0
2022-09-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,802000,0.0,0.0
2022-09-22 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,69100,0.0,0.0
2022-09-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1400,0.0,0.0
2022-09-29 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1000,0.0,0.0
2022-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51500,0.0,0.0
2022-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,600,0.0,0.0
2022-10-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-10-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,192700,0.0,0.0
2022-10-19 00:00:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,9.989999771118164,105100,0.0,0.0
2022-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1100,0.0,0.0
2022-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,0.0,0.0
2022-10-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
