Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,22.195201873779297,22.195201873779297,22.195201873779297,22.195201873779297,200,0.0,0.0
2020-02-14 00:00:00-05:00,22.152416993939113,22.374882564603165,22.11819240029648,22.20375633239746,7300,0.0,0.0
2020-02-18 00:00:00-05:00,22.203757095345225,22.203757095345225,22.169530868530273,22.169530868530273,2900,0.0,0.0
2020-02-19 00:00:00-05:00,22.118192926608597,22.41680908203125,22.118192926608597,22.41680908203125,7500,0.0,0.0
2020-02-20 00:00:00-05:00,22.48440333791063,22.48440333791063,22.246536627647387,22.41338539123535,4500,0.0,0.0
2020-02-21 00:00:00-05:00,22.323547424450215,22.323547424450215,22.301300048828125,22.301300048828125,200,0.0,0.0
2020-02-24 00:00:00-05:00,22.246540069580078,22.380874593642847,22.246540069580078,22.246540069580078,2600,0.0,0.0
2020-02-25 00:00:00-05:00,22.14386200509941,22.342369884667164,22.14386200509941,22.226003646850586,4500,0.0,0.0
2020-02-26 00:00:00-05:00,22.21659214172297,22.400554039369148,21.989849090576172,21.989849090576172,9100,0.0,0.0
2020-02-27 00:00:00-05:00,21.35667572794335,22.193488360751356,21.35667572794335,22.032629013061523,5300,0.0,0.0
2020-02-28 00:00:00-05:00,21.81871795654297,21.81871795654297,21.733154030314157,21.81871795654297,3600,0.0,0.0
2020-03-02 00:00:00-05:00,21.647592479880625,21.989848222357992,21.647592479880625,21.870058059692383,4400,0.0,0.0
2020-03-03 00:00:00-05:00,21.904286872117726,21.904286872117726,21.73315898068069,21.869205474853516,1700,0.0,0.0
2020-03-04 00:00:00-05:00,21.835833106759893,22.143860985146176,21.835833106759893,22.032629013061523,3500,0.0,0.0
2020-03-05 00:00:00-05:00,22.032630615061233,22.11648259125233,21.82727813720703,21.82727813720703,22100,0.0,0.0
2020-03-06 00:00:00-05:00,21.562028001046524,21.931662076677515,21.562028001046524,21.62619972229004,5900,0.0,0.0
2020-03-09 00:00:00-04:00,21.63048126337394,21.676684712056897,21.048648452429305,21.06576156616211,13200,0.0,0.0
2020-03-10 00:00:00-04:00,21.416573543820952,21.48160207437439,20.769712166839035,20.89891242980957,6400,0.0,0.0
2020-03-11 00:00:00-04:00,21.364377059455922,21.437106974538054,21.005865008395745,21.039236068725586,8600,0.0,0.0
2020-03-12 00:00:00-04:00,20.791959947944505,20.791959947944505,19.016515731811523,19.016515731811523,2300,0.0,0.0
2020-03-13 00:00:00-04:00,18.652868229057805,19.037905166114914,18.652868229057805,18.793193817138672,5000,0.0,0.0
2020-03-16 00:00:00-04:00,18.610086100442068,18.610086100442068,17.02715891032702,17.968358993530273,3000,0.0,0.0
2020-03-17 00:00:00-04:00,17.976915498347264,18.481740951538086,17.968358941107166,18.481740951538086,3300,0.0,0.0
2020-03-18 00:00:00-04:00,17.976914953452194,17.976914953452194,8.984179198235726,10.087949752807617,9200,0.0,0.0
2020-03-19 00:00:00-04:00,6.639737067080335,10.472986827870058,6.639737067080335,9.942492485046387,25800,0.0,0.0
2020-03-20 00:00:00-04:00,9.372638333795894,10.267633298222526,8.491332554846437,9.908266067504883,14100,0.0,0.0
2020-03-23 00:00:00-04:00,8.984179271419915,9.557455537828469,8.984179271419915,9.276806831359863,5200,0.0,0.0
2020-03-24 00:00:00-04:00,9.583125269132704,10.267634391784668,9.583125269132704,10.267634391784668,2600,0.0,0.0
2020-03-25 00:00:00-04:00,14.201847970629155,14.227517641777562,13.946868119342692,14.094893455505371,9100,0.0,0.0
2020-03-26 00:00:00-04:00,15.401450409270058,18.823994944663404,14.751166751705753,17.027158737182617,11700,0.0,0.0
2020-03-27 00:00:00-04:00,17.112721136540788,17.112721136540788,16.550568599716616,16.609607696533203,1600,0.0,0.0
2020-03-30 00:00:00-04:00,13.51905083513509,14.674159105480028,13.51905083513509,14.306235313415527,1400,0.0,0.0
2020-03-31 00:00:00-04:00,15.344123230357859,15.344123230357859,14.588595390319824,14.588595390319824,2100,0.0,0.0
2020-04-01 00:00:00-04:00,14.545814514160156,14.545814514160156,14.374686631783227,14.545814514160156,3800,0.0,0.0
2020-04-02 00:00:00-04:00,14.448986647186894,14.646130832090693,14.393159353910987,14.611237525939941,1200,0.325,0.0
2020-04-03 00:00:00-04:00,13.444955830961227,13.824411392211914,13.444955830961227,13.824411392211914,400,0.0,0.0
2020-04-06 00:00:00-04:00,13.466762552684768,13.974449157714844,13.466762552684768,13.974449157714844,300,0.0,0.0
2020-04-07 00:00:00-04:00,14.000617945504544,14.829315662769298,14.000617945504544,14.524005889892578,7300,0.0,0.0
2020-04-08 00:00:00-04:00,14.820590864258218,15.963319903615414,14.366116079830087,15.65364933013916,15700,0.0,0.0
2020-04-09 00:00:00-04:00,15.597822249082151,16.748402795901768,15.30908565677882,16.722232818603516,9000,0.0,0.0
2020-04-13 00:00:00-04:00,16.633259331666622,16.635002998723227,16.102019883348635,16.31224822998047,1600,0.0,0.0
2020-04-14 00:00:00-04:00,16.74840382642073,17.446253292603107,16.667278389228382,17.14094352722168,7100,0.0,0.0
2020-04-15 00:00:00-04:00,17.446254008525127,17.446254008525127,16.122955468942834,16.137784957885742,2700,0.0,0.0
2020-04-16 00:00:00-04:00,17.285747528076172,17.285747528076172,17.285747528076172,17.285747528076172,300,0.0,0.0
2020-04-17 00:00:00-04:00,17.446252822875977,17.446252822875977,17.446252822875977,17.446252822875977,500,0.0,0.0
2020-04-20 00:00:00-04:00,17.001373631330054,17.87368629582398,16.887100219726562,16.887100219726562,5100,0.0,0.0
2020-04-21 00:00:00-04:00,16.887100219726562,16.887100219726562,16.887100219726562,16.887100219726562,0,0.0,0.0
2020-04-22 00:00:00-04:00,16.340162883451235,16.748405613438486,15.69290631143829,15.701629638671875,4300,0.0,0.0
2020-04-23 00:00:00-04:00,15.745244652145027,15.745244652145027,15.605674743652344,15.605674743652344,1500,0.0,0.0
2020-04-24 00:00:00-04:00,15.710351301300655,16.270376205444336,15.710351301300655,16.270376205444336,1300,0.0,0.0
2020-04-27 00:00:00-04:00,16.573941157414364,17.01009750366211,16.573941157414364,17.01009750366211,1800,0.0,0.0
2020-04-28 00:00:00-04:00,17.01009750366211,17.01009750366211,17.01009750366211,17.01009750366211,0,0.0,0.0
2020-04-29 00:00:00-04:00,17.452362178871308,18.274953842163086,17.036269598482953,18.274953842163086,5900,0.0,0.0
2020-04-30 00:00:00-04:00,19.103651534562943,19.463916843316134,18.004537117882254,18.704132080078125,4700,0.0,0.0
2020-05-01 00:00:00-04:00,18.091763977665867,18.091763977665867,17.31540625946527,17.446252822875977,2200,0.0,0.0
2020-05-04 00:00:00-04:00,16.809466272161455,17.010097795565308,16.32096995804191,16.753637313842773,4300,0.0,0.0
2020-05-05 00:00:00-04:00,18.100487395685793,18.100487395685793,17.097328186035156,17.097328186035156,200,0.0,0.0
2020-05-06 00:00:00-04:00,16.57830451694938,17.01010009765625,16.27037919430683,16.355865478515625,10700,0.0,0.0
2020-05-07 00:00:00-04:00,16.35586308971898,16.74840446939401,15.88219793354162,16.66117286682129,3200,0.0,0.0
2020-05-08 00:00:00-04:00,17.096457382358018,17.207240136667696,16.66117286682129,16.66117286682129,5600,0.0,0.0
2020-05-11 00:00:00-04:00,16.661172987957148,16.661172987957148,15.964195323439275,16.05840492248535,2900,0.0,0.0
2020-05-12 00:00:00-04:00,16.068001792675297,16.068001792675297,14.833678385880555,15.221858978271484,5400,0.0,0.0
2020-05-13 00:00:00-04:00,15.047393869997851,15.047393869997851,14.57634421978919,14.611237525939941,2500,0.0,0.0
2020-05-14 00:00:00-04:00,13.856687545776367,13.856687545776367,13.856687545776367,13.856687545776367,200,0.0,0.0
2020-05-15 00:00:00-04:00,14.393158335696969,17.149666102035198,14.32424522558744,16.530324935913086,2600,0.0,0.0
2020-05-18 00:00:00-04:00,15.745242796737521,17.023180972623578,15.606546401977539,15.606546401977539,2200,0.0,0.0
2020-05-19 00:00:00-04:00,15.88045108845562,16.373308181762695,15.88045108845562,16.373308181762695,1500,0.0,0.0
2020-05-20 00:00:00-04:00,15.701627718265595,16.14476203918457,15.30734269283649,16.14476203918457,1600,0.0,0.0
2020-05-21 00:00:00-04:00,16.53904775425046,16.5739410603721,16.172678022799737,16.33056640625,4000,0.0,0.0
2020-05-22 00:00:00-04:00,16.137785807246527,16.137785807246527,15.718202590942381,15.718202590942383,800,0.0,0.0
2020-05-26 00:00:00-04:00,15.954601233868592,16.47798756062404,15.361428288820889,15.78013801574707,3400,0.0,0.0
2020-05-27 00:00:00-04:00,15.919705391616777,16.137783547666324,15.875216928675732,16.070615768432617,5800,0.0,0.0
2020-05-28 00:00:00-04:00,16.137785032519936,16.137785032519936,15.63620456193335,16.05840492248535,6700,0.0,0.0
2020-05-29 00:00:00-04:00,15.296003386045369,16.137785292516106,15.296003386045369,15.897899627685547,8500,0.0,0.0
2020-06-01 00:00:00-04:00,15.413766998053944,16.02874744574674,14.454222600513628,15.396320343017578,5500,0.0,0.0
2020-06-02 00:00:00-04:00,15.06484172486105,15.919707828097874,15.06484172486105,15.701629638671875,4500,0.0,0.0
2020-06-03 00:00:00-04:00,15.770540857337961,16.129060745239258,15.274194745093249,16.129060745239258,3900,0.0,0.0
2020-06-04 00:00:00-04:00,15.834220510829597,16.244206881060343,15.834220510829597,16.137784957885742,13900,0.0,0.0
2020-06-05 00:00:00-04:00,16.421285971845382,20.228930412938016,16.1377837007696,19.19087791442871,38400,0.0,0.0
2020-06-08 00:00:00-04:00,19.190880843759466,19.190880843759466,18.327291405446836,18.850679397583008,5300,0.0,0.0
2020-06-09 00:00:00-04:00,18.257507008182746,18.362183611523204,17.01882277662325,17.516040802001953,6800,0.0,0.0
2020-06-10 00:00:00-04:00,17.51603987836194,18.199061583931083,17.018821879202086,17.39740562438965,9400,0.0,0.0
2020-06-11 00:00:00-04:00,18.106594940359503,18.106594940359503,16.96473758678904,17.751564025878906,3700,0.0,0.0
2020-06-12 00:00:00-04:00,17.751564025878906,17.751564025878906,17.751564025878906,17.751564025878906,300,0.0,0.0
2020-06-15 00:00:00-04:00,18.53664455900376,18.737276077270508,18.493029590269042,18.737276077270508,1300,0.0,0.0
2020-06-16 00:00:00-04:00,18.75472273477694,18.75472273477694,17.533485308063973,17.882410049438477,2900,0.0,0.0
2020-06-17 00:00:00-04:00,18.667490008993845,18.667490008993845,17.53348425188561,18.144102096557617,3500,0.0,0.0
2020-06-18 00:00:00-04:00,18.309844431019417,18.711109161376953,18.309844431019417,18.711109161376953,3700,0.0,0.0
2020-06-19 00:00:00-04:00,18.711109161376953,18.711109161376953,18.711109161376953,18.711109161376953,1000,0.0,0.0
2020-06-22 00:00:00-04:00,18.75471944402781,18.75471944402781,18.31856317788763,18.558448791503906,7000,0.0,0.0
2020-06-23 00:00:00-04:00,18.561939642333492,18.561939642333492,18.318565007182883,18.44853973388672,2600,0.0,0.0
2020-06-24 00:00:00-04:00,17.159262777180064,18.841954727542902,17.159262777180064,17.926025390625,3700,0.0,0.0
2020-06-25 00:00:00-04:00,18.30984397247279,18.318567299414767,17.882410935142985,17.89113426208496,2100,0.0,0.0
2020-06-26 00:00:00-04:00,18.92046291240686,18.972801208496094,18.92046291240686,18.972801208496094,500,0.0,0.0
2020-06-29 00:00:00-04:00,17.89113381278336,18.100488662719727,16.102891765894643,18.100488662719727,18300,0.0,0.0
2020-06-30 00:00:00-04:00,17.926023398671298,18.048148294972403,17.550930375458943,17.690500259399414,3900,0.0,0.0
2020-07-01 00:00:00-04:00,17.79845250494687,17.896637391534984,17.405707851093936,17.451231002807617,5000,0.460938,0.0
2020-07-02 00:00:00-04:00,17.451231002807617,17.451231002807617,17.451231002807617,17.451231002807617,0,0.0,0.0
2020-07-06 00:00:00-04:00,18.771385966304823,18.780312174101454,17.374465942382812,17.374465942382812,700,0.0,0.0
2020-07-07 00:00:00-04:00,17.62885756649835,18.441123778931935,17.62885756649835,18.43219757080078,3400,0.0,0.0
2020-07-08 00:00:00-04:00,17.49496756366675,17.49496756366675,17.392318725585938,17.392318725585938,1800,0.0,0.0
2020-07-09 00:00:00-04:00,16.95940477741883,17.519065856933594,16.95940477741883,17.519065856933594,1900,0.0,0.0
2020-07-10 00:00:00-04:00,17.6083263166842,17.6083263166842,17.280743175920648,17.31644630432129,600,0.0,0.0
2020-07-13 00:00:00-04:00,17.17809397564018,17.298593521118164,17.17809397564018,17.298593521118164,700,0.0,0.0
2020-07-14 00:00:00-04:00,17.29859191346991,17.628854751586914,17.29859191346991,17.628854751586914,400,0.0,0.0
2020-07-15 00:00:00-04:00,17.370894651704027,17.370894651704027,17.3700008392334,17.3700008392334,1500,0.0,0.0
2020-07-16 00:00:00-04:00,17.807375742784878,17.807375742784878,17.32537078857422,17.32537078857422,500,0.0,0.0
2020-07-17 00:00:00-04:00,17.182554631293574,17.628854751586914,17.182554631293574,17.628854751586914,1600,0.0,0.0
2020-07-20 00:00:00-04:00,17.67348408261631,17.67348408261631,17.628854751586914,17.628854751586914,400,0.0,0.0
2020-07-21 00:00:00-04:00,17.49496841430664,17.49496841430664,17.49496841430664,17.49496841430664,600,0.0,0.0
2020-07-22 00:00:00-04:00,18.424164852521404,18.424164852521404,17.62885725771726,17.985897064208984,1800,0.0,0.0
2020-07-23 00:00:00-04:00,17.9858948988571,18.512529188467546,17.9858948988571,18.503602981567383,1000,0.0,0.0
2020-07-24 00:00:00-04:00,18.503602981567383,18.503602981567383,18.503602981567383,18.503602981567383,0,0.0,0.0
2020-07-27 00:00:00-04:00,18.37596321105957,18.37596321105957,18.37596321105957,18.37596321105957,400,0.0,0.0
2020-07-28 00:00:00-04:00,18.37596321105957,18.37596321105957,18.37596321105957,18.37596321105957,0,0.0,0.0
2020-07-29 00:00:00-04:00,18.512529373168945,18.512529373168945,18.512529373168945,18.512529373168945,900,0.0,0.0
2020-07-30 00:00:00-04:00,18.476829528808594,18.476829528808594,18.476829528808594,18.476829528808594,600,0.0,0.0
2020-07-31 00:00:00-04:00,18.352756915439613,18.735681533813477,18.352756915439613,18.735681533813477,800,0.0,0.0
2020-08-03 00:00:00-04:00,18.923128128051758,18.923128128051758,18.923128128051758,18.923128128051758,200,0.0,0.0
2020-08-04 00:00:00-04:00,19.409594166548136,19.409594166548136,18.967756271362305,18.967756271362305,1500,0.0,0.0
2020-08-05 00:00:00-04:00,19.41405423760768,19.41405423760768,18.530380249023438,18.530380249023438,2900,0.0,0.0
2020-08-06 00:00:00-04:00,18.34293556213379,18.34293556213379,18.34293556213379,18.34293556213379,200,0.0,0.0
2020-08-07 00:00:00-04:00,18.20904488060571,19.39620315290133,18.20904488060571,18.38756561279297,3000,0.0,0.0
2020-08-10 00:00:00-04:00,18.74817694897608,19.414057049547456,18.387567017312765,19.324796676635742,2400,0.0,0.0
2020-08-11 00:00:00-04:00,19.38727789282612,19.63720658959366,19.289093017578125,19.289093017578125,2000,0.0,0.0
2020-08-12 00:00:00-04:00,19.414056600526322,19.922838501105637,18.8374368862031,19.190906524658203,5900,0.0,0.0
2020-08-13 00:00:00-04:00,19.503318087187775,20.267383091753537,19.503318087187775,20.217397689819336,2800,0.0,0.0
2020-08-14 00:00:00-04:00,20.35128652533404,20.35128652533404,18.923127381626383,19.101646423339844,26900,0.0,0.0
2020-08-17 00:00:00-04:00,19.628280746019538,19.628280746019538,19.012386051233115,19.101646423339844,4700,0.0,0.0
2020-08-18 00:00:00-04:00,19.35068256069002,20.038877306509804,18.92312693760614,18.967756271362305,10800,0.0,0.0
2020-08-19 00:00:00-04:00,19.46404349118422,19.601503349172923,19.021313447954252,19.057018280029297,13100,0.0,0.0
2020-08-20 00:00:00-04:00,19.05701716400852,19.63720703125,19.05701716400852,19.63720703125,1100,0.0,0.0
2020-08-21 00:00:00-04:00,19.476538167182383,19.7853784685749,18.79816173858896,18.967756271362305,3800,0.0,0.0
2020-08-24 00:00:00-04:00,18.967756622139063,19.4140567779541,18.915985300124525,19.4140567779541,2200,0.0,0.0
2020-08-25 00:00:00-04:00,19.396203646053905,19.414056060226507,19.21679079936906,19.369426727294922,6800,0.0,0.0
2020-08-26 00:00:00-04:00,19.360502074340623,19.458686955171725,18.932052612304688,18.932052612304688,3400,0.0,0.0
2020-08-27 00:00:00-04:00,19.360500967591285,19.50331687927246,19.360500967591285,19.50331687927246,1100,0.0,0.0
2020-08-28 00:00:00-04:00,19.324796144259224,19.324796144259224,19.181980232534904,19.289093017578125,3200,0.0,0.0
2020-08-31 00:00:00-04:00,19.07486826059043,19.44976043701172,19.057015846832304,19.44976043701172,1300,0.0,0.0
2020-09-01 00:00:00-04:00,19.36942502321665,19.592575073242188,19.36942502321665,19.592575073242188,500,0.0,0.0
2020-09-02 00:00:00-04:00,19.592575073242188,19.592575073242188,19.592575073242188,19.592575073242188,0,0.0,0.0
2020-09-03 00:00:00-04:00,19.074870555644054,19.552411614881624,18.619644165039062,18.619644165039062,3600,0.0,0.0
2020-09-04 00:00:00-04:00,19.057017971952515,19.36942843755831,18.396493911743164,18.396493911743164,1800,0.0,0.0
2020-09-08 00:00:00-04:00,18.503604407016685,19.190907068777562,18.503604407016685,19.012386322021484,3300,0.0,0.0
2020-09-09 00:00:00-04:00,18.396496194955294,18.744609832763672,18.396496194955294,18.744609832763672,82600,0.0,0.0
2020-09-10 00:00:00-04:00,19.4140567779541,19.4140567779541,19.4140567779541,19.4140567779541,300,0.0,0.0
2020-09-11 00:00:00-04:00,19.547946787542724,19.547946787542724,19.455116271972656,19.455116271972656,2300,0.0,0.0
2020-09-14 00:00:00-04:00,18.923130607409153,19.016853247972904,18.744609832763672,18.744609832763672,2000,0.0,0.0
2020-09-15 00:00:00-04:00,18.7624608900834,20.065656661987305,18.7624608900834,20.065656661987305,1300,0.0,0.0
2020-09-16 00:00:00-04:00,20.065656661987305,20.065656661987305,20.065656661987305,20.065656661987305,0,0.0,0.0
2020-09-17 00:00:00-04:00,20.065656661987305,20.065656661987305,20.065656661987305,20.065656661987305,0,0.0,0.0
2020-09-18 00:00:00-04:00,19.41405676925323,19.628280639648438,19.41405676925323,19.628280639648438,1000,0.0,0.0
2020-09-21 00:00:00-04:00,18.789235707095603,19.190906524658203,18.789235707095603,19.190906524658203,600,0.0,0.0
2020-09-22 00:00:00-04:00,19.58365214663299,19.58365214663299,19.28909409936937,19.35157585144043,2000,0.0,0.0
2020-09-23 00:00:00-04:00,19.57383643046653,19.57383643046653,18.744609832763672,18.744609832763672,4200,0.0,0.0
2020-09-24 00:00:00-04:00,18.833867752424144,19.248033239436182,18.789236713360307,18.923128128051758,5500,0.0,0.0
2020-09-25 00:00:00-04:00,19.190906524658203,19.190906524658203,19.190906524658203,19.190906524658203,500,0.0,0.0
2020-09-28 00:00:00-04:00,18.923127287557552,19.45868611253561,18.744606544231544,19.4140567779541,4200,0.0,0.0
2020-09-29 00:00:00-04:00,19.02131252960929,19.158774083461473,19.012386322021484,19.012386322021484,900,0.0,0.0
2020-09-30 00:00:00-04:00,19.637206663194938,20.253101348876953,19.637206663194938,20.253101348876953,5100,0.0,0.0
2020-10-01 00:00:00-04:00,19.896061659913396,19.940690994262695,19.896061659913396,19.940690994262695,1200,0.0,0.0
2020-10-02 00:00:00-04:00,20.20585314633797,20.62327689054086,19.822151992187685,19.823062896728516,7100,0.460938,0.0
2020-10-05 00:00:00-04:00,19.467615428650966,19.823062896728516,19.139509003737874,19.823062896728516,3100,0.0,0.0
2020-10-06 00:00:00-04:00,19.82306333994001,20.78003811617633,19.82306333994001,20.14205551147461,4900,0.0,0.0
2020-10-07 00:00:00-04:00,20.15117100203772,20.556746067560745,19.886862640291092,20.50661849975586,3000,0.0,0.0
2020-10-08 00:00:00-04:00,20.2559801249457,20.502059936523438,20.2559801249457,20.502059936523438,1000,0.0,0.0
2020-10-09 00:00:00-04:00,20.26053866055057,20.50661849975586,19.959774992088853,20.50661849975586,3500,0.0,0.0
2020-10-12 00:00:00-04:00,20.209500714696354,20.48839051104858,20.178512573242188,20.178512573242188,600,0.0,0.0
2020-10-13 00:00:00-04:00,20.14205602558461,20.962320388776263,19.804835324013887,19.813949584960938,10600,0.0,0.0
2020-10-14 00:00:00-04:00,20.224083607117503,20.807382428804704,19.982560026338962,20.324337005615234,15200,0.0,0.0
2020-10-15 00:00:00-04:00,20.5895562753002,20.65244346199809,20.324337005615234,20.324337005615234,1500,0.0,0.0
2020-10-16 00:00:00-04:00,20.73447036743164,20.848396028791157,20.73447036743164,20.73447036743164,3500,0.0,0.0
2020-10-19 00:00:00-04:00,20.752698890457395,20.752698890457395,20.3790228602676,20.73447036743164,4500,0.0,0.0
2020-10-20 00:00:00-04:00,21.076245991587108,21.076245991587108,20.73446902956137,20.935890197753906,1200,0.0,0.0
2020-10-21 00:00:00-04:00,20.461046900572107,20.96231905212375,20.461046900572107,20.57952880859375,3400,0.0,0.0
2020-10-22 00:00:00-04:00,20.287879943847656,20.287879943847656,20.287879943847656,20.287879943847656,1700,0.0,0.0
2020-10-23 00:00:00-04:00,20.50661795621564,20.780038833618164,20.50661795621564,20.780038833618164,1700,0.0,0.0
2020-10-26 00:00:00-04:00,20.324335369155826,20.324335369155826,19.95977363495483,20.196739196777344,3500,0.0,0.0
2020-10-27 00:00:00-04:00,20.078259743566797,20.087374005333768,19.923320770263672,19.923320770263672,3900,0.0,0.0
2020-10-28 00:00:00-04:00,19.868634074598955,19.868634074598955,19.412931442260742,19.412931442260742,4600,0.0,0.0
2020-10-29 00:00:00-04:00,18.711147616535737,19.574246980069404,18.711147616535737,19.03013801574707,3500,0.0,0.0
2020-10-30 00:00:00-04:00,19.818507102006393,19.93698901469776,18.957227716342764,18.97545623779297,9400,0.0,0.0
2020-11-02 00:00:00-05:00,19.82306422355768,19.82306422355768,18.957228539135723,19.057483673095703,3700,0.0,0.0
2020-11-03 00:00:00-05:00,19.92149382705498,19.92149382705498,19.068419583807017,19.07571029663086,2700,0.0,0.0
2020-11-04 00:00:00-05:00,19.766557698196266,20.050916399274556,19.139511108398438,19.139511108398438,3800,0.0,0.0
2020-11-05 00:00:00-05:00,19.13951202837243,20.050917363056833,19.13951202837243,19.649898529052734,6200,0.0,0.0
2020-11-06 00:00:00-05:00,19.54052701834241,19.54052701834241,19.139508263227164,19.166851043701172,6200,0.0,0.0
2020-11-09 00:00:00-05:00,19.78660540824131,20.023570961068845,19.51318455256122,19.52229881286621,3000,0.0,0.0
