Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18 00:00:00-04:00,1.9816936254501345,2.0098692924454884,1.9816936254501345,1.9816936254501343,181760,0.0,0.0
1993-10-19 00:00:00-04:00,1.9910851888500767,1.9910851888500767,1.9723012480539193,1.9816936254501343,450765,0.0,0.0
1993-10-20 00:00:00-04:00,1.9816944389094944,1.9910860061645508,1.9816944389094944,1.9910860061645508,345344,0.0,0.0
1993-10-21 00:00:00-04:00,1.9910860061645508,2.0004783874162144,1.9910860061645508,1.9910860061645508,102694,0.0,0.0
1993-10-22 00:00:00-04:00,1.9910860061645508,2.0004783874162144,1.9910860061645508,1.9910860061645508,90880,0.0,0.0
1993-10-25 00:00:00-04:00,1.9910860061645508,2.0004783874162144,1.9910860061645508,1.9910860061645508,99059,0.0,0.0
1993-10-26 00:00:00-04:00,2.000478065312952,2.000478065312952,1.9535177946090698,1.9535177946090698,570726,0.0,0.0
1993-10-27 00:00:00-04:00,1.9535173493620843,1.9535173493620843,1.9253418445587156,1.9253418445587158,45440,0.0,0.0
1993-10-28 00:00:00-04:00,1.9253422833839213,1.9535177946090698,1.9253422833839213,1.9535177946090698,102694,0.0,0.0
1993-10-29 00:00:00-04:00,1.9535172937501184,2.009869278548198,1.9441257304151145,2.0004775524139404,464397,0.0,0.0
1993-11-01 00:00:00-05:00,1.9910860061645508,1.9910860061645508,1.9816944389094944,1.9910860061645508,72704,0.0,0.0
1993-11-02 00:00:00-05:00,1.9910860061645508,1.9910860061645508,1.9629104904027745,1.9910860061645508,326259,0.0,0.0
1993-11-03 00:00:00-05:00,1.9816936254501345,1.9816936254501345,1.962909684653977,1.9816936254501343,46349,0.0,0.0
1993-11-04 00:00:00-05:00,1.9629101743484367,1.9723017400913274,1.9535177946090698,1.9535177946090698,60890,0.0,0.0
1993-11-05 00:00:00-05:00,1.944127178184874,1.944127178184874,1.9159514904022217,1.9159514904022217,129958,0.0,0.0
1993-11-08 00:00:00-05:00,1.9347344636917114,1.9347344636917114,1.9159505185651091,1.9347344636917114,170854,0.0,0.0
1993-11-09 00:00:00-05:00,1.9159501181570984,1.944125785759725,1.9159501181570984,1.9253418445587158,88154,0.0,0.0
1993-11-10 00:00:00-05:00,1.9159500126678912,1.9159500126678912,1.8877745094158218,1.9065577983856201,108147,0.0,0.0
1993-11-11 00:00:00-05:00,1.8877745695425396,1.9065578591105965,1.8877745695425396,1.897166132926941,78157,0.0,0.0
1993-11-12 00:00:00-05:00,1.8971661501471984,1.925341817351674,1.8877745866775515,1.8877745866775513,308083,0.0,0.0
1993-11-15 00:00:00-05:00,1.8877745866775515,1.8877745866775515,1.8877745866775515,1.8877745866775513,12723,0.0,0.0
1993-11-16 00:00:00-05:00,1.8783821921618666,1.9065578591105965,1.8783821921618666,1.897166132926941,144499,0.0,0.0
1993-11-17 00:00:00-05:00,1.8783822702568749,1.8783822702568749,1.793855428695679,1.7938554286956787,339891,0.0,0.0
1993-11-18 00:00:00-05:00,1.7844630479812622,1.7938552620808115,1.7844630479812622,1.7844630479812622,22720,0.0,0.0
1993-11-19 00:00:00-05:00,1.7844621532604956,1.7844621532604956,1.7562865018844604,1.7562865018844604,30899,0.0,0.0
1993-11-22 00:00:00-05:00,1.7468949436907775,1.7562865018844604,1.7468949436907775,1.7562865018844604,12723,0.0,0.0
1993-11-23 00:00:00-05:00,1.7562881066986216,1.7750720542457046,1.746896539923363,1.7656798362731934,44531,0.0,0.0
1993-11-24 00:00:00-05:00,1.7656792123355454,1.803247094154358,1.7656792123355454,1.803247094154358,184486,0.0,0.0
1993-11-26 00:00:00-05:00,1.822031399864882,1.8689910173416138,1.822031399864882,1.8689910173416138,87245,0.0,0.0
1993-11-29 00:00:00-05:00,1.8783829425238072,1.8877753236564763,1.859598994255066,1.859598994255066,30899,0.0,0.0
1993-11-30 00:00:00-05:00,1.8595982203582584,1.8595982203582584,1.8502064943313599,1.8502064943313599,69069,0.0,0.0
1993-12-01 00:00:00-05:00,1.8595984761400561,1.8595984761400561,1.8314228057861328,1.8314228057861328,159949,0.0,0.0
1993-12-02 00:00:00-05:00,1.8126397132873535,1.8126397132873535,1.8032481443611652,1.8126397132873535,114509,0.0,0.0
1993-12-03 00:00:00-05:00,1.803247094154358,1.803247094154358,1.803247094154358,1.803247094154358,31808,0.0,0.0
1993-12-06 00:00:00-05:00,1.803247670254129,1.8314231836215842,1.803247670254129,1.8220316171646118,46349,0.0,0.0
1993-12-07 00:00:00-05:00,1.8126376418373662,1.8126376418373662,1.7468949436907775,1.7562865018844604,272640,0.0,0.0
1993-12-08 00:00:00-05:00,1.737503528594971,1.765679195491408,1.737503528594971,1.7375035285949707,146317,0.0,0.0
1993-12-09 00:00:00-05:00,1.7281121015548706,1.7375036656627207,1.7093279965435686,1.7281121015548706,205389,0.0,0.0
1993-12-10 00:00:00-05:00,1.728111965228,1.737503528594971,1.7187195878647588,1.7375035285949707,232653,0.0,0.0
1993-12-13 00:00:00-05:00,1.72811259237628,1.7656798362731934,1.72811259237628,1.7656798362731934,138138,0.0,0.0
1993-12-14 00:00:00-05:00,1.7844631532449515,1.831422598520328,1.7844631532449515,1.803247094154358,346253,0.0,0.0
1993-12-15 00:00:00-05:00,1.8032474551946163,1.8689910173416138,1.8032474551946163,1.8689910173416138,1096013,0.0,0.0
1993-12-16 00:00:00-05:00,1.8783829425238072,1.8877753236564763,1.859598994255066,1.859598994255066,59981,0.0,0.0
1993-12-17 00:00:00-05:00,1.8595986380082605,1.8689910173416138,1.85020690987206,1.8689910173416138,30899,0.0,0.0
1993-12-20 00:00:00-05:00,1.868991375387735,1.8783829425238072,1.859598994255066,1.859598994255066,42714,0.0,0.0
1993-12-21 00:00:00-05:00,1.8595987371288032,1.878382682800293,1.8408154426545011,1.878382682800293,478938,0.0,0.0
1993-12-22 00:00:00-05:00,1.887775965418944,1.9159514904022217,1.887775965418944,1.9159514904022217,591629,0.0,0.0
1993-12-23 00:00:00-05:00,1.9159514904022217,1.9159514904022217,1.9065592688759214,1.9159514904022217,35443,0.0,0.0
1993-12-27 00:00:00-05:00,1.9159508633349571,1.9910860061645508,1.9159508633349571,1.9910860061645508,235379,0.0,0.0
1993-12-28 00:00:00-05:00,2.0098695755004883,2.028653518942036,2.0098695755004883,2.0098695755004883,193574,0.0,0.0
1993-12-29 00:00:00-05:00,2.0098695252459833,2.0568289756774902,2.0098695252459833,2.0568289756774902,249920,0.0,0.0
1993-12-30 00:00:00-05:00,2.0474376853980414,2.0474376853980414,2.019261360168457,2.019261360168457,458944,0.0,0.0
1993-12-31 00:00:00-05:00,2.0286532627731253,2.103788375854492,2.0286532627731253,2.103788375854492,306266,0.0,0.0
1994-01-03 00:00:00-05:00,2.0850052937373174,2.0850052937373174,2.028654098510742,2.028654098510742,998771,0.0,0.0
1994-01-04 00:00:00-05:00,2.0192617171084533,2.0474380473186993,2.0192617171084533,2.028654098510742,30899,0.0,0.0
1994-01-05 00:00:00-05:00,2.0286537586392654,2.085004944425018,2.0098698129782857,2.066220998764038,135411,0.0,0.0
1994-01-06 00:00:00-05:00,2.066220998764038,2.085004944425018,2.0380453244715135,2.066220998764038,144499,0.0,0.0
1994-01-07 00:00:00-05:00,2.0474380473186993,2.0474380473186993,2.0192617171084533,2.028654098510742,89062,0.0,0.0
1994-01-10 00:00:00-05:00,2.028653739910477,2.028653739910477,2.0098697944229134,2.019261360168457,459853,0.0,0.0
1994-01-11 00:00:00-05:00,2.0098695755004883,2.019261140223068,2.0098695755004883,2.0098695755004883,391693,0.0,0.0
1994-01-12 00:00:00-05:00,1.9910860380955038,2.028654098510742,1.9816944706898354,2.028654098510742,374426,0.0,0.0
1994-01-13 00:00:00-05:00,2.028653739910477,2.028653739910477,2.000478065878074,2.019261360168457,72704,0.0,0.0
1994-01-14 00:00:00-05:00,2.0286532500576593,2.0474371910095215,2.019260872583588,2.0474371910095215,193574,0.0,0.0
1994-01-17 00:00:00-05:00,2.047437704300245,2.066220998764038,2.0380453244715135,2.066220998764038,99059,0.0,0.0
1994-01-18 00:00:00-05:00,2.08500580018193,2.141357660293579,2.08500580018193,2.141357660293579,223565,0.0,0.0
1994-01-19 00:00:00-05:00,2.122572095261895,2.160139322280884,2.122572095261895,2.160139322280884,150861,0.0,0.0
1994-01-20 00:00:00-05:00,2.1601405232893747,2.2071001529693604,2.1601405232893747,2.2071001529693604,135411,0.0,0.0
1994-01-21 00:00:00-05:00,2.197707892440198,2.272843021331261,2.188316326927398,2.254059076309204,238106,0.0,0.0
1994-01-24 00:00:00-05:00,2.2728426456451416,2.3104106922787926,2.254058703727948,2.2728426456451416,1262323,0.0,0.0
1994-01-25 00:00:00-05:00,2.2634514558184606,2.2634514558184606,2.235275782484312,2.254059076309204,287181,0.0,0.0
1994-01-26 00:00:00-05:00,2.2459099200384536,2.283655881881714,2.2459099200384536,2.283655881881714,222656,0.01563,0.0
1994-01-27 00:00:00-05:00,2.283656594407665,2.3308396339416504,2.283656594407665,2.3308396339416504,308992,0.0,0.0
1994-01-28 00:00:00-05:00,2.321401596069336,2.321401596069336,2.2742185929140017,2.321401596069336,259008,0.0,0.0
1994-01-31 00:00:00-05:00,2.302529994609946,2.472388505935669,2.302529994609946,2.472388505935669,683418,0.0,0.0
1994-02-01 00:00:00-05:00,2.462951011203392,2.462951011203392,2.396894693374634,2.396894693374634,393510,0.0,0.0
1994-02-02 00:00:00-05:00,2.3968952098263276,2.4157685176613004,2.3874588012695312,2.3874588012695312,96333,0.0,0.0
1994-02-03 00:00:00-05:00,2.3780213896062357,2.396894693374634,2.3780213896062357,2.396894693374634,134502,0.0,0.0
1994-02-04 00:00:00-05:00,2.4535140634802937,2.462951124733892,2.415768108498617,2.4252045154571533,443494,0.0,0.0
1994-02-07 00:00:00-05:00,2.396895691653074,2.4346423149108887,2.3780223800241664,2.4346423149108887,169037,0.0,0.0
1994-02-08 00:00:00-05:00,2.4346425335829323,2.472388505935669,2.4157692202588823,2.472388505935669,743398,0.0,0.0
1994-02-09 00:00:00-05:00,2.491260427295048,2.547879681336442,2.491260427295048,2.5290071964263916,1917568,0.0,0.0
1994-02-10 00:00:00-05:00,2.529007170729135,2.529007170729135,2.462950857035167,2.4818241596221924,244467,0.0,0.0
1994-02-11 00:00:00-05:00,2.462950677342281,2.462950677342281,2.4157676696777344,2.4157676696777344,79066,0.0,0.0
1994-02-14 00:00:00-05:00,2.396894147617683,2.396894147617683,2.340274903499347,2.359147548675537,330803,0.0,0.0
1994-02-15 00:00:00-05:00,2.3591479094179806,2.3591479094179806,2.2930922508239746,2.2930922508239746,51802,0.0,0.0
1994-02-16 00:00:00-05:00,2.2742195058750916,2.3119654655456543,2.2742195058750916,2.3119654655456543,454400,0.0,0.0
1994-02-17 00:00:00-05:00,2.2930919001822456,2.359147548675537,2.2930919001822456,2.359147548675537,135411,0.0,0.0
1994-02-18 00:00:00-05:00,2.3780226707458496,2.40633223271559,2.3780226707458496,2.3780226707458496,198118,0.0,0.0
1994-02-22 00:00:00-05:00,2.3968943684676742,2.4157676696777344,2.3968943684676742,2.4157676696777344,39078,0.0,0.0
1994-02-23 00:00:00-05:00,2.3968949133801956,2.3968949133801956,2.3497118949890137,2.3497118949890137,43622,0.0,0.0
1994-02-24 00:00:00-05:00,2.3685862618574545,2.3685862618574545,2.302530071939413,2.3308396339416504,390784,0.0,0.0
1994-02-25 00:00:00-05:00,2.3025293535247298,2.3025293535247298,2.283655881881714,2.283655881881714,39078,0.0,0.0
1994-02-28 00:00:00-05:00,2.2647815342765187,2.321401596069336,2.2459088891650336,2.321401596069336,185395,0.0,0.0
1994-03-01 00:00:00-05:00,2.3214031236852137,2.340276435511297,2.2836563364592197,2.302529811859131,275366,0.0,0.0
1994-03-02 00:00:00-05:00,2.264782450484248,2.274219512939453,2.227036490696436,2.274219512939453,244467,0.0,0.0
1994-03-03 00:00:00-05:00,2.255346184245773,2.2836557356017426,2.2459097761763065,2.264782428741455,667059,0.0,0.0
1994-03-04 00:00:00-05:00,2.264782428741455,2.2836557356017426,2.264782428741455,2.264782428741455,235379,0.0,0.0
1994-03-07 00:00:00-05:00,2.2836548336828844,2.3308378368382185,2.2836548336828844,2.321401596069336,77248,0.0,0.0
1994-03-08 00:00:00-05:00,2.330838059593068,2.4157676696777344,2.330838059593068,2.4157676696777344,131776,0.0,0.0
1994-03-09 00:00:00-05:00,2.4063308483668164,2.472387163781045,2.378021302683401,2.4535138607025146,212659,0.0,0.0
1994-03-10 00:00:00-05:00,2.472387163781045,2.472387163781045,2.4535138607025146,2.4535138607025146,8179,0.0,0.0
1994-03-11 00:00:00-05:00,2.4535138607025146,2.4535138607025146,2.4535138607025146,2.4535138607025146,240832,0.0,0.0
1994-03-14 00:00:00-05:00,2.4535143593460704,2.472387666260345,2.434641706726937,2.462951421737671,185395,0.0,0.0
1994-03-15 00:00:00-05:00,2.4723862785689925,2.4912595748901367,2.4723862785689925,2.4912595748901367,41805,0.0,0.0
1994-03-16 00:00:00-05:00,2.491260427295048,2.538443438881417,2.491260427295048,2.5290071964263916,208115,0.0,0.0
1994-03-17 00:00:00-05:00,2.53844487859688,2.5478811264038086,2.5195715651138118,2.5478811264038086,114509,0.0,0.0
1994-03-18 00:00:00-05:00,2.557317349470319,2.566753757741891,2.5384440422058105,2.5384440422058105,135411,0.0,0.0
1994-03-21 00:00:00-05:00,2.547880662762532,2.547880662762532,2.5006977965753974,2.510134696960449,35443,0.0,0.0
1994-03-22 00:00:00-05:00,2.491260401981336,2.491260401981336,2.4346411485152504,2.4818241596221924,126323,0.0,0.0
1994-03-23 00:00:00-05:00,2.462950039342654,2.4912595748901367,2.462950039342654,2.4912595748901367,62707,0.0,0.0
1994-03-24 00:00:00-05:00,2.48182422425469,2.48182422425469,2.434641211918992,2.4535138607025146,375334,0.0,0.0
1994-03-25 00:00:00-05:00,2.4629509211761595,2.4629509211761595,2.4252043150190987,2.4535138607025146,139955,0.0,0.0
1994-03-28 00:00:00-05:00,2.4346409708877945,2.4346409708877945,2.4157676696777344,2.4157676696777344,17267,0.0,0.0
1994-03-29 00:00:00-05:00,2.3968959846820863,2.3968959846820863,2.3780226707458496,2.3780226707458496,27264,0.0,0.0
1994-03-30 00:00:00-05:00,2.3214025351824703,2.3214025351824703,2.2459097977379145,2.274219512939453,138138,0.0,0.0
1994-03-31 00:00:00-05:00,2.245909414829383,2.2553458213806152,2.1892895033581623,2.2553458213806152,116326,0.0,0.0
1994-04-04 00:00:00-04:00,2.236473418620695,2.236473418620695,2.1987274500605887,2.217600107192993,32717,0.0,0.0
1994-04-05 00:00:00-04:00,2.2270359379349856,2.2930922508239746,2.1892893332209242,2.2930922508239746,145408,0.0,0.0
1994-04-06 00:00:00-04:00,2.302529811859131,2.3214031236852137,2.302529811859131,2.302529811859131,604352,0.0,0.0
1994-04-07 00:00:00-04:00,2.3402766971687603,2.387459573074737,2.3402766971687603,2.3780226707458496,955149,0.0,0.0
1994-04-08 00:00:00-04:00,2.3874591080176386,2.3874591080176386,2.3402762413024902,2.3402762413024902,147226,0.0,0.0
1994-04-11 00:00:00-04:00,2.321402527971545,2.3308387725285074,2.3119654655456543,2.3119654655456543,36352,0.0,0.0
1994-04-12 00:00:00-04:00,2.2742198875589317,2.2742198875589317,2.245910167694092,2.245910167694092,122688,0.0,0.0
1994-04-13 00:00:00-04:00,2.2270369062365267,2.2270369062365267,2.1892902851104736,2.1892902851104736,47258,0.0,0.0
1994-04-14 00:00:00-04:00,2.1609798740970767,2.1704161167144775,2.1609798740970767,2.1704161167144775,82701,0.0,0.0
1994-04-15 00:00:00-04:00,2.1515428643510113,2.1515428643510113,2.1043598651885986,2.1043598651885986,148134,0.0,0.0
1994-04-18 00:00:00-04:00,2.1043614485747915,2.1137978592190714,2.0760512351989746,2.0760512351989746,136320,0.0,0.0
1994-04-19 00:00:00-04:00,2.000558220673822,2.000558220673822,1.9250656366348264,1.9250656366348267,223565,0.0,0.0
1994-04-20 00:00:00-04:00,1.9250651929140294,1.9250651929140294,1.8306993210424805,1.8684452772140503,1134182,0.0,0.0
1994-04-21 00:00:00-04:00,1.8873184624202068,1.943938374519348,1.8873184624202068,1.9439383745193481,180851,0.0,0.0
1994-04-22 00:00:00-04:00,1.9628118248576565,1.9628118248576565,1.9533755779266357,1.9533755779266357,680691,0.0,0.0
1994-04-25 00:00:00-04:00,1.9628109931945803,1.9628109931945803,1.9533747502617922,1.96281099319458,331712,0.0,0.0
1994-04-26 00:00:00-04:00,1.9662615799196053,1.994757890701294,1.9662615799196053,1.994757890701294,88154,0.01875,0.0
1994-04-28 00:00:00-04:00,2.032754270045979,2.0517520904541016,2.032754270045979,2.0517520904541016,103603,0.0,0.0
1994-04-29 00:00:00-04:00,2.0327536852393964,2.0517515001820033,1.975760075758687,1.994757890701294,612531,0.0,0.0
1994-05-02 00:00:00-04:00,1.9757604577065602,1.9757604577065602,1.9377654790878296,1.9377654790878296,30899,0.0,0.0
1994-05-03 00:00:00-04:00,1.937765331143042,1.9567631483078,1.937765331143042,1.9567631483078003,35443,0.0,0.0
1994-05-04 00:00:00-04:00,1.9662615799196053,1.994757890701294,1.9662615799196053,1.994757890701294,26355,0.0,0.0
1994-05-05 00:00:00-04:00,2.0042582512395524,2.01375675201416,2.0042582512395524,2.01375675201416,5453,0.0,0.0
1994-05-06 00:00:00-04:00,2.01375512515817,2.01375512515817,1.966261013124543,1.975759506225586,41805,0.0,0.0
1994-05-09 00:00:00-04:00,1.994757645792623,2.0042569637298584,1.98525915111973,2.0042569637298584,12723,0.0,0.0
1994-05-10 00:00:00-04:00,2.0232551097869873,2.0232551097869873,2.0232551097869873,2.0232551097869873,19994,0.0,0.0
1994-05-11 00:00:00-04:00,2.023254776339987,2.023254776339987,1.994757645792623,2.0042569637298584,9997,0.0,0.0
1994-05-12 00:00:00-04:00,2.0042569637298584,2.0042569637298584,2.0042569637298584,2.0042569637298584,13632,0.0,0.0
1994-05-13 00:00:00-04:00,1.9852596270755754,1.9852596270755754,1.9472639927460593,1.9567631483078003,59981,0.0,0.0
1994-05-16 00:00:00-04:00,1.9662628173828125,1.9662628173828125,1.9662628173828125,1.9662628173828125,6362,0.0,0.0
1994-05-17 00:00:00-04:00,1.9472639927460593,1.9567631483078,1.937765331143042,1.9567631483078003,133594,0.0,0.0
1994-05-18 00:00:00-04:00,1.9377663240140295,1.9662628173828125,1.9377663240140295,1.9662628173828125,33626,0.0,0.0
1994-05-19 00:00:00-04:00,1.947264141416052,1.947264141416052,1.9377654790878296,1.9377654790878296,11814,0.0,0.0
1994-05-20 00:00:00-04:00,1.928266263080889,1.928266263080889,1.8997697830200195,1.8997697830200195,56346,0.0,0.0
1994-05-23 00:00:00-04:00,1.8712728271195844,1.8712728271195844,1.8522750139236448,1.852275013923645,99968,0.0,0.0
1994-05-24 00:00:00-04:00,1.8427773826417642,1.8427773826417642,1.8332780599594114,1.8332780599594116,20902,0.0,0.0
1994-05-25 00:00:00-04:00,1.8237783908843996,1.8237783908843996,1.8237783908843996,1.8237783908843994,786112,0.0,0.0
1994-05-26 00:00:00-04:00,1.804781351497539,1.918767601046848,1.804781351497539,1.8997697830200195,2521011,0.0,0.0
1994-05-27 00:00:00-04:00,1.89976896486337,1.9092682814180861,1.890270471572876,1.890270471572876,156314,0.0,0.0
1994-05-31 00:00:00-04:00,1.880771486738244,1.880771486738244,1.8522750139236448,1.852275013923645,53619,0.0,0.0
1994-06-01 00:00:00-04:00,1.842776831334256,1.842776831334256,1.7762847208564372,1.804781198501587,316262,0.0,0.0
1994-06-02 00:00:00-04:00,1.8142806243459777,1.8142806243459777,1.785783648490906,1.7857836484909058,464397,0.0,0.0
1994-06-03 00:00:00-04:00,1.7952824831008911,1.7952824831008911,1.7857833282000046,1.7952824831008911,164493,0.0,0.0
1994-06-06 00:00:00-04:00,1.7762846672578074,1.8142802989439746,1.7762846672578074,1.7952824831008911,463488,0.0,0.0
1994-06-07 00:00:00-04:00,1.8142803536891063,1.8142803536891063,1.804781198501587,1.804781198501587,41805,0.0,0.0
1994-06-08 00:00:00-04:00,1.7952825372727719,1.804781198501587,1.7952825372727719,1.804781198501587,170854,0.0,0.0
1994-06-09 00:00:00-04:00,1.7952813059652803,1.7952813059652803,1.7762835025787354,1.7762835025787354,388966,0.0,0.0
1994-06-10 00:00:00-04:00,1.776284985845067,1.785783648490906,1.776284985845067,1.7857836484909058,32717,0.0,0.0
1994-06-13 00:00:00-04:00,1.7952828050955225,1.7952828050955225,1.776284985845067,1.7857836484909058,58163,0.0,0.0
1994-06-14 00:00:00-04:00,1.776284985845067,1.785783648490906,1.776284985845067,1.7857836484909058,597082,0.0,0.0
1994-06-15 00:00:00-04:00,1.7857833820852524,1.804781198501587,1.7857833820852524,1.804781198501587,500749,0.0,0.0
1994-06-16 00:00:00-04:00,1.8047799606793702,1.8047799606793702,1.7762835025787354,1.7762835025787354,33626,0.0,0.0
1994-06-17 00:00:00-04:00,1.7952819229897499,1.8332768842102594,1.7952819229897499,1.8237783908843994,785203,0.0,0.0
1994-06-20 00:00:00-04:00,1.833277789847158,1.8427771111298956,1.81428062915802,1.81428062915802,84518,0.0,0.0
1994-06-21 00:00:00-04:00,1.7952828050955225,1.8047814677413612,1.785783648490906,1.7857836484909058,69978,0.0,0.0
1994-06-22 00:00:00-04:00,1.8047814677413612,1.8142806243459777,1.785783648490906,1.7857836484909058,1485888,0.0,0.0
1994-06-23 00:00:00-04:00,1.776284594379818,1.776284594379818,1.7477882834165896,1.7667860984802246,1215974,0.0,0.0
1994-06-24 00:00:00-04:00,1.7667857466777495,1.7667857466777495,1.7477879353969596,1.7572864294052124,67251,0.0,0.0
1994-06-27 00:00:00-04:00,1.7572864465238782,1.7572864465238782,1.7477879524230957,1.7477879524230957,30899,0.0,0.0
1994-06-28 00:00:00-04:00,1.7477886775378002,1.7477886775378002,1.7382893562316895,1.7382893562316895,120870,0.0,0.0
1994-06-29 00:00:00-04:00,1.7477886775378002,1.7477886775378002,1.7192921954958091,1.7382893562316895,294451,0.0,0.0
