Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00-04:00,3.7603744336415046,3.79414431902487,3.7246180398370305,3.76633358001709,19500,0.0,0.0
2004-06-01 00:00:00-04:00,3.764347715682358,3.7742798795998826,3.67495672487357,3.738523483276367,21200,0.0,0.0
2004-06-02 00:00:00-04:00,3.7444823250432253,3.8318867913268417,3.7444823250432253,3.8219542503356934,60100,0.0,0.0
2004-06-03 00:00:00-04:00,3.823942102226117,3.841820303404694,3.7961317354540327,3.802090883255005,14000,0.0,0.0
2004-06-04 00:00:00-04:00,3.8120220240673346,3.8140085322321267,3.754414423951433,3.77030611038208,16100,0.0,0.0
2004-06-07 00:00:00-04:00,3.7643468379974365,3.782225031990763,3.7484551521019998,3.7643468379974365,366300,0.0,0.0
2004-06-08 00:00:00-04:00,3.7742796563482903,3.823941230773926,3.7742796563482903,3.823941230773926,38600,0.0,0.0
2004-06-09 00:00:00-04:00,3.823940500020619,3.849764347076416,3.823940500020619,3.849764347076416,10500,0.0,0.0
2004-06-10 00:00:00-04:00,3.8616844007660824,3.933196815246056,3.8616844007660824,3.90339994430542,17900,0.0,0.0
2004-06-14 00:00:00-04:00,3.893466524561404,3.9729249477386475,3.871615316104794,3.9729249477386475,268500,0.0,0.0
2004-06-15 00:00:00-04:00,3.9729249477386475,3.9987487931883834,3.9490872313416503,3.9729249477386475,88500,0.0,0.0
2004-06-16 00:00:00-04:00,3.986830688263491,3.996763229370117,3.955047314497692,3.996763229370117,25000,0.0,0.0
2004-06-17 00:00:00-04:00,4.000737076886846,4.102046753487782,4.000737076886846,4.076222896575928,37100,0.0,0.0
2004-06-18 00:00:00-04:00,4.062315620133689,4.1616387367248535,4.062315620133689,4.1616387367248535,21200,0.0,0.0
2004-06-21 00:00:00-04:00,4.171572443331324,4.171572443331324,4.022587713212348,4.082181453704834,69400,0.0,0.0
2004-06-22 00:00:00-04:00,4.09211540222168,4.123898791921865,4.082182856135439,4.09211540222168,39100,0.0,0.0
2004-06-23 00:00:00-04:00,4.072247149638309,4.07423365712903,4.038477280071171,4.060328483581543,18300,0.0,0.0
2004-06-24 00:00:00-04:00,4.052383695221449,4.052383695221449,3.955047071678681,4.018613815307617,69200,0.0,0.0
2004-06-25 00:00:00-04:00,4.002721809069158,4.056356386796665,3.9729249477386475,3.9729249477386475,168700,0.0,0.0
2004-06-28 00:00:00-04:00,3.9828558264708644,3.9828558264708644,3.903397428871295,3.9212756156921387,18100,0.0,0.0
2004-06-29 00:00:00-04:00,3.923262826436874,3.964978350573449,3.913330667038907,3.9272358417510986,23800,0.0,0.0
2004-06-30 00:00:00-04:00,3.9331956654526725,3.9629929065704346,3.9033988032225704,3.9629929065704346,34200,0.0,0.0
2004-07-01 00:00:00-04:00,3.952883102137303,3.997365922684856,3.9427735805511475,3.9427735805511475,57500,0.35,0.0
2004-07-02 00:00:00-04:00,3.9528833974278688,4.041848659515381,3.950861801482442,4.041848659515381,60500,0.0,0.0
2004-07-06 00:00:00-04:00,4.037804028435403,4.053979492898179,4.02365054523716,4.043869972229004,34600,0.0,0.0
2004-07-07 00:00:00-04:00,4.0438710119656935,4.062068462371826,4.023651579775146,4.062068462371826,36100,0.0,0.0
2004-07-08 00:00:00-04:00,4.053979492898179,4.074198919890023,4.033760451559829,4.043869972229004,18100,0.0,0.0
2004-07-09 00:00:00-04:00,4.035783282873074,4.060046679823109,4.013542253460288,4.04589319229126,52600,0.0,0.0
2004-07-12 00:00:00-04:00,4.033760353648357,4.05397939449593,4.023650447571086,4.049935817718506,6100,0.0,0.0
2004-07-13 00:00:00-04:00,4.043871503341299,4.064090937988733,3.9933231095495323,4.037805557250977,50800,0.0,0.0
2004-07-14 00:00:00-04:00,4.043870068547909,4.072177035618623,4.0337605476379395,4.0337605476379395,39500,0.0,0.0
2004-07-15 00:00:00-04:00,4.039825935448828,4.039825935448828,3.9427731504559795,3.9447951316833496,14500,0.0,0.0
2004-07-16 00:00:00-04:00,3.94277478922616,3.965016206318141,3.8922263944924915,3.9144678115844727,27800,0.0,0.0
2004-07-19 00:00:00-04:00,3.898290720414295,3.9447951316833496,3.892224776732185,3.9447951316833496,2400,0.0,0.0
2004-07-20 00:00:00-04:00,3.952882866222913,3.952882866222913,3.9124443966381945,3.928619861602783,5700,0.0,0.0
2004-07-21 00:00:00-04:00,3.9326635146965736,3.9326635146965736,3.795171880493512,3.805281400680542,38400,0.0,0.0
2004-07-22 00:00:00-04:00,3.805280974559747,3.821456436439728,3.750688646094775,3.7830395698547363,14500,0.0,0.0
2004-07-23 00:00:00-04:00,3.791129019816263,3.7992169468389263,3.7223831827379747,3.7870850563049316,20700,0.0,0.0
2004-07-26 00:00:00-04:00,3.8052820405066603,3.8113479850309004,3.720360745434997,3.744624137878418,11800,0.0,0.0
2004-07-27 00:00:00-04:00,3.7446234561968232,3.831566716949175,3.6495922708844994,3.8275227546691895,87600,0.0,0.0
2004-07-28 00:00:00-04:00,3.8275230089795986,3.839654510972135,3.740579742450514,3.7607991695404053,138200,0.0,0.0
2004-07-29 00:00:00-04:00,3.7608003720156877,3.912445545196533,3.7608003720156877,3.912445545196533,153200,0.0,0.0
2004-07-30 00:00:00-04:00,3.912442089967714,3.9225516049902196,3.8153893573998605,3.841674327850342,371500,0.0,0.0
2004-08-02 00:00:00-04:00,3.841674327850342,3.8821131592469196,3.7769725061384394,3.841674327850342,619500,0.0,0.0
2004-08-03 00:00:00-04:00,3.8517862689536653,3.892225125821006,3.8315672261735156,3.8861591815948486,30100,0.0,0.0
2004-08-04 00:00:00-04:00,3.888181029426769,3.9164883825228287,3.8416766155844306,3.8517861366271973,266200,0.0,0.0
2004-08-05 00:00:00-04:00,3.845718288120655,3.9023321892919305,3.841674327850342,3.841674327850342,165800,0.0,0.0
2004-08-06 00:00:00-04:00,3.8517871652734383,3.912445464689776,3.791129251510711,3.801238775253296,31100,0.0,0.0
2004-08-09 00:00:00-04:00,3.8113453971295472,3.8497622483909684,3.7810164664087527,3.841674327850342,35600,0.0,0.0
2004-08-10 00:00:00-04:00,3.8538084976773357,3.9791686534881596,3.8538084976773357,3.979168653488159,86600,0.0,0.0
2004-08-11 00:00:00-04:00,3.9731037489356322,3.9751257310034163,3.8821168698072164,3.9144678115844727,102900,0.0,0.0
2004-08-12 00:00:00-04:00,3.9104225728459574,3.9387295412609835,3.88413720018613,3.8861591815948486,14500,0.0,0.0
2004-08-13 00:00:00-04:00,3.8922264862006766,3.9407529000099344,3.8922264862006766,3.922555446624756,8800,0.0,0.0
2004-08-16 00:00:00-04:00,3.922554445023334,3.942773875361025,3.900313418740075,3.9164888858795166,14100,0.0,0.0
2004-08-17 00:00:00-04:00,3.942774423347619,4.074200160328484,3.9225549901997296,4.060046672821045,39800,0.0,0.0
2004-08-18 00:00:00-04:00,4.074199016931317,4.074199016931317,3.9832121717810907,4.0337605476379395,82700,0.0,0.0
2004-08-19 00:00:00-04:00,4.043870356040329,4.0640897849512365,4.023650927129421,4.039826393127441,217400,0.0,0.0
2004-08-20 00:00:00-04:00,4.041848838999678,4.064090251922607,4.023651389454294,4.064090251922607,151600,0.0,0.0
2004-08-23 00:00:00-04:00,4.074199961120327,4.10452891653242,4.049936951052088,4.076221942901611,95100,0.0,0.0
2004-08-24 00:00:00-04:00,4.094418043994312,4.16518584040392,4.094418043994312,4.136878490447998,187600,0.0,0.0
2004-08-25 00:00:00-04:00,4.155076907568321,4.161142852333279,4.094419002532959,4.094419002532959,54200,0.0,0.0
2004-08-26 00:00:00-04:00,4.094418707885631,4.116660118103027,4.03982636589031,4.116660118103027,144800,0.0,0.0
2004-08-27 00:00:00-04:00,4.11666058390451,4.151033501014553,4.098463134513689,4.144967555999756,10100,0.0,0.0
2004-08-30 00:00:00-04:00,4.136879530127418,4.165186887197536,4.124748026042259,4.151033401489258,9600,0.0,0.0
2004-08-31 00:00:00-04:00,4.167207710287827,4.246063043398989,4.161141767104871,4.219778060913086,106500,0.0,0.0
2004-09-01 00:00:00-04:00,4.205624676605035,4.2460635311632275,4.195515155792236,4.195515155792236,108600,0.0,0.0
2004-09-02 00:00:00-04:00,4.205624676605035,4.205624676605035,4.185405634979437,4.195515155792236,30100,0.0,0.0
2004-09-03 00:00:00-04:00,4.195515535492733,4.2460639154384285,4.153055081452045,4.205625057220459,78900,0.0,0.0
2004-09-07 00:00:00-04:00,4.195515055018088,4.246063429174932,4.161142145165294,4.215734481811523,75200,0.0,0.0
2004-09-08 00:00:00-04:00,4.246064314430128,4.246064314430128,4.171252535393074,4.173274517059326,19600,0.0,0.0
2004-09-09 00:00:00-04:00,4.15507535223903,4.387598134361538,4.15507535223903,4.3673787117004395,85300,0.0,0.0
2004-09-10 00:00:00-04:00,4.349183667204784,4.357271209335149,4.316832727376078,4.3289642333984375,26700,0.0,0.0
2004-09-13 00:00:00-04:00,4.347160718954514,4.357270240783691,4.3148097863169035,4.357270240783691,114300,0.0,0.0
2004-09-14 00:00:00-04:00,4.33705120141182,4.347160723250989,4.2966123427480705,4.343116760253906,54600,0.0,0.0
2004-09-15 00:00:00-04:00,4.34311755714251,4.38760038696519,4.278415679931641,4.278415679931641,51600,0.0,0.0
2004-09-16 00:00:00-04:00,4.298635830693753,4.357271772086131,4.298635830693753,4.347162246704102,17500,0.0,0.0
2004-09-17 00:00:00-04:00,4.347160353872443,4.347160353872443,4.278414531377529,4.294589996337891,13800,0.0,0.0
2004-09-20 00:00:00-04:00,4.27437019722891,4.296611604236421,4.235953712320355,4.246063232421875,14500,0.0,0.0
2004-09-21 00:00:00-04:00,4.246064000285374,4.270327392831706,4.231910515322323,4.23797607421875,29000,0.0,0.0
2004-09-22 00:00:00-04:00,4.2379757872149035,4.246063712733798,4.1651863858124285,4.231910228729248,18600,0.0,0.0
2004-09-23 00:00:00-04:00,4.242018413014515,4.252128316726788,4.215733434669392,4.2258429527282715,1500,0.0,0.0
2004-09-24 00:00:00-04:00,4.205624475535453,4.23797540337392,4.144966582251699,4.2359538078308105,8900,0.0,0.0
2004-09-27 00:00:00-04:00,4.2359538078308105,4.286502180785099,4.2359538078308105,4.2359538078308105,7300,0.0,0.0
2004-09-28 00:00:00-04:00,4.215734655919741,4.2804365158081055,4.211690693263342,4.2804365158081055,23600,0.0,0.0
2004-09-29 00:00:00-04:00,4.266284911939509,4.478588031448145,4.266284911939509,4.446237087249756,50600,0.0,0.0
2004-09-30 00:00:00-04:00,4.446234788152558,4.490717217010568,4.397708396947418,4.4886956214904785,68400,0.0,0.0
2004-10-01 00:00:00-04:00,4.519025941812096,4.62214469909668,4.519025941812096,4.62214469909668,87300,0.0,0.0
2004-10-04 00:00:00-04:00,4.672692911528953,4.694933939059214,4.54935472664196,4.585749626159668,53700,0.0,0.0
2004-10-05 00:00:00-04:00,4.577660958329045,4.620121796111144,4.517003059387207,4.517003059387207,58700,0.0,0.0
2004-10-06 00:00:00-04:00,4.525091299383554,4.527113281081586,4.448257923126221,4.448257923126221,69900,0.0,0.0
2004-10-07 00:00:00-04:00,4.448257835929713,4.498806220428913,4.4280384049993184,4.430060386657715,16800,0.0,0.0
2004-10-08 00:00:00-04:00,4.4684776271202615,4.512960070230563,4.462411681656021,4.4785871505737305,56600,0.0,0.0
2004-10-11 00:00:00-04:00,4.488694956402593,4.514979936457357,4.478585052032746,4.508913993835449,35200,0.0,0.0
2004-10-12 00:00:00-04:00,4.498805046081543,4.5109365472116005,4.4785856204291346,4.498805046081543,32700,0.0,0.0
2004-10-13 00:00:00-04:00,4.546227752545609,4.546227752545609,4.465818405151367,4.465818405151367,61900,0.43,0.0
2004-10-14 00:00:00-04:00,4.449324486789803,4.453448144194322,4.375100226522919,4.410150527954102,17000,0.0,0.0
2004-10-15 00:00:00-04:00,4.422519683837891,4.4513844873075135,4.391592659259349,4.422519683837891,27800,0.0,0.0
2004-10-18 00:00:00-04:00,4.401904162612397,4.453448706921082,4.401904162612397,4.432830810546875,71100,0.0,0.0
2004-10-19 00:00:00-04:00,4.432829691013109,4.432829691013109,4.352420348040523,4.377161502838135,30700,0.0,0.0
2004-10-20 00:00:00-04:00,4.3709744589569794,4.381283203310472,4.354480232039358,4.360665321350098,38000,0.0,0.0
2004-10-21 00:00:00-04:00,4.350357930793031,4.39159331429251,4.329740042416535,4.340048789978027,48400,0.0,0.0
2004-10-22 00:00:00-04:00,4.350357367879975,4.356542458315148,4.296751022338867,4.296751022338867,9200,0.0,0.0
2004-10-25 00:00:00-04:00,4.255514871927442,4.329739096566827,4.2513916097556965,4.319430351257324,13000,0.0,0.0
2004-10-26 00:00:00-04:00,4.329739417653429,4.329739417653429,4.2678861547026195,4.288503646850586,34000,0.0,0.0
2004-10-27 00:00:00-04:00,4.309121131896973,4.329739015382812,4.247267874692871,4.309121131896973,25700,0.0,0.0
2004-10-28 00:00:00-04:00,4.319430751996212,4.329739498262118,4.2885037266915695,4.2988128662109375,59800,0.0,0.0
2004-10-29 00:00:00-04:00,4.300874214454688,4.412210156072754,4.288503248411133,4.309121131896973,563000,0.0,0.0
2004-11-01 00:00:00-05:00,4.370977449780814,4.41221284866333,4.354483211577077,4.41221284866333,54700,0.0,0.0
2004-11-02 00:00:00-05:00,4.412211443743139,4.453447222749168,4.40808778719183,4.4266438484191895,68900,0.0,0.0
2004-11-03 00:00:00-05:00,4.436953815653178,4.443138908377848,4.35035897822534,4.352420806884766,91800,0.0,0.0
2004-11-04 00:00:00-05:00,4.3586038163109375,4.4060250663043945,4.302936042128613,4.309121131896973,34300,0.0,0.0
2004-11-05 00:00:00-05:00,4.304998104458508,4.30912176040782,4.183353399981633,4.201909065246582,61900,0.0,0.0
2004-11-08 00:00:00-05:00,4.17510586702295,4.3421099915929,4.17510586702295,4.288503646850586,59800,0.0,0.0
2004-11-09 00:00:00-05:00,4.30912212776079,4.350357904262304,4.288504239510033,4.325616359710693,40000,0.0,0.0
2004-11-10 00:00:00-05:00,4.340048795028322,4.350357935855321,4.319431299881346,4.329740047454834,71800,0.0,0.0
2004-11-11 00:00:00-05:00,4.340049925091737,4.443139000683024,4.340049925091737,4.410150527954102,65800,0.0,0.0
2004-11-12 00:00:00-05:00,4.42252157605209,4.426644840273744,4.391594538241147,4.420459747314453,34500,0.0,0.0
2004-11-15 00:00:00-05:00,4.418394961874534,4.418394961874534,4.362726802971209,4.387468338012695,57700,0.0,0.0
2004-11-16 00:00:00-05:00,4.482311814693447,4.527670854797179,4.447261522214444,4.50499153137207,103500,0.0,0.0
2004-11-17 00:00:00-05:00,4.5256107978014075,4.5256107978014075,4.453448362696239,4.474066257476807,35000,0.0,0.0
2004-11-18 00:00:00-05:00,4.4637574584813535,4.474066603295289,4.4122129141726685,4.432830810546875,35400,0.0,0.0
2004-11-19 00:00:00-05:00,4.474064346291486,4.504990978624596,4.453446460318258,4.484373092651367,71500,0.0,0.0
2004-11-22 00:00:00-05:00,4.5029297189602815,4.721478394048473,4.5029297189602815,4.6905517578125,112200,0.0,0.0
2004-11-23 00:00:00-05:00,4.680242609271892,4.742095876445881,4.653439238443944,4.711169242858887,100300,0.0,0.0
2004-11-24 00:00:00-05:00,4.690552826007906,4.762715255827979,4.690552826007906,4.740035533905029,35200,0.0,0.0
2004-11-26 00:00:00-05:00,4.760652060750693,4.783331776164004,4.731787254409019,4.770960807800293,16500,0.0,0.0
2004-11-29 00:00:00-05:00,4.760653144874713,4.853433462463564,4.721479189309022,4.822506427764893,57500,0.0,0.0
2004-11-30 00:00:00-05:00,4.803950517289777,4.876112945129634,4.744159061024932,4.865804195404053,81700,0.0,0.0
2004-12-01 00:00:00-05:00,4.896730892493332,4.989511214073593,4.876112999558431,4.907039642333984,193700,0.0,0.0
2004-12-02 00:00:00-05:00,4.907038216143816,4.9132237002026065,4.8740497543372365,4.896729469299316,80100,0.0,0.0
2004-12-03 00:00:00-05:00,4.896729024541647,4.917346909611459,4.857555082234348,4.900852680206299,71400,0.0,0.0
2004-12-06 00:00:00-05:00,4.909101531888935,4.917348846466709,4.886422203307266,4.915287017822266,37200,0.0,0.0
2004-12-07 00:00:00-05:00,4.915284726883682,4.917346554567139,4.770959935069042,4.781269073486328,30900,0.0,0.0
2004-12-08 00:00:00-05:00,4.777145982423013,4.824566844983888,4.777145982423013,4.814258098602295,113100,0.0,0.0
2004-12-09 00:00:00-05:00,4.824568201567459,4.832815515594507,4.803950309753418,4.803950309753418,67600,0.0,0.0
2004-12-10 00:00:00-05:00,4.814257741270157,4.861678600311279,4.79363985678384,4.861678600311279,41700,0.0,0.0
2004-12-13 00:00:00-05:00,4.87611232336231,4.911162618514956,4.8225059664668795,4.824567794799805,45300,0.0,0.0
2004-12-14 00:00:00-05:00,4.822505017056876,4.843122903073529,4.754466268479348,4.814258098602295,36700,0.0,0.0
2004-12-15 00:00:00-05:00,4.816321335428023,4.8410624912826625,4.793641614849953,4.822506427764893,43300,0.0,0.0
2004-12-16 00:00:00-05:00,4.855493609088749,4.878173323647608,4.834876115766307,4.863740921020508,36500,0.0,0.0
2004-12-17 00:00:00-05:00,4.876111876792818,5.024560357139728,4.865803129325841,5.0121893882751465,95300,0.0,0.0
2004-12-20 00:00:00-05:00,5.010126905988325,5.010126905988325,4.940026331255682,4.946211814880371,27000,0.0,0.0
2004-12-21 00:00:00-05:00,4.948273674736289,4.977138478664478,4.898790985179342,4.950335502624512,72000,0.0,0.0
2004-12-22 00:00:00-05:00,4.948271801933567,5.0307429199817975,4.948271801933567,4.964766025543213,37000,0.0,0.0
2004-12-23 00:00:00-05:00,4.979200513951158,5.030745033543309,4.9627062834118085,5.0204362869262695,23800,0.0,0.0
2004-12-27 00:00:00-05:00,5.030744865058027,5.051362750855067,4.95858246139512,4.977138519287109,16600,0.0,0.0
2004-12-28 00:00:00-05:00,4.999818400438714,5.051362920030865,4.999818400438714,5.0204362869262695,31000,0.0,0.0
2004-12-29 00:00:00-05:00,5.030745641784538,5.0637341068517,5.016313237474344,5.059610843658447,30700,0.0,0.0
2004-12-30 00:00:00-05:00,5.059611393660431,5.12352650251922,5.055487736765395,5.102908611297607,34100,0.0,0.0
2004-12-31 00:00:00-05:00,5.1235259455693845,5.1235259455693845,5.051363530764895,5.059610843658447,30800,0.0,0.0
2005-01-03 00:00:00-05:00,5.0596102319272775,5.071980806518421,5.0018802284128165,5.0204362869262695,67900,0.0,0.0
2005-01-04 00:00:00-05:00,5.0307443886897,5.041053527238764,4.948273246564313,4.9565205574035645,64900,0.0,0.0
2005-01-05 00:00:00-05:00,4.952395800116965,4.9688900248722145,4.876109764840601,4.927654266357422,96600,0.0,0.0
2005-01-06 00:00:00-05:00,4.917348853930907,4.944151839842148,4.89673096070878,4.904978275299072,26500,0.0,0.0
2005-01-07 00:00:00-05:00,4.956522356856186,4.970954762811098,4.904977825158032,4.942089557647705,41800,0.0,0.0
2005-01-10 00:00:00-05:00,4.973013679374361,4.991569338127346,4.919407350606466,4.927654266357422,24300,0.0,0.0
2005-01-11 00:00:00-05:00,4.948273585605044,4.948273585605044,4.886420323086361,4.917346954345703,31200,0.0,0.0
2005-01-12 00:00:00-05:00,4.933843082368652,4.944151832337265,4.886422203307266,4.915287017822266,77400,0.0,0.0
2005-01-13 00:00:00-05:00,4.925593872496583,4.948273585605044,4.904976380492657,4.917346954345703,48300,0.0,0.0
2005-01-14 00:00:00-05:00,4.9688905207320735,4.993631663707268,4.925592930645418,4.940025329589844,69000,0.0,0.0
2005-01-18 00:00:00-05:00,4.948274962936474,4.960645540232818,4.888483118372616,4.9091010093688965,110000,0.0,0.0
2005-01-19 00:00:00-05:00,4.964768220932073,4.964768220932073,4.8740497543372365,4.896729469299316,130300,0.0,0.0
2005-01-20 00:00:00-05:00,4.907038216143816,4.935903415164687,4.863741007492737,4.896729469299316,108400,0.0,0.0
2005-01-21 00:00:00-05:00,4.935903564984227,4.973015683956465,4.878173558443691,4.937965393066406,230300,0.0,0.0
2005-01-24 00:00:00-05:00,4.9730145842654965,5.06785629555227,4.946211218377733,5.065794467926025,32700,0.0,0.0
2005-01-25 00:00:00-05:00,5.065797734290981,5.1338365168139815,5.032809257507324,5.032809257507324,33600,0.0,0.0
2005-01-26 00:00:00-05:00,5.043117979113705,5.047241637000615,5.014253160412662,5.028685569763184,47600,0.0,0.0
2005-01-27 00:00:00-05:00,4.976126834478028,5.028684151952032,4.944592524189726,4.990842819213867,63900,0.47,0.0
2005-01-28 00:00:00-05:00,4.999251798330794,5.0349907875061035,4.9698194301402285,5.0349907875061035,33100,0.0,0.0
2005-01-31 00:00:00-05:00,5.056014875085248,5.072833204278382,4.9887415583127135,5.003457546234131,101100,0.0,0.0
2005-02-01 00:00:00-05:00,5.024477720499746,5.049705400532929,4.999250441446934,5.043398380279541,74800,0.0,0.0
2005-02-02 00:00:00-05:00,5.043400730498966,5.043400730498966,4.961411433899844,5.0412983894348145,49200,0.0,0.0
2005-02-03 00:00:00-05:00,5.047604526516617,5.068627532486971,5.024479179851179,5.045502185821533,79100,0.0,0.0
2005-02-04 00:00:00-05:00,5.066523135154137,5.081239113065628,5.034988839489467,5.03709077835083,49400,0.0,0.0
2005-02-07 00:00:00-05:00,5.045501473149621,5.056012774159844,5.003455467147869,5.026580810546875,113600,0.0,0.0
2005-02-08 00:00:00-05:00,5.030786870436223,5.04550285627681,4.982434230965566,4.984536170959473,38900,0.0,0.0
2005-02-09 00:00:00-05:00,5.0013546051476085,5.013968249273258,4.950899226683977,4.9572062492370605,40900,0.0,0.0
2005-02-10 00:00:00-05:00,4.957203729971096,5.001352063445327,4.950896710623259,4.986635684967041,32900,0.0,0.0
2005-02-11 00:00:00-05:00,5.005557623443097,5.1295928955078125,4.961409679647392,5.1295928955078125,96000,0.0,0.0
2005-02-14 00:00:00-05:00,5.150615349794435,5.339821547754075,5.150615349794435,5.276752948760986,93000,0.0,0.0
2005-02-15 00:00:00-05:00,5.297778239957644,5.297778239957644,5.255732221791097,5.270448207855225,46700,0.0,0.0
2005-02-16 00:00:00-05:00,5.262036701779952,5.390276233349447,5.259934361789585,5.369253635406494,35400,0.0,0.0
2005-02-17 00:00:00-05:00,5.373460463031234,5.428120125764686,5.360846818086759,5.38397216796875,39300,0.0,0.0
2005-02-18 00:00:00-05:00,5.486982850552543,5.568972119956777,5.444936845176799,5.493289470672607,166200,0.0,0.0
2005-02-22 00:00:00-05:00,5.493291909996412,5.545849239564225,5.428120933606891,5.457552909851074,79900,0.0,0.0
2005-02-23 00:00:00-05:00,5.510108417971943,5.5248248022099204,5.453346825547337,5.463858127593994,57300,0.0,0.0
2005-02-24 00:00:00-05:00,5.465959630851885,5.465959630851885,5.308287718423466,5.318799018859863,66700,0.0,0.0
2005-02-25 00:00:00-05:00,5.350333634827362,5.360844935092246,5.209480045983762,5.228400707244873,56500,0.0,0.0
2005-02-28 00:00:00-05:00,5.255730628967285,5.297776634391194,5.2305029455168555,5.255730628967285,61600,0.0,0.0
2005-03-01 00:00:00-05:00,5.25573286269569,5.4239161539097145,5.25573286269569,5.402893543243408,96700,0.0,0.0
2005-03-02 00:00:00-05:00,5.402892520740193,5.503802476371289,5.360846505403642,5.480677127838135,90100,0.0,0.0
2005-03-03 00:00:00-05:00,5.508007530444482,5.6341447830200195,5.476472816320051,5.6341447830200195,40000,0.0,0.0
