Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-18 00:00:00-04:00,0.29029724944684854,0.29660766845418035,0.29029724944684854,0.29450419545173645,1472000,0.0,0.0
1990-05-21 00:00:00-04:00,0.29450434078739485,0.29450434078739485,0.28608993105061215,0.29240086674690247,1824000,0.0,0.0
1990-05-22 00:00:00-04:00,0.2881933337256137,0.2945042678591235,0.2881933337256137,0.29345253109931946,2790400,0.0,0.0
1990-05-23 00:00:00-04:00,0.2924007429712418,0.2924007429712418,0.2860898099464218,0.290297269821167,3417600,0.0,0.0
1990-05-24 00:00:00-04:00,0.28819332536384856,0.298711719806075,0.2860898519052717,0.29660773277282715,1996800,0.0,0.0
1990-05-25 00:00:00-04:00,0.2902973803062527,0.2945043282075362,0.2776755094528198,0.2776755094528198,2752000,0.0,0.0
1990-05-29 00:00:00-04:00,0.2839863978650695,0.2902973322469992,0.2797789370855477,0.28819334506988525,3936000,0.0,0.0
1990-05-30 00:00:00-04:00,0.2924008058494071,0.2924008058494071,0.28819334506988525,0.28819334506988525,1568000,0.0,0.0
1990-05-31 00:00:00-04:00,0.2924008548754418,0.2924008548754418,0.28188297152519226,0.28188297152519226,1273600,0.0,0.0
1990-06-01 00:00:00-04:00,0.28398642336448093,0.2860898971557617,0.28398642336448093,0.2860898971557617,2169600,0.0,0.0
1990-06-04 00:00:00-04:00,0.28398642336448093,0.2902973583130755,0.28398642336448093,0.2860898971557617,3488000,0.0,0.0
1990-06-05 00:00:00-04:00,0.29029737633922065,0.29029737633922065,0.2755720317363739,0.2755720317363739,10470400,0.0,0.0
1990-06-06 00:00:00-04:00,0.27977897495806303,0.27977897495806303,0.26715761806040916,0.26926109194755554,4800000,0.0,0.0
1990-06-07 00:00:00-04:00,0.26926106786345505,0.2734685288361864,0.2566397281439307,0.2650541365146637,12166400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2650541602224745,0.2755720271837703,0.2650541602224745,0.26926109194755554,4614400,0.0,0.0
1990-06-11 00:00:00-04:00,0.2734685532966239,0.2734685532966239,0.26715761806040916,0.26926109194755554,1324800,0.0,0.0
1990-06-12 00:00:00-04:00,0.2734684348106384,0.27557190778641066,0.26926097528454096,0.2734684348106384,1600000,0.0,0.0
1990-06-13 00:00:00-04:00,0.27767538076218284,0.2797788537379551,0.2734684348106384,0.2734684348106384,1529600,0.0,0.0
1990-06-14 00:00:00-04:00,0.2797789622071672,0.2881933709470425,0.2734685408333248,0.2860898971557617,3110400,0.0,0.0
1990-06-15 00:00:00-04:00,0.2839864487019725,0.2902973842136336,0.27977898716926575,0.27977898716926575,1875200,0.0,0.0
1990-06-18 00:00:00-04:00,0.27977898716926575,0.2818829747230181,0.2745203022218798,0.27977898716926575,5971200,0.0,0.0
1990-06-19 00:00:00-04:00,0.27557203550217807,0.27977898340346163,0.27557203550217807,0.2776755094528198,1510400,0.0,0.0
1990-06-20 00:00:00-04:00,0.27767551319031136,0.2818829747230181,0.275572039211357,0.27977898716926575,1024000,0.0,0.0
1990-06-21 00:00:00-04:00,0.28188288651395244,0.2881933064761081,0.27977889961859664,0.283986359834671,1920000,0.0,0.0
1990-06-22 00:00:00-04:00,0.28188294957320015,0.2860898971557617,0.28188294957320015,0.2860898971557617,2854400,0.0,0.0
1990-06-25 00:00:00-04:00,0.28608991492064273,0.28608991492064273,0.2755720317363739,0.2755720317363739,2489600,0.0,0.0
1990-06-26 00:00:00-04:00,0.28188296707684884,0.28188296707684884,0.2755720317363739,0.2755720317363739,10118400,0.0,0.0
1990-06-27 00:00:00-04:00,0.2755720317363739,0.2755720317363739,0.269261096395899,0.2755720317363739,972800,0.0,0.0
1990-06-28 00:00:00-04:00,0.27136457031779593,0.2755720317363739,0.27136457031779593,0.2755720317363739,1504000,0.0,0.0
1990-06-29 00:00:00-04:00,0.27557206133684475,0.27557206133684475,0.26505419307201505,0.27136459946632385,5017600,0.0,0.0
1990-07-02 00:00:00-04:00,0.2671575023087688,0.2734684348106384,0.2671575023087688,0.2734684348106384,1433600,0.0,0.0
1990-07-03 00:00:00-04:00,0.273468479656441,0.283986359834671,0.2692610194403666,0.283986359834671,2540800,0.0,0.0
1990-07-05 00:00:00-04:00,0.2839863168649572,0.29450419545173645,0.2818828438625132,0.29450419545173645,2969600,0.0,0.0
1990-07-06 00:00:00-04:00,0.29450427945181495,0.29450427945181495,0.28188292426266165,0.28819334506988525,4281600,0.0,0.0
1990-07-09 00:00:00-04:00,0.2902973322469992,0.2902973322469992,0.2860898714674774,0.28819334506988525,998400,0.0,0.0
1990-07-10 00:00:00-04:00,0.28398642336448093,0.2902973583130755,0.28398642336448093,0.2860898971557617,435200,0.0,0.0
1990-07-11 00:00:00-04:00,0.2902974289635661,0.3071262505389938,0.2902974289635661,0.30081531405448914,6956800,0.0,0.0
1990-07-12 00:00:00-04:00,0.3071259992252585,0.3197473482916477,0.30291854048682415,0.3155404031276703,8716800,0.0,0.0
1990-07-13 00:00:00-04:00,0.31133302587837647,0.3155404857180827,0.30712607961326166,0.3092295527458191,4217600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3155405809791626,0.31974752851434657,0.30291871122411784,0.3113331198692322,2985600,0.0,2.0
1990-07-17 00:00:00-04:00,0.31554048100860826,0.31554048100860826,0.30712607502937317,0.30712607502937317,2518400,0.0,0.0
1990-07-18 00:00:00-04:00,0.3155405809791626,0.31974752851434657,0.3071261723340482,0.3113331198692322,1958400,0.0,0.0
1990-07-19 00:00:00-04:00,0.3113331198692322,0.3155405809791626,0.30081523745652583,0.3113331198692322,2646400,0.0,0.0
1990-07-20 00:00:00-04:00,0.3071261723340482,0.3155405809791626,0.3071261723340482,0.3113331198692322,1766400,0.0,0.0
1990-07-23 00:00:00-04:00,0.3155405346240322,0.3155405346240322,0.29029731239709644,0.29660773277282715,5808000,0.0,0.0
1990-07-24 00:00:00-04:00,0.294504176043631,0.332369255465075,0.294504176043631,0.32395485043525696,4960000,0.0,0.0
1990-07-25 00:00:00-04:00,0.31974760047022643,0.3281620110089166,0.31133318993153625,0.3260585367679596,6854400,0.0,0.0
1990-07-26 00:00:00-04:00,0.32605830630120164,0.3407836427293621,0.3239548335470356,0.33236923813819885,5584000,0.0,0.0
1990-07-27 00:00:00-04:00,0.33236944640131505,0.33867986861793187,0.32395503653767194,0.32816198468208313,7833600,0.0,0.0
1990-07-30 00:00:00-04:00,0.3281618239063966,0.3281618239063966,0.3113330124240173,0.3197474181652069,5520000,0.0,0.0
1990-07-31 00:00:00-04:00,0.3071261723340482,0.323954989624277,0.3071261723340482,0.3113331198692322,4345600,0.0,0.0
1990-08-01 00:00:00-04:00,0.3155405809791626,0.323954989624277,0.3113331198692322,0.3113331198692322,3289600,0.0,0.0
1990-08-02 00:00:00-04:00,0.31133319914541213,0.31133319914541213,0.29871183975127996,0.30081531405448914,2985600,0.0,0.0
1990-08-03 00:00:00-04:00,0.30081514914613655,0.30291862229621136,0.2671575244465575,0.290297269821167,7164800,0.0,0.0
1990-08-06 00:00:00-04:00,0.28608991019427776,0.28608991019427776,0.26084668282419443,0.26926109194755554,6755200,0.0,0.0
1990-08-07 00:00:00-04:00,0.27767538076218284,0.29029724576592225,0.2734684348106384,0.2734684348106384,4678400,0.0,0.0
1990-08-08 00:00:00-04:00,0.26926107967601104,0.2860898971557617,0.26926107967601104,0.2860898971557617,1308800,0.0,0.0
1990-08-09 00:00:00-04:00,0.28608973268200055,0.3155404031276703,0.28188278751802315,0.3155404031276703,2880000,0.0,0.0
1990-08-10 00:00:00-04:00,0.3197474786753234,0.3197474786753234,0.2902973097951925,0.29871171712875366,2841600,0.0,0.0
1990-08-13 00:00:00-04:00,0.3029187146355124,0.3029187146355124,0.2860898971557617,0.2860898971557617,1008000,0.0,0.0
1990-08-14 00:00:00-04:00,0.2860897898674011,0.30291860103607177,0.2860897898674011,0.29450419545173645,2326400,0.0,0.0
1990-08-15 00:00:00-04:00,0.29871171712875366,0.30291866400820106,0.2945042566746399,0.29871171712875366,2665600,0.0,0.0
1990-08-16 00:00:00-04:00,0.30291873822569143,0.30291873822569143,0.28188297152519226,0.28188297152519226,2793600,0.0,0.0
1990-08-17 00:00:00-04:00,0.27767550107091665,0.28608991019427776,0.26084668282419443,0.26926109194755554,5516800,0.0,0.0
1990-08-20 00:00:00-04:00,0.269261125318483,0.2776755354846856,0.2608467151522804,0.27136459946632385,3206400,0.0,0.0
1990-08-21 00:00:00-04:00,0.26084668282419443,0.2734685532966239,0.2566397510991134,0.26926109194755554,4211200,0.0,0.0
1990-08-22 00:00:00-04:00,0.2650541602224745,0.2734685532966239,0.26084668282419443,0.26926109194755554,2076800,0.0,0.0
1990-08-23 00:00:00-04:00,0.25663980149573534,0.26084673404693604,0.2482253907200277,0.26084673404693604,3043200,0.0,0.0
1990-08-24 00:00:00-04:00,0.26926110007546167,0.2776755094528198,0.2566397588460322,0.2776755094528198,2745600,0.0,0.0
1990-08-27 00:00:00-04:00,0.28188297152519226,0.29450432883053335,0.2776755100402171,0.28188297152519226,3468800,0.0,0.0
1990-08-28 00:00:00-04:00,0.2902973583130755,0.2902973583130755,0.28188294957320015,0.2860898971557617,1513600,0.0,0.0
1990-08-29 00:00:00-04:00,0.28188294957320015,0.2945043058956371,0.28188294957320015,0.2860898971557617,1836800,0.0,0.0
1990-08-30 00:00:00-04:00,0.28398633679634705,0.29450421612131655,0.2734684574713775,0.290297269821167,3820800,0.0,0.0
1990-08-31 00:00:00-04:00,0.2860898099464218,0.29450421612131655,0.2860898099464218,0.290297269821167,1113600,0.0,0.0
1990-09-04 00:00:00-04:00,0.2987117670529508,0.2987117670529508,0.28188294957320015,0.2860898971557617,3120000,0.0,0.0
1990-09-05 00:00:00-04:00,0.28188294957320015,0.2902973583130755,0.28188294957320015,0.2860898971557617,3641600,0.0,0.0
1990-09-06 00:00:00-04:00,0.2860898714674774,0.29450427945181495,0.2860898714674774,0.28819334506988525,3062400,0.0,0.0
1990-09-07 00:00:00-04:00,0.28188286364627224,0.290297269821167,0.28188286364627224,0.290297269821167,2268800,0.0,0.0
1990-09-10 00:00:00-04:00,0.2860898971557617,0.2945043058956371,0.2860898971557617,0.2860898971557617,2339200,0.0,0.0
1990-09-11 00:00:00-04:00,0.290297269821167,0.290297269821167,0.28188286364627224,0.290297269821167,1977600,0.0,0.0
1990-09-12 00:00:00-04:00,0.2860898099464218,0.290297269821167,0.28188286364627224,0.290297269821167,1692800,0.0,0.0
1990-09-13 00:00:00-04:00,0.2860899194353752,0.29029738092035035,0.2797789839953086,0.28188297152519226,2179200,0.0,0.0
1990-09-14 00:00:00-04:00,0.2776755094528198,0.28188297092889447,0.26926110007546167,0.2776755094528198,1753600,0.0,0.0
1990-09-17 00:00:00-04:00,0.28188286364627224,0.290297269821167,0.27767540377152705,0.290297269821167,3209600,0.0,0.0
1990-09-18 00:00:00-04:00,0.28608991019427776,0.28608991019427776,0.26084668282419443,0.26926109194755554,4112000,0.0,0.0
1990-09-19 00:00:00-04:00,0.2692611448226436,0.2692611448226436,0.2482253907200277,0.26084673404693604,8188800,0.0,0.0
1990-09-20 00:00:00-04:00,0.26084659925683323,0.26084659925683323,0.2482252624518857,0.2503287196159363,2131200,0.0,0.0
1990-09-21 00:00:00-04:00,0.2482253907200277,0.26084673404693604,0.2482253907200277,0.26084673404693604,4819200,0.0,0.0
1990-09-24 00:00:00-04:00,0.252432187082182,0.2566396630367243,0.23981085056457882,0.24822525680065155,2537600,0.0,0.0
1990-09-25 00:00:00-04:00,0.24822535811454405,0.24822535811454405,0.23139653877366764,0.24191440641880035,1763200,0.0,0.0
1990-09-26 00:00:00-04:00,0.23981093742872284,0.24401786923408506,0.23981093742872284,0.24401786923408508,1385600,0.0,0.0
1990-09-27 00:00:00-04:00,0.23981093530776584,0.24401786707592077,0.22298211688873681,0.23139652609825134,4899200,0.0,0.0
1990-09-28 00:00:00-04:00,0.22298214659836324,0.2271890789270401,0.21036025826577787,0.2271890789270401,2960000,0.0,0.0
1990-10-01 00:00:00-04:00,0.2271890283695289,0.2356034368276596,0.22298209697704152,0.2356034368276596,3497600,0.0,0.0
1990-10-02 00:00:00-04:00,0.2356034368276596,0.2440178452857903,0.2313965054351722,0.2356034368276596,1936000,0.0,0.0
1990-10-03 00:00:00-04:00,0.22298208416107138,0.227189015311764,0.21036019936274442,0.21456767618656158,8502400,0.0,0.0
1990-10-04 00:00:00-04:00,0.2187746073372542,0.2187746073372542,0.20615326821205182,0.21456767618656158,2995200,0.0,0.0
1990-10-05 00:00:00-04:00,0.21036025045848317,0.2145677283042814,0.1851170204034652,0.20615331828594208,4464000,0.0,0.0
1990-10-08 00:00:00-04:00,0.2145677283042814,0.2145677283042814,0.19773890826760274,0.20615331828594208,1222400,0.0,0.0
1990-10-09 00:00:00-04:00,0.20194566552256998,0.20194566552256998,0.1851168600623558,0.18932433426380157,4931200,0.0,0.0
1990-10-10 00:00:00-04:00,0.18932433426380157,0.19353126279246288,0.1809099315336945,0.18932433426380157,2166400,0.0,0.0
1990-10-11 00:00:00-04:00,0.19353126279246288,0.19353126279246288,0.1809099315336945,0.18932433426380157,563200,0.0,0.0
1990-10-12 00:00:00-04:00,0.1893244533474749,0.1893244533474749,0.18091004532476776,0.1851169764995575,3980800,0.0,0.0
1990-10-15 00:00:00-04:00,0.1851169764995575,0.1851169764995575,0.18091004532476776,0.1851169764995575,2320000,0.0,0.0
1990-10-16 00:00:00-04:00,0.18511699742038137,0.18511699742038137,0.17459911459700586,0.18091006577014923,9420800,0.0,0.0
1990-10-17 00:00:00-04:00,0.1809100657701492,0.1809100657701492,0.17670258844672768,0.18091006577014923,1760000,0.0,0.0
1990-10-18 00:00:00-04:00,0.18091000510447333,0.18091000510447333,0.1703915961843233,0.17670252919197083,8608000,0.0,0.0
1990-10-19 00:00:00-04:00,0.17249559053087782,0.17249559053087782,0.1514593033414138,0.15987370908260345,34185600,0.0,0.0
1990-10-22 00:00:00-04:00,0.1598737344145775,0.17249561786278778,0.15566680371388486,0.16828814148902893,15558400,0.0,0.0
1990-10-23 00:00:00-04:00,0.1682881604541432,0.1893244533474749,0.1682881604541432,0.1851169764995575,13344000,0.0,0.0
1990-10-24 00:00:00-04:00,0.18932451961507077,0.19773893058300018,0.18091010864714138,0.19773893058300018,6937600,0.0,0.0
1990-10-25 00:00:00-04:00,0.1977388710588951,0.1977388710588951,0.1851169855698295,0.19353139400482178,2883200,0.0,0.0
1990-10-26 00:00:00-04:00,0.18932433426380157,0.18932433426380157,0.1809099315336945,0.18932433426380157,2473600,0.0,0.0
1990-10-29 00:00:00-05:00,0.1893244533474749,0.1893244533474749,0.18091004532476776,0.1851169764995575,1468800,0.0,0.0
1990-10-30 00:00:00-05:00,0.18091004532476776,0.1851169764995575,0.18091004532476776,0.1851169764995575,768000,0.0,0.0
1990-10-31 00:00:00-05:00,0.1851169855698295,0.1977388710588951,0.1851169855698295,0.19353139400482178,1257600,0.0,0.0
1990-11-01 00:00:00-05:00,0.1851168600623558,0.19353126279246288,0.1851168600623558,0.18932433426380157,505600,0.0,0.0
1990-11-02 00:00:00-05:00,0.1935313834137249,0.2187746073372542,0.18932445226303227,0.21456767618656158,2320000,0.0,0.0
1990-11-05 00:00:00-05:00,0.2145676152370356,0.2145676152370356,0.2061532096527003,0.21036013960838318,4051200,0.0,0.0
1990-11-06 00:00:00-05:00,0.20615326821205182,0.2145676761865616,0.20615326821205182,0.21456767618656158,505600,0.0,0.0
1990-11-07 00:00:00-05:00,0.21036015823483467,0.21036015823483467,0.1935313455760479,0.20194575190544128,1404800,0.0,0.0
1990-11-08 00:00:00-05:00,0.19353143042180454,0.20615331828594208,0.19353143042180454,0.20615331828594208,908800,0.0,0.0
1990-11-09 00:00:00-05:00,0.20615331828594208,0.21036025045848317,0.20194584044014385,0.20615331828594208,3417600,0.0,0.0
1990-11-12 00:00:00-05:00,0.2103602083829733,0.2229820937225257,0.20615327705188782,0.21877461671829224,758400,0.0,0.0
1990-11-13 00:00:00-05:00,0.22298214659836324,0.2271890789270401,0.21456773626773212,0.2271890789270401,848000,0.0,0.0
1990-11-14 00:00:00-05:00,0.22298211688873681,0.23139652609825134,0.22298211688873681,0.23139652609825134,1068800,0.0,0.0
1990-11-15 00:00:00-05:00,0.23560348925767122,0.23560348925767122,0.22298214659836324,0.2271890789270401,1696000,0.0,0.0
1990-11-16 00:00:00-05:00,0.22298214659836324,0.23139655692899436,0.22298214659836324,0.2271890789270401,483200,0.0,0.0
1990-11-19 00:00:00-05:00,0.2229820489883423,0.2313964556355809,0.2229820489883423,0.22298204898834229,793600,0.0,0.0
1990-11-20 00:00:00-05:00,0.23139655692899436,0.23981096725962547,0.22298214659836324,0.2271890789270401,3827200,0.0,0.0
1990-11-21 00:00:00-05:00,0.22508560473809466,0.2271890789270401,0.22298214659836324,0.2271890789270401,691200,0.0,0.0
1990-11-23 00:00:00-05:00,0.22298211688873681,0.23139652609825134,0.22298211688873681,0.23139652609825134,668800,0.0,0.0
1990-11-26 00:00:00-05:00,0.22298209697704152,0.2356034368276596,0.22298209697704152,0.2356034368276596,2086400,0.0,0.0
1990-11-27 00:00:00-05:00,0.23139653877366764,0.24401788044270767,0.23139653877366764,0.24191440641880035,2192000,0.0,0.0
1990-11-28 00:00:00-05:00,0.2440179059902827,0.25874325284892924,0.23560349543889364,0.25243231654167175,7878400,0.0,0.0
1990-11-29 00:00:00-05:00,0.2524322671210876,0.2524322671210876,0.2440178582170513,0.2461213320493698,2204800,0.0,0.0
1990-11-30 00:00:00-05:00,0.252432187082182,0.252432187082182,0.24401778084610928,0.24822525680065155,659200,0.0,0.0
1990-12-03 00:00:00-05:00,0.2524322128234852,0.256639689207077,0.24401780572936904,0.256639689207077,1513600,0.0,0.0
1990-12-04 00:00:00-05:00,0.2482253907200277,0.26505421227144293,0.2482253907200277,0.26084673404693604,3126400,0.0,0.0
1990-12-05 00:00:00-05:00,0.2608465044954534,0.26926090786627443,0.25243210112463227,0.2671574354171753,1904000,0.0,0.0
1990-12-06 00:00:00-05:00,0.26926109194755554,0.27767550107091665,0.26084668282419443,0.26926109194755554,4380800,0.0,0.0
1990-12-07 00:00:00-05:00,0.2650541602224745,0.2734685532966239,0.2650541602224745,0.26926109194755554,960000,0.0,0.0
1990-12-10 00:00:00-05:00,0.26505421227144293,0.2734686069979357,0.26084673404693604,0.26084673404693604,1587200,0.0,0.0
1990-12-11 00:00:00-05:00,0.2650542052054012,0.2650542052054012,0.25243231654167175,0.25243231654167175,2768000,0.0,0.0
1990-12-12 00:00:00-05:00,0.24822528211296085,0.2587431465377353,0.24401780572936904,0.256639689207077,3030400,0.0,0.0
1990-12-13 00:00:00-05:00,0.2566397946540121,0.2608467270930608,0.25243231654167175,0.25243231654167175,2688000,0.0,0.0
1990-12-14 00:00:00-05:00,0.2524322128234852,0.256639689207077,0.24822528211296085,0.256639689207077,1718400,0.0,0.0
1990-12-17 00:00:00-05:00,0.2524323232712284,0.26084673404693604,0.2524323232712284,0.26084673404693604,803200,0.0,0.0
1990-12-18 00:00:00-05:00,0.2608466906981035,0.2776755094528198,0.2566397588460322,0.2776755094528198,3196800,0.0,0.0
1990-12-19 00:00:00-05:00,0.2776755100402171,0.29450432883053335,0.2776755100402171,0.28188297152519226,5881600,0.0,0.0
1990-12-20 00:00:00-05:00,0.290297269821167,0.290297269821167,0.28188286364627224,0.290297269821167,2480000,0.0,0.0
1990-12-21 00:00:00-05:00,0.2902973583130755,0.2902973583130755,0.28188294957320015,0.2860898971557617,2675200,0.0,0.0
1990-12-24 00:00:00-05:00,0.28188292426266165,0.2902973322469992,0.28188292426266165,0.28819334506988525,505600,0.0,0.0
1990-12-26 00:00:00-05:00,0.29029724944684854,0.29450419545173645,0.2860897898674011,0.29450419545173645,1651200,0.0,0.0
1990-12-27 00:00:00-05:00,0.2860898971557617,0.2945043058956371,0.2860898971557617,0.2860898971557617,150400,0.0,0.0
1990-12-28 00:00:00-05:00,0.28188294957320015,0.2902973583130755,0.28188294957320015,0.2860898971557617,531200,0.0,0.0
1990-12-31 00:00:00-05:00,0.29450432883053335,0.29450432883053335,0.28188297152519226,0.28188297152519226,470400,0.0,0.0
1991-01-02 00:00:00-05:00,0.28608983315538955,0.2902972933714639,0.27767542629787806,0.283986359834671,1584000,0.0,0.0
1991-01-03 00:00:00-05:00,0.29029738092035035,0.29029738092035035,0.28188297152519226,0.28188297152519226,2364800,0.0,0.0
1991-01-04 00:00:00-05:00,0.28188297092889447,0.28608991883017804,0.2734685615515363,0.2776755094528198,777600,0.0,0.0
1991-01-07 00:00:00-05:00,0.26926097528454096,0.27767538076218284,0.26505404538220134,0.2734684348106384,1897600,0.0,0.0
1991-01-08 00:00:00-05:00,0.26505421227144293,0.2692611448226436,0.2524323232712284,0.26084673404693604,3251200,0.0,0.0
1991-01-09 00:00:00-05:00,0.256639689207077,0.26926102701171756,0.2524322128234852,0.256639689207077,1833600,0.0,0.0
1991-01-10 00:00:00-05:00,0.2566397281439307,0.2650541365146637,0.2566397281439307,0.2650541365146637,480000,0.0,0.0
1991-01-11 00:00:00-05:00,0.256639689207077,0.2650540963011932,0.256639689207077,0.256639689207077,1491200,0.0,0.0
1991-01-14 00:00:00-05:00,0.24822528211296085,0.2608466199176014,0.24822528211296085,0.256639689207077,2838400,0.0,0.0
1991-01-15 00:00:00-05:00,0.2524322813207453,0.2776755094528198,0.2524322813207453,0.2776755094528198,1920000,0.0,0.0
1991-01-16 00:00:00-05:00,0.26926097528454096,0.27767538076218284,0.26926097528454096,0.2734684348106384,1267200,0.0,0.0
1991-01-17 00:00:00-05:00,0.29029724944684854,0.2987116550311839,0.2818828438625132,0.29450419545173645,4761600,0.0,0.0
1991-01-18 00:00:00-05:00,0.2902973583130755,0.2945043058956371,0.28188294957320015,0.2860898971557617,1865600,0.0,0.0
1991-01-21 00:00:00-05:00,0.28188286364627224,0.290297269821167,0.28188286364627224,0.290297269821167,1174400,0.0,0.0
1991-01-22 00:00:00-05:00,0.28188297152519226,0.29029738092035035,0.28188297152519226,0.28188297152519226,1068800,0.0,0.0
1991-01-23 00:00:00-05:00,0.28188294957320015,0.2902973583130755,0.28188294957320015,0.2860898971557617,2208000,0.0,0.0
1991-01-24 00:00:00-05:00,0.2860898493410788,0.30291866400820106,0.2860898493410788,0.29871171712875366,1884800,0.0,0.0
1991-01-25 00:00:00-05:00,0.2987116690501381,0.31133302123169887,0.2945042092732286,0.30712607502937317,2521600,0.0,0.0
1991-01-28 00:00:00-05:00,0.3113331198692322,0.3113331198692322,0.30291871122411784,0.3113331198692322,1193600,0.0,0.0
1991-01-29 00:00:00-05:00,0.3113329443892359,0.32816175219405946,0.3113329443892359,0.3155404031276703,6483200,0.0,0.0
