Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.525101279677829,5.525101279677829,5.3217306881160535,5.334661960601807,725000,0.0,0.0
2003-01-17 00:00:00-05:00,5.319380201541389,5.3511200907393865,5.266480199362178,5.292342185974121,590500,0.0,0.0
2003-01-21 00:00:00-05:00,5.295873091386302,5.31350625171427,5.203004291521846,5.225339889526367,468000,0.0,0.0
2003-01-22 00:00:00-05:00,5.207704259821755,5.2194600694301405,5.184193201152839,5.190071105957031,163500,0.0,0.0
2003-01-23 00:00:00-05:00,5.195947605904608,5.378158121186499,5.187718765622757,5.340540885925293,476000,0.0,0.0
2003-01-24 00:00:00-05:00,5.331136346646242,5.5368584875254845,5.289992142689489,5.523927211761475,685000,0.0,0.0
2003-01-27 00:00:00-05:00,5.500416650114022,5.513347927034988,5.431058951211378,5.436936855316162,209000,0.0,0.0
2003-01-28 00:00:00-05:00,5.44281426980522,5.475729632954604,5.407547408896783,5.408722877502441,364500,0.0,0.0
2003-01-29 00:00:00-05:00,5.3957930636729765,5.525103600660835,5.379335379348989,5.4663262367248535,401500,0.0,0.0
2003-01-30 00:00:00-05:00,5.466323024501354,5.476902798050309,5.148923652010179,5.195945739746094,735000,0.0,0.0
2003-01-31 00:00:00-05:00,5.172436949698589,5.1783148533636725,4.938501877196199,4.996103763580322,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.99022604953623,5.043126063436605,4.956135215969292,4.978470802307129,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.960837488164375,4.960837488164375,4.88442697368286,4.937326431274414,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.931450168393521,4.937327513493415,4.860916982263379,4.906763076782227,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.902059676866169,4.939677476551434,4.872670718310702,4.878548622131348,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.89030579925224,4.954961645701149,4.884428453659779,4.950259208679199,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.950258420671979,5.101905123777224,4.9432050465358355,5.054883003234863,278500,0.0,0.0
2003-02-11 00:00:00-05:00,5.054882804593882,5.1171871398915405,5.043126994646311,5.044302463531494,222500,0.0,0.0
2003-02-12 00:00:00-05:00,5.025493840272826,5.049004899620097,4.993753938181406,5.044302463531494,355500,0.0,0.0
2003-02-13 00:00:00-05:00,5.037249719803743,5.139523373278696,5.03372331270706,5.11366081237793,265500,0.0,0.0
2003-02-14 00:00:00-05:00,5.1371717077294745,5.266482826387403,5.1371717077294745,5.231215953826904,958000,0.0,0.0
2003-02-18 00:00:00-05:00,5.260604225951685,5.2664821306932925,5.190071050695935,5.233566761016846,753500,0.0,0.0
2003-02-19 00:00:00-05:00,5.234742171581019,5.2899931302222285,5.219459955751674,5.262955665588379,420500,0.0,0.0
2003-02-20 00:00:00-05:00,5.266481083683786,5.301747944574312,5.254725276537698,5.293518543243408,159000,0.0,0.0
2003-02-21 00:00:00-05:00,5.294695340910363,5.367579449932778,5.289992905259831,5.33231258392334,206000,0.0,0.0
2003-02-24 00:00:00-05:00,5.289992440130968,5.384036660490097,5.289992440130968,5.3534722328186035,182500,0.0,0.0
2003-02-25 00:00:00-05:00,5.348771789706211,5.384038101505884,5.3311380732584555,5.3746337890625,144500,0.0,0.0
2003-02-26 00:00:00-05:00,5.376986297417127,5.407550742195594,5.3017512153492765,5.3299641609191895,214000,0.0,0.0
2003-02-27 00:00:00-05:00,5.318205701136974,5.3193811697586115,5.090147972106934,5.090147972106934,945000,0.0,0.0
2003-02-28 00:00:00-05:00,5.084269642805929,5.148925456512844,5.039599036184712,5.060758590698242,565000,0.0,0.0
2003-03-03 00:00:00-05:00,5.061935838289785,5.120713202434175,5.054882464904805,5.070164680480957,211000,0.0,0.0
2003-03-04 00:00:00-05:00,5.066638729705963,5.083096417389146,5.0337233543396,5.0337233543396,151000,0.0,0.0
2003-03-05 00:00:00-05:00,5.034898051596214,5.050180267894878,4.960837907826421,4.9667158126831055,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.966714690958331,5.0304055251756346,4.966714690958331,4.993842601776123,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.995021745256239,5.041020803913599,4.9785093491861065,4.99266242980957,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.986767843648518,5.031586984016289,4.98558846658773,4.996203422546387,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.997380493959717,5.036302731065951,4.973791276392645,4.985586166381836,104500,0.0,0.0
2003-03-12 00:00:00-05:00,5.000917750729565,5.0186100826256155,4.941944998309701,4.99855899810791,312000,0.0,0.0
2003-03-13 00:00:00-05:00,5.012713592663077,5.0363028106026855,5.002098641434214,5.015072345733643,204000,0.0,0.0
2003-03-14 00:00:00-05:00,5.012716153752162,5.118867969920981,5.012716153752162,5.095278739929199,471500,0.0,0.0
2003-03-17 00:00:00-05:00,5.095275616670413,5.447934473239452,5.095275616670413,5.4196271896362305,607000,0.0,0.0
2003-03-18 00:00:00-05:00,5.421989991643177,5.523423739902914,5.3901445583160665,5.43142557144165,478500,0.0,0.0
2003-03-19 00:00:00-05:00,5.437319508054452,5.53757381439209,5.437319508054452,5.53757381439209,149500,0.0,0.0
2003-03-20 00:00:00-05:00,5.538754848582963,5.538754848582963,5.372450351715087,5.372450351715088,571000,0.0,0.0
2003-03-21 00:00:00-05:00,5.390144624394759,5.558807372896451,5.390144624394759,5.555269241333008,632500,0.0,0.0
2003-03-24 00:00:00-05:00,5.543471775257976,5.6861870346566254,5.511626356300671,5.661418437957764,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,5.655520352020778,5.726288004181494,5.655520352020778,5.71213436126709,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.708597420392071,5.768749571686251,5.708597420392071,5.720391750335693,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.708597246028615,5.767570018768311,5.637829581294137,5.7675700187683105,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.75577474399183,5.75577474399183,5.708596308582988,5.738082408905029,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.726288969767774,5.726288969767774,5.633111461015894,5.679110527038574,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.680292545510042,5.6838306772751,5.6118836030139585,5.6578826904296875,232000,0.0,0.0
2003-04-02 00:00:00-05:00,5.587112239177504,5.696802143584386,5.570599840923929,5.6802897453308105,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.685008602426646,5.8029547223086375,5.685008602426646,5.694444179534912,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.702698784605933,5.755774664308926,5.692083833629856,5.708596229553223,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.743980307550656,5.761672644034665,5.5045494196160965,5.508088111877441,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.496295940630516,5.516347040269773,5.44322002973755,5.479783535003662,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.490396413955597,5.531677408168131,5.455012302908166,5.513985633850098,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.519884798007447,5.561166371690207,5.490398682763244,5.5576276779174805,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.5670615996533765,5.5670615996533765,5.499832624517126,5.516345024108887,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.51634710453134,5.614242724644257,5.508090901621733,5.6036272048950195,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.598906995644316,5.622496215781881,5.594188926652254,5.602445125579834,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.608342089305912,5.650802456940466,5.604803397263095,5.615418910980225,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.733366312110994,5.858389252917037,5.725110112005583,5.784082889556885,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.760495748284987,5.7663931968952875,5.693266746327187,5.746342658996582,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.780544718387588,5.962181681838295,5.682649132214386,5.872542858123779,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.9315163113083225,6.044744933676203,5.897312130415807,5.95628547668457,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.956283391022887,6.086023807525635,5.956283391022887,6.086023807525635,644000,0.0,0.0
2003-04-25 00:00:00-04:00,6.086024492647142,6.215765486166527,6.086024492647142,6.186278820037842,905000,0.0,0.0
2003-04-28 00:00:00-04:00,6.209866657774205,6.627396272423504,6.209866657774205,6.534218788146973,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,6.535399585526121,6.619141514425462,6.461093794674793,6.563706874847412,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.557807604866335,6.693446005651267,6.501193604384467,6.668676853179932,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.6686778981066235,6.69934393700842,6.5790390968322745,6.579039096832275,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.563707608694378,6.780728684657712,6.563707608694378,6.722934722900391,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.7288332162175815,6.84088246440017,6.6828341399760225,6.699346542358398,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.69934496087141,6.69934496087141,6.608526769207421,6.663961410522461,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.6403728698414195,6.675756423815676,6.522426752574817,6.557810306549072,704500,0.0,0.0
2003-05-08 00:00:00-04:00,6.534219104470143,6.555449567872774,6.4811432271692055,6.5318603515625,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.546014385795742,6.6403712566867785,6.4929385053167055,6.571962356567383,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.56370418726141,6.752417872368646,6.546012419885393,6.68754768371582,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.675756429979861,6.958827674092538,6.675756429979861,6.911649227142334,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.904570979648479,6.987132963575499,6.88098176103914,6.8986735343933105,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.893957047061551,6.943494811192205,6.864470938844775,6.914008140563965,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.908113182682276,7.076776504516602,6.852678514384175,7.076776504516602,498000,0.0,0.0
2003-05-19 00:00:00-04:00,7.00600556068599,7.016620513556769,6.884520760179555,6.9057512283325195,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.893956494514525,6.994210829168331,6.893956494514525,6.904572010040283,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.8939557644105305,6.982415759836878,6.847957264178915,6.978877067565918,355000,0.0,0.0
2003-05-22 00:00:00-04:00,7.008365615134266,7.100363765130645,6.9942119670715135,7.041390419006348,583000,0.0,0.0
2003-05-23 00:00:00-04:00,7.047286727327454,7.103900748018672,7.043748597089248,7.09800386428833,161000,0.0,0.0
2003-05-27 00:00:00-04:00,7.035491152426247,7.035491152426247,6.982415271365758,7.021337509155273,409000,0.0,0.0
2003-05-28 00:00:00-04:00,7.021339366831128,7.153439134958402,7.021339366831128,7.129849910736084,506500,0.0,0.0
2003-05-29 00:00:00-04:00,7.129851595664049,7.149902131665058,7.061442660529473,7.105082988739014,856500,0.0,0.0
2003-05-30 00:00:00-04:00,7.105079935413624,7.2890756237950285,7.100361866517133,7.251332759857178,820000,0.0,0.0
2003-06-02 00:00:00-04:00,7.259591156908255,7.404664637421445,7.259591156908255,7.318563938140869,704500,0.0,0.0
2003-06-03 00:00:00-04:00,7.294978168780804,7.377540776509975,7.294978168780804,7.350412845611572,741000,0.0,0.0
2003-06-04 00:00:00-04:00,7.353945949768382,7.484866307714457,7.350407257709663,7.454200267791748,547000,0.0,0.0
2003-06-05 00:00:00-04:00,7.454201149861256,7.502558968565851,7.412919591288794,7.431791305541992,363000,0.0,0.0
2003-06-06 00:00:00-04:00,7.431789991472269,7.431789991472269,7.2107391357421875,7.2107391357421875,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,7.193009058392398,7.351408720772204,7.184734474402277,7.328948974609375,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,7.334859866108832,7.417606273208398,7.302943531688775,7.352591037750244,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,7.340772275780119,7.395148370887112,7.340772275780119,7.370324611663818,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,7.388055154907769,7.624472694399267,7.363231397810743,7.581917762756348,999000,0.0,0.0
2003-06-13 00:00:00-04:00,7.581917278002801,7.659935117413275,7.581917278002801,7.626836776733398,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.648108164647145,7.784048560913757,7.648108164647145,7.756860256195068,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.774599927945005,8.215518755779383,7.766325340585152,8.20369815826416,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,8.191873027182806,8.263980835370713,8.10321661595888,8.227335929870605,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,8.227340175973696,8.274623694851154,7.9944685918534155,8.038206100463867,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,8.055935995316418,8.060664008252292,7.807697278937593,7.83370304107666,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.831337397874785,7.84315855507171,7.716674653185327,7.802967071533203,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.802967282229927,8.144590955885203,7.802967282229927,8.093761444091797,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,8.09494083773918,8.09494083773918,7.919991483075973,7.921174049377441,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.925905104656412,8.17769036413828,7.925905104656412,8.17414379119873,887500,0.0,0.0
2003-06-27 00:00:00-04:00,8.126858363196174,8.227335929870605,8.111491199308746,8.227335929870605,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,8.239157228713283,8.279348709763124,8.187145718526018,8.23088264465332,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,8.298262105788064,8.842022917125314,8.274620355889217,8.814834594726562,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.81483598421538,8.82429313659668,8.648161705705094,8.82429313659668,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.74745796704441,8.759278562931488,8.643433792185775,8.729726791381836,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.771099384441559,8.804197728046454,8.723815875387741,8.777009963989258,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.75927736615332,8.96614312072034,8.75573135697086,8.79592227935791,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.788831048191067,9.080807268316663,8.788831048191067,9.045344352722168,824000,0.0,0.0
2003-07-10 00:00:00-04:00,9.04298218340955,9.1611909866333,8.960235739320904,9.1611909866333,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,9.19074061040943,9.229749532120497,8.875122663657779,8.949594497680664,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.977967377118725,9.196654378824368,8.977967377118725,9.143460273742676,703000,0.0,0.0
2003-07-15 00:00:00-04:00,9.173010407591013,9.243935676062415,9.117451745141015,9.20019817352295,801000,0.0,0.0
2003-07-16 00:00:00-04:00,9.208471511072107,9.2179280995196,9.001605750005936,9.04297924041748,616000,0.0,0.0
2003-07-17 00:00:00-04:00,9.031155575649294,9.033520144852805,8.759275210341059,8.80064868927002,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.8065609390677,8.914131109732692,8.79001176875983,8.842023849487305,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.836112500503923,8.84202307900279,8.701354579979762,8.702536582946777,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.865663153070436,9.201376169771205,8.865663153070436,9.187191009521484,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,9.187193718715873,9.336136817932129,9.126907615372428,9.336136817932129,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,9.347957132548997,9.373962889219525,8.960231970142894,8.973235130310059,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.973231993442951,9.288849226767105,8.973231993442951,9.278210639953613,501500,0.0,0.0
2003-07-28 00:00:00-04:00,9.277033510063903,9.277033510063903,9.184830497039455,9.20847225189209,622000,0.0,0.0
2003-07-29 00:00:00-04:00,9.223836225744774,9.234474814461064,8.974415601162292,9.025245666503906,472500,0.0,0.0
2003-07-30 00:00:00-04:00,9.029975206077731,9.040613796594739,8.883396126488003,8.910584449768066,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.910585046526274,8.956686547960475,8.706083297729492,8.706083297729492,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,8.694264232277394,8.694264232277394,8.36564364913754,8.493309020996094,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,8.489765394254782,8.67653549138604,8.3928337712176,8.64698314666748,956500,0.0,0.0
2003-08-05 00:00:00-04:00,8.658798183195833,8.836111573921643,8.658798183195833,8.827836990356445,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.834931900466414,8.863302230834961,8.736818310995085,8.863302230834961,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.862120673501135,8.871577262878418,8.784102824726716,8.871577262878418,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.883397858684043,8.901129597888344,8.84202492786849,8.871577262878418,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.87748422766873,8.91294656430912,8.853841918356897,8.883394241333008,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.907039569782569,8.927135315315544,8.857392053050145,8.924771308898926,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.936589851658537,9.170643343052244,8.936589851658537,9.09971809387207,842000,0.0,0.0
2003-08-14 00:00:00-04:00,9.107992791825833,9.266393024270249,9.107992791825833,9.245115280151367,440500,0.0,0.0
2003-08-15 00:00:00-04:00,9.249839924746173,9.27939224243164,9.220288170724281,9.27939224243164,178000,0.0,0.0
2003-08-18 00:00:00-04:00,9.279399591373576,9.291220753275118,9.173011952579815,9.210838317871094,659000,0.0,0.0
2003-08-19 00:00:00-04:00,9.102082487402317,9.102082487402317,8.45193406039575,8.463754653930664,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,8.570139853607099,8.787644110687603,8.539405531903826,8.676527976989746,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,8.676530434695058,8.700172183958651,8.073664982977794,8.49921703338623,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,8.469667065969496,8.470849069212477,8.067756652832031,8.067756652832031,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,8.068935663450713,8.068935663450713,7.748589251907057,7.85024881362915,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,8.038204436823978,8.319541485016678,7.99919551364042,8.311266899108887,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,8.333724637276873,8.626882210091612,8.321903481027759,8.611515045166016,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,8.610335991582941,8.623339155178208,8.442479686461267,8.4436616897583,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,8.392833686655376,8.392833686655376,8.274624872636247,8.32072639465332,991000,0.0,0.0
2003-09-02 00:00:00-04:00,8.304171749307743,8.321902918819784,8.180052435396016,8.227335929870605,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,8.239157138143748,8.434202272025123,8.120948393112428,8.390464782714844,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,8.390467903502575,8.443661999467855,8.345548394583984,8.38573932647705,825500,0.0,0.0
2003-09-05 00:00:00-04:00,8.38691855898811,8.39873971581452,8.295898131545394,8.315993309020996,572000,0.0,0.0
2003-09-08 00:00:00-04:00,8.350342030795245,8.54695987701416,8.338497303236329,8.54695987701416,625000,0.028,0.0
2003-09-09 00:00:00-04:00,8.525641346517272,8.608552761017817,8.372847607380098,8.53748607635498,647000,0.0,0.0
2003-09-10 00:00:00-04:00,8.528007801942723,8.529192726442078,8.40601027982268,8.48181438446045,657000,0.0,0.0
2003-09-11 00:00:00-04:00,8.475897784886591,8.551701936021452,8.462868690490723,8.462868690490723,667500,0.0,0.0
2003-09-12 00:00:00-04:00,8.492472529005028,8.523268132600826,8.350339234618648,8.478259086608887,803500,0.0,0.0
2003-09-15 00:00:00-04:00,8.468790639935541,8.48063480852129,8.3503461301382,8.445101737976074,456000,0.0,0.0
2003-09-16 00:00:00-04:00,8.451020665256376,8.48773808123807,8.433253572426667,8.46878719329834,155000,0.0,0.0
2003-09-17 00:00:00-04:00,8.492475749002297,8.712782495311187,8.471155577324357,8.570649147033691,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,8.557617882741058,8.753051328117259,8.557617882741058,8.735284805297852,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.758975799456895,8.782664690515281,8.684355481989737,8.687909126281738,302500,0.0,0.0
2003-09-22 00:00:00-04:00,8.689093719544882,8.689093719544882,8.548144729242802,8.58486270904541,621000,0.0,0.0
2003-09-23 00:00:00-04:00,8.584863597050584,8.584863597050584,8.223607255352777,8.320732116699219,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,8.308885604526894,8.338496857052023,8.113452128563774,8.253216743469238,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,8.344419812345182,8.344419812345182,8.102792900854435,8.111083984375,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,8.111088027019958,8.160834552937493,7.861169907447032,7.8741984367370605,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.90025221506049,7.90025221506049,7.837476630105571,7.87300968170166,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.829186589133308,8.170306527881603,7.768779715634687,8.150171279907227,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,8.150173406969751,8.252035727695095,8.11582470158563,8.178600311279297,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,8.196362726691286,8.462862843961103,8.196362726691286,8.411931991577148,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,8.435624132124515,8.552884251544262,8.409565951283795,8.49839973449707,741000,0.0,0.0
2003-10-06 00:00:00-04:00,8.48655454698255,8.65474609415863,8.474710382064856,8.635794639587402,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,8.635794536085221,8.677250524769784,8.590785467404272,8.634610176086426,401000,0.0,0.0
2003-10-08 00:00:00-04:00,8.693831490243262,8.72344218047546,8.634608980203442,8.687909126281738,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,8.705675083847058,8.731733257657938,8.581308272729771,8.59315299987793,286500,0.0,0.0
2003-10-10 00:00:00-04:00,8.593156869049805,8.652378837092972,8.58723450280911,8.600263595581055,744500,0.0,0.0
2003-10-13 00:00:00-04:00,8.587233817777346,8.847811698913574,8.575389086240847,8.847811698913574,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.84781127807073,8.88926727168875,8.788589317568764,8.830044746398926,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,8.705679412065136,8.81227975024654,8.59907963867169,8.806357383728027,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.800428590368076,8.800428590368076,8.693828894823037,8.697381973266602,850500,0.0,0.0
2003-10-17 00:00:00-04:00,8.679620992813826,8.679620992813826,8.362189292907715,8.362189292907715,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,8.362187939453019,8.362187939453019,8.119376621677192,8.163201332092285,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,8.160829558956282,8.314807613695821,8.160829558956282,8.292303085327148,562500,0.0,0.0
2003-10-22 00:00:00-04:00,8.202286029419009,8.203470389174676,7.935785316825202,7.961843490600586,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.933419486824793,7.935788207198863,7.562688203252361,7.7427239418029785,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.935786286174219,8.036464219943447,7.867088893652783,8.024620056152344,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,8.024623236305406,8.089767574942494,8.006856701184011,8.054234504699707,603500,0.0,0.0
2003-10-28 00:00:00-05:00,8.066078673184647,8.22005681700464,8.054234504699707,8.054234504699707,813000,0.0,0.0
2003-10-29 00:00:00-05:00,8.054231032527547,8.172675490255479,8.054231032527547,8.170306205749512,537500,0.0,0.0
2003-10-30 00:00:00-05:00,8.1726753831806,8.184519546404355,7.976057529449463,7.976057529449463,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.98316633741703,8.061340325698785,7.98316633741703,8.048311233520508,641500,0.0,0.0
2003-11-03 00:00:00-05:00,8.048312138063253,8.107534110063888,8.032914323681254,8.054234504699707,695000,0.0,0.0
