Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-22 00:00:00-05:00,0.2831054313762768,0.2850313186645508,0.2831054313762768,0.2850313186645508,1400,0.0,0.0
1982-12-23 00:00:00-05:00,0.2888829986515798,0.2927347719669342,0.2888829986515798,0.2927347719669342,1600,0.0,0.0
1982-12-27 00:00:00-05:00,0.2927347719669342,0.2927347719669342,0.2927347719669342,0.2927347719669342,200,0.0,0.0
1982-12-28 00:00:00-05:00,0.29273483020807406,0.2946607172489166,0.29273483020807406,0.2946607172489166,6400,0.0,0.0
1982-12-29 00:00:00-05:00,0.29466083015386874,0.3004384934902191,0.29466083015386874,0.3004384934902191,1000,0.0,0.0
1982-12-30 00:00:00-05:00,0.3004384934902191,0.3004384934902191,0.2985126057114357,0.3004384934902191,800,0.0,0.0
1982-12-31 00:00:00-05:00,0.304290235042572,0.304290235042572,0.304290235042572,0.304290235042572,200,0.0,0.0
1983-01-03 00:00:00-05:00,0.3042902627830985,0.3081420382613656,0.3042902627830985,0.30621615052223206,2600,0.0,0.0
1983-01-04 00:00:00-05:00,0.3062160366965878,0.3062160366965878,0.2985124886035919,0.2985124886035919,2000,0.0,0.0
1983-01-05 00:00:00-05:00,0.2985124886035919,0.30236426265008987,0.2985124886035919,0.2985124886035919,3800,0.0,0.0
1983-01-06 00:00:00-05:00,0.3004384934902191,0.3062161568265695,0.3004384934902191,0.3004384934902191,29400,0.0,0.0
1983-01-07 00:00:00-05:00,0.30236414074897766,0.30429002699578644,0.30236414074897766,0.30236414074897766,51600,0.0,0.0
1983-01-10 00:00:00-05:00,0.30236414074897766,0.30429002699578644,0.3004382545021689,0.30236414074897766,45600,0.0,0.0
1983-01-11 00:00:00-05:00,0.30236438126900256,0.30429026904778606,0.3004384934902191,0.3004384934902191,12400,0.0,0.0
1983-01-12 00:00:00-05:00,0.3004382545021689,0.30236414074897766,0.3004382545021689,0.30236414074897766,16800,0.0,0.0
1983-01-13 00:00:00-05:00,0.30236414074897766,0.30236414074897766,0.2985123682553601,0.30236414074897766,13200,0.0,0.0
1983-01-14 00:00:00-05:00,0.30236414074897766,0.30236414074897766,0.3004382545021689,0.30236414074897766,3000,0.0,0.0
1983-01-17 00:00:00-05:00,0.3004384934902191,0.3004384934902191,0.2985126057114357,0.3004384934902191,1400,0.0,0.0
1983-01-18 00:00:00-05:00,0.2985124886035919,0.2985124886035919,0.29658660158034295,0.2985124886035919,1000,0.0,0.0
1983-01-19 00:00:00-05:00,0.2946607172489166,0.2946607172489166,0.2946607172489166,0.2946607172489166,1000,0.0,0.0
1983-01-20 00:00:00-05:00,0.29466068628546477,0.2965865731239319,0.2927347994469977,0.2965865731239319,25200,0.0,0.0
1983-01-21 00:00:00-05:00,0.2965865452822886,0.2965865452822886,0.2927347719669342,0.2927347719669342,3600,0.0,0.0
1983-01-24 00:00:00-05:00,0.2869572639465332,0.2869572639465332,0.2850313762690397,0.2869572639465332,10800,0.0,0.0
1983-01-25 00:00:00-05:00,0.28695720275243125,0.2888830900192261,0.2850313154856364,0.2888830900192261,600,0.0,0.0
1983-01-26 00:00:00-05:00,0.2888831516240267,0.29080903930152024,0.2869572639465332,0.2869572639465332,2600,0.0,0.0
1983-01-27 00:00:00-05:00,0.28695720118402646,0.2908089756965637,0.28695720118402646,0.2908089756965637,3200,0.0,0.0
1983-01-28 00:00:00-05:00,0.29080898052937276,0.2946607551059207,0.2850313186645508,0.2850313186645508,54200,0.0,0.0
1983-01-31 00:00:00-05:00,0.2850312931784268,0.2850312931784268,0.27925363183021545,0.27925363183021545,41200,0.0,0.0
1983-02-01 00:00:00-05:00,0.27925363183021545,0.2811795189462859,0.27925363183021545,0.27925363183021545,15800,0.0,0.0
1983-02-02 00:00:00-05:00,0.2811793088912964,0.2850310802459717,0.2811793088912964,0.28310519456863403,3200,0.0,0.0
1983-02-03 00:00:00-05:00,0.2850313762690397,0.2869572639465332,0.2850313762690397,0.2869572639465332,3400,0.0,0.0
1983-02-04 00:00:00-05:00,0.28695720595282476,0.2888830932410988,0.2850313186645508,0.2850313186645508,6400,0.0,0.0
1983-02-07 00:00:00-05:00,0.2888830900192261,0.2888830900192261,0.2888830900192261,0.2888830900192261,2800,0.0,0.0
1983-02-08 00:00:00-05:00,0.28888305612638887,0.2946607172489166,0.28888305612638887,0.2946607172489166,20200,0.0,0.0
1983-02-09 00:00:00-05:00,0.2946606586246114,0.2946606586246114,0.2927347719669342,0.2927347719669342,22600,0.0,0.0
1983-02-10 00:00:00-05:00,0.2965865731239319,0.298512459962399,0.2965865731239319,0.2965865731239319,13800,0.0,0.0
1983-02-11 00:00:00-05:00,0.2965865731239319,0.298512459962399,0.2965865731239319,0.2965865731239319,8400,0.0,0.0
1983-02-14 00:00:00-05:00,0.29658660158034295,0.2985124886035919,0.29658660158034295,0.2985124886035919,800,0.0,0.0
1983-02-15 00:00:00-05:00,0.2985126057114357,0.3004384934902191,0.2985126057114357,0.3004384934902191,28400,0.0,0.0
1983-02-16 00:00:00-05:00,0.3004384934902191,0.30236438126900256,0.3004384934902191,0.3004384934902191,4000,0.0,0.0
1983-02-17 00:00:00-05:00,0.3004384934902191,0.3004384934902191,0.2985126057114357,0.3004384934902191,7200,0.0,0.0
1983-02-18 00:00:00-05:00,0.3004384599154509,0.304290235042572,0.3004384599154509,0.304290235042572,2000,0.0,0.0
1983-02-22 00:00:00-05:00,0.30429002699578644,0.30621591324259523,0.30236414074897766,0.30236414074897766,20400,0.0,0.0
1983-02-23 00:00:00-05:00,0.30236414074897766,0.30429002699578644,0.30236414074897766,0.30236414074897766,25800,0.0,0.0
1983-02-24 00:00:00-05:00,0.30236433839505433,0.31391966342926025,0.30236433839505433,0.31391966342926025,146200,0.0,0.0
1983-02-25 00:00:00-05:00,0.31391966342926025,0.31584555093496125,0.31199377592355926,0.31391966342926025,163800,0.0,0.0
1983-02-28 00:00:00-05:00,0.31391960678633696,0.31391960678633696,0.3100678324699402,0.3100678324699402,13200,0.0,0.0
1983-03-01 00:00:00-05:00,0.31006768182283495,0.3158453404903412,0.31006768182283495,0.3158453404903412,14400,0.0,0.0
1983-03-02 00:00:00-05:00,0.3177714001919542,0.3235490620136261,0.3177714001919542,0.3235490620136261,13400,0.0,0.0
1983-03-03 00:00:00-05:00,0.3235490620136261,0.32547494928751675,0.3100678510963917,0.3235490620136261,12200,0.0,0.0
1983-03-04 00:00:00-05:00,0.3235491235812981,0.325475011221663,0.3216232359409332,0.3216232359409332,2200,0.0,0.0
1983-03-07 00:00:00-05:00,0.3216232359409332,0.325475011221663,0.3216232359409332,0.3216232359409332,12400,0.0,0.0
1983-03-08 00:00:00-05:00,0.3216231179883681,0.3216231179883681,0.31969723105430603,0.31969723105430603,2600,0.0,0.0
1983-03-09 00:00:00-05:00,0.31391963528262246,0.31391963528262246,0.310067860616578,0.3119937479496002,54600,0.0,0.0
1983-03-10 00:00:00-05:00,0.3119937479496002,0.31391963528262246,0.3119937479496002,0.3119937479496002,5600,0.0,0.0
1983-03-11 00:00:00-05:00,0.3119937479496002,0.3119937479496002,0.310067860616578,0.3119937479496002,200,0.0,0.0
1983-03-14 00:00:00-05:00,0.3119937479496002,0.3119937479496002,0.310067860616578,0.3119937479496002,800,0.0,0.0
1983-03-15 00:00:00-05:00,0.31199377592355926,0.31391966342926025,0.31006788841785826,0.31391966342926025,5000,0.0,0.0
1983-03-16 00:00:00-05:00,0.31391966342926025,0.31391966342926025,0.31199377592355926,0.31391966342926025,5600,0.0,0.0
1983-03-17 00:00:00-05:00,0.31391963528262246,0.31391963528262246,0.3119937479496002,0.3119937479496002,4200,0.0,0.0
1983-03-18 00:00:00-05:00,0.31199377592355926,0.31391966342926025,0.31199377592355926,0.31391966342926025,28400,0.0,0.0
1983-03-21 00:00:00-05:00,0.31391966342926025,0.31391966342926025,0.31199377592355926,0.31391966342926025,200,0.0,0.0
1983-03-22 00:00:00-05:00,0.31391966342926025,0.31391966342926025,0.31199377592355926,0.31391966342926025,3400,0.0,0.0
1983-03-23 00:00:00-05:00,0.31391966342926025,0.31584555093496125,0.31391966342926025,0.31391966342926025,2800,0.0,0.0
1983-03-24 00:00:00-05:00,0.31391966342926025,0.31584555093496125,0.31391966342926025,0.31391966342926025,1200,0.0,0.0
1983-03-25 00:00:00-05:00,0.3158453404903412,0.3158453404903412,0.3158453404903412,0.3158453404903412,28800,0.0,0.0
1983-03-28 00:00:00-05:00,0.3158453404903412,0.3158453404903412,0.3139194542678391,0.3158453404903412,1000,0.0,0.0
1983-03-29 00:00:00-05:00,0.3158453404903412,0.3177712267128433,0.3158453404903412,0.3158453404903412,24800,0.0,0.0
1983-03-30 00:00:00-05:00,0.31584554730039655,0.31777143478393555,0.31584554730039655,0.31777143478393555,26200,0.0,0.0
1983-03-31 00:00:00-05:00,0.3177712267128433,0.3177712267128433,0.3158453404903412,0.3158453404903412,9000,0.0,0.0
1983-04-04 00:00:00-05:00,0.31584554730039655,0.31777143478393555,0.31391965981685754,0.31777143478393555,20400,0.0,0.0
1983-04-05 00:00:00-05:00,0.31777143478393555,0.31777143478393555,0.31777143478393555,0.31777143478393555,35600,0.0,0.0
1983-04-06 00:00:00-05:00,0.31584555093496125,0.31584555093496125,0.31199377592355926,0.31391966342926025,4200,0.0,0.0
1983-04-07 00:00:00-05:00,0.31391966342926025,0.31391966342926025,0.31391966342926025,0.31391966342926025,2200,0.0,0.0
1983-04-08 00:00:00-05:00,0.31391966342926025,0.31391966342926025,0.31391966342926025,0.31391966342926025,400,0.0,0.0
1983-04-11 00:00:00-05:00,0.3139194542678391,0.3177712267128433,0.3139194542678391,0.3158453404903412,3200,0.0,0.0
1983-04-12 00:00:00-05:00,0.31777134412024394,0.31969723105430603,0.31777134412024394,0.31969723105430603,1800,0.0,0.0
1983-04-13 00:00:00-05:00,0.31969723105430603,0.31969723105430603,0.31777134412024394,0.31969723105430603,1400,0.0,0.0
1983-04-14 00:00:00-05:00,0.31969734830056834,0.3216232359409332,0.31969734830056834,0.3216232359409332,4400,0.0,0.0
1983-04-15 00:00:00-05:00,0.3216232359409332,0.3235491235812981,0.3216232359409332,0.3216232359409332,800,0.0,0.0
1983-04-18 00:00:00-05:00,0.32162337930950186,0.32547515630722046,0.32162337930950186,0.32547515630722046,7400,0.0,0.0
1983-04-19 00:00:00-05:00,0.3274008287170719,0.33317849040031433,0.3274008287170719,0.33317849040031433,52400,0.0,0.0
1983-04-20 00:00:00-05:00,0.33317842268281517,0.3466596305370331,0.33317842268281517,0.3466596305370331,107200,0.0,0.0
1983-04-21 00:00:00-05:00,0.34665969315539585,0.34665969315539585,0.3389561444186093,0.34280791878700256,50600,0.0,0.0
1983-04-22 00:00:00-05:00,0.3428078568643994,0.3466596305370331,0.34088197002808257,0.3466596305370331,7800,0.0,0.0
1983-04-25 00:00:00-04:00,0.34665963170248704,0.34858551854527864,0.34280785801690383,0.34473374485969543,6200,0.0,0.0
1983-04-26 00:00:00-04:00,0.34473374370071624,0.34858551737335,0.34088197002808257,0.3466596305370331,22200,0.0,0.0
1983-04-27 00:00:00-04:00,0.34665963170248704,0.34858551854527864,0.34473374485969543,0.34473374485969543,28000,0.0,0.0
1983-04-28 00:00:00-04:00,0.34473386044660326,0.3485856354236603,0.34473386044660326,0.3485856354236603,15000,0.0,0.0
1983-04-29 00:00:00-04:00,0.34858551854527864,0.34858551854527864,0.34473374485969543,0.34473374485969543,26200,0.0,0.0
1983-05-02 00:00:00-04:00,0.34473374485969543,0.34665963170248704,0.34473374485969543,0.34473374485969543,2600,0.0,0.0
1983-05-03 00:00:00-04:00,0.34473374485969543,0.34473374485969543,0.34280785801690383,0.34473374485969543,4000,0.0,0.0
1983-05-04 00:00:00-04:00,0.34473374370071624,0.34858551737335,0.34473374370071624,0.3466596305370331,18000,0.0,0.0
1983-05-05 00:00:00-04:00,0.3485854854295542,0.3524372587492178,0.3485854854295542,0.350511372089386,23800,0.0,0.0
1983-05-06 00:00:00-04:00,0.350511430391197,0.3524373173713684,0.350511430391197,0.3524373173713684,16400,0.0,0.0
1983-05-09 00:00:00-04:00,0.3524373173713684,0.3524373173713684,0.3485855434110256,0.3524373173713684,14800,0.0,0.0
1983-05-10 00:00:00-04:00,0.3524373173713684,0.3524373173713684,0.350511430391197,0.3524373173713684,1600,0.0,0.0
1983-05-11 00:00:00-04:00,0.3524372587492178,0.3524372587492178,0.3485854854295542,0.350511372089386,12400,0.0,0.0
1983-05-12 00:00:00-04:00,0.3505115229121888,0.3505115229121888,0.3485856354236603,0.3485856354236603,13200,0.0,0.0
1983-05-13 00:00:00-04:00,0.3485855434110256,0.3524373173713684,0.3485855434110256,0.3524373173713684,5000,0.0,0.0
1983-05-16 00:00:00-04:00,0.3505114042096668,0.3505114042096668,0.3466596305370331,0.3466596305370331,2200,0.0,0.0
1983-05-17 00:00:00-04:00,0.3485856354236603,0.3505115229121888,0.3485856354236603,0.3485856354236603,16200,0.0,0.0
1983-05-18 00:00:00-04:00,0.3485856354236603,0.3505115229121888,0.3485856354236603,0.3485856354236603,400,0.0,0.0
1983-05-19 00:00:00-04:00,0.3485855803395925,0.3485855803395925,0.34280791878700256,0.34280791878700256,7400,0.0,0.0
1983-05-20 00:00:00-04:00,0.34280804018516325,0.34280804018516325,0.34088215231895447,0.34088215231895447,2800,0.0,0.0
1983-05-23 00:00:00-04:00,0.33895623683929443,0.33895623683929443,0.3351044614206661,0.33895623683929443,6800,0.0,0.0
1983-05-24 00:00:00-04:00,0.34088203160280595,0.34280791878700256,0.34088203160280595,0.34280791878700256,1200,0.0,0.0
1983-05-25 00:00:00-04:00,0.34280792653905173,0.34280792653905173,0.3293267159448194,0.33317849040031433,24200,0.0,0.0
1983-05-26 00:00:00-04:00,0.3331785219353299,0.3331785219353299,0.3312526345252991,0.3312526345252991,4200,0.0,0.0
1983-05-27 00:00:00-04:00,0.3312526031725669,0.33317849040031433,0.3293267159448194,0.33317849040031433,2200,0.0,0.0
1983-05-31 00:00:00-04:00,0.3370301127433777,0.3408818854604449,0.3370301127433777,0.3370301127433777,10000,0.0,0.0
1983-06-01 00:00:00-04:00,0.33703032324368926,0.33703032324368926,0.33125266055951175,0.33510443568229675,10400,0.0,0.0
1983-06-02 00:00:00-04:00,0.3351044093453607,0.3351044093453607,0.3312526345252991,0.3312526345252991,14400,0.0,0.0
1983-06-03 00:00:00-04:00,0.33317849040031433,0.33510437762806183,0.33317849040031433,0.33317849040031433,600,0.0,0.0
1983-06-06 00:00:00-04:00,0.3331785737113519,0.33895623683929443,0.3312526860020378,0.33895623683929443,25200,0.0,0.0
1983-06-07 00:00:00-04:00,0.3389562644527457,0.34280804018516325,0.3370303765865369,0.34088215231895447,1800,0.0,0.0
1983-06-08 00:00:00-04:00,0.3408821245486086,0.3408821245486086,0.33895623683929443,0.33895623683929443,2600,0.0,0.0
1983-06-09 00:00:00-04:00,0.3351044093453607,0.3351044093453607,0.3312526345252991,0.3312526345252991,50400,0.0,0.0
1983-06-10 00:00:00-04:00,0.33125266624472993,0.33125266624472993,0.3274008910558377,0.3293267786502838,26600,0.0,0.0
1983-06-13 00:00:00-04:00,0.3293267786502838,0.33125266624472993,0.3293267786502838,0.3293267786502838,400,0.0,0.0
1983-06-14 00:00:00-04:00,0.3293267786502838,0.33125266624472993,0.3254750034613916,0.3293267786502838,2600,0.0,0.0
1983-06-15 00:00:00-04:00,0.327400803565979,0.327400803565979,0.32547491648617916,0.327400803565979,13000,0.0,0.0
1983-06-16 00:00:00-04:00,0.327400803565979,0.3293266906457789,0.327400803565979,0.327400803565979,4400,0.0,0.0
1983-06-17 00:00:00-04:00,0.33125266055951175,0.33510443568229675,0.33125266055951175,0.33510443568229675,2200,0.0,0.0
1983-06-20 00:00:00-04:00,0.3351042263848441,0.3370301127433777,0.33125245366777695,0.3370301127433777,2400,0.0,0.0
1983-06-21 00:00:00-04:00,0.33510443568229675,0.33510443568229675,0.33317854812090425,0.33510443568229675,1800,0.0,0.0
1983-06-22 00:00:00-04:00,0.33510443568229675,0.33510443568229675,0.33317854812090425,0.33510443568229675,2400,0.0,0.0
1983-06-23 00:00:00-04:00,0.33510443568229675,0.33703032324368926,0.33317854812090425,0.33510443568229675,234400,0.0,0.0
1983-06-24 00:00:00-04:00,0.33510443568229675,0.33703032324368926,0.33317854812090425,0.33510443568229675,83600,0.0,0.0
1983-06-27 00:00:00-04:00,0.33510437762806183,0.3370302648558093,0.33317849040031433,0.33317849040031433,13000,0.0,0.0
1983-06-28 00:00:00-04:00,0.3331785219353299,0.3351044093453607,0.3312526345252991,0.3312526345252991,34600,0.0,0.0
1983-06-29 00:00:00-04:00,0.3312526031725669,0.33317849040031433,0.3312526031725669,0.33317849040031433,31400,0.0,0.0
1983-06-30 00:00:00-04:00,0.33317854812090425,0.33510443568229675,0.33125266055951175,0.33510443568229675,111200,0.0,0.0
1983-07-01 00:00:00-04:00,0.33510437762806183,0.33510437762806183,0.33317849040031433,0.33317849040031433,18400,0.0,0.0
1983-07-05 00:00:00-04:00,0.3331785219353299,0.3351044093453607,0.3312526345252991,0.3312526345252991,53600,0.0,0.0
1983-07-06 00:00:00-04:00,0.33125266624472993,0.333178553839176,0.3293267786502838,0.3293267786502838,8400,0.0,0.0
1983-07-07 00:00:00-04:00,0.32932674711526827,0.3312526345252991,0.32932674711526827,0.3312526345252991,16600,0.0,0.0
1983-07-08 00:00:00-04:00,0.3312526345252991,0.3312526345252991,0.32932674711526827,0.3312526345252991,16800,0.0,0.0
1983-07-11 00:00:00-04:00,0.3312526345252991,0.3331785219353299,0.32932674711526827,0.3312526345252991,9400,0.0,0.0
1983-07-12 00:00:00-04:00,0.33125257772557876,0.33125257772557876,0.327400803565979,0.327400803565979,18800,0.0,0.0
1983-07-13 00:00:00-04:00,0.32740104480607973,0.32740104480607973,0.32354926780836113,0.32547515630722046,16200,0.0,0.0
1983-07-14 00:00:00-04:00,0.3274008910558377,0.3351044414336221,0.3274008910558377,0.3293267786502838,8600,0.0,0.0
1983-07-15 00:00:00-04:00,0.32740104480607973,0.32740104480607973,0.32547515630722046,0.32547515630722046,16000,0.0,0.0
1983-07-18 00:00:00-04:00,0.32547515630722046,0.32740104480607973,0.32354926780836113,0.32547515630722046,8600,0.0,0.0
1983-07-19 00:00:00-04:00,0.32547515630722046,0.32740104480607973,0.32354926780836113,0.32547515630722046,19000,0.0,0.0
1983-07-20 00:00:00-04:00,0.3274008910558377,0.3293267786502838,0.3274008910558377,0.3293267786502838,13200,0.0,0.0
1983-07-21 00:00:00-04:00,0.3293267786502838,0.3293267786502838,0.3274008910558377,0.3293267786502838,16800,0.0,0.0
1983-07-22 00:00:00-04:00,0.3293267786502838,0.3293267786502838,0.3274008910558377,0.3293267786502838,9200,0.0,0.0
1983-07-25 00:00:00-04:00,0.3293266906457789,0.3293266906457789,0.32547491648617916,0.327400803565979,10400,0.0,0.0
1983-07-26 00:00:00-04:00,0.32932674711526827,0.3312526345252991,0.32932674711526827,0.3312526345252991,2200,0.0,0.0
1983-07-27 00:00:00-04:00,0.3312526345252991,0.3312526345252991,0.32932674711526827,0.3312526345252991,8800,0.0,0.0
1983-07-28 00:00:00-04:00,0.3312526345252991,0.3312526345252991,0.32932674711526827,0.3312526345252991,13000,0.0,0.0
1983-07-29 00:00:00-04:00,0.3312526345252991,0.3312526345252991,0.32740085970523747,0.3312526345252991,4400,0.0,0.0
1983-08-01 00:00:00-04:00,0.3293266906457789,0.3293266906457789,0.327400803565979,0.327400803565979,43400,0.0,0.0
1983-08-02 00:00:00-04:00,0.3274008365614074,0.3274008365614074,0.3235490620136261,0.3235490620136261,75000,0.0,0.0
1983-08-03 00:00:00-04:00,0.32354926780836113,0.32547515630722046,0.32354926780836113,0.32547515630722046,7200,0.0,0.0
1983-08-04 00:00:00-04:00,0.327400803565979,0.3293266906457789,0.327400803565979,0.327400803565979,82400,0.0,0.0
1983-08-05 00:00:00-04:00,0.3274008910558377,0.3293267786502838,0.3274008910558377,0.3293267786502838,92000,0.0,0.0
1983-08-08 00:00:00-04:00,0.3293267865023927,0.3293267865023927,0.3216232359409332,0.3216232359409332,30800,0.0,0.0
1983-08-09 00:00:00-04:00,0.32162337930950186,0.32547515630722046,0.32162337930950186,0.32547515630722046,23400,0.0,0.0
1983-08-10 00:00:00-04:00,0.32547491648617916,0.327400803565979,0.32354902940637925,0.327400803565979,1400,0.0,0.0
1983-08-11 00:00:00-04:00,0.325475011221663,0.325475011221663,0.3216232359409332,0.3216232359409332,3600,0.0,0.0
1983-08-12 00:00:00-04:00,0.32162337930950186,0.32547515630722046,0.32162337930950186,0.32547515630722046,3800,0.0,0.0
1983-08-15 00:00:00-04:00,0.32740085970523747,0.3312526345252991,0.32740085970523747,0.3312526345252991,29400,0.0,0.0
1983-08-16 00:00:00-04:00,0.33125266055951175,0.33510443568229675,0.33125266055951175,0.33510443568229675,10200,0.0,0.0
1983-08-17 00:00:00-04:00,0.3351042263848441,0.33895599910191127,0.3351042263848441,0.3370301127433777,29400,0.0,0.0
1983-08-18 00:00:00-04:00,0.3389562644527457,0.34280804018516325,0.3389562644527457,0.34088215231895447,33400,0.0,0.0
1983-08-19 00:00:00-04:00,0.34088215231895447,0.34088215231895447,0.3370303765865369,0.34088215231895447,13400,0.0,0.0
1983-08-22 00:00:00-04:00,0.34280785801690383,0.34473374485969543,0.34280785801690383,0.34473374485969543,15600,0.0,0.0
1983-08-23 00:00:00-04:00,0.34473374370071624,0.3466596305370331,0.3428078568643994,0.3466596305370331,10600,0.0,0.0
1983-08-24 00:00:00-04:00,0.34665974793513177,0.3485856354236603,0.34473386044660326,0.3485856354236603,43200,0.0,0.0
1983-08-25 00:00:00-04:00,0.3485854854295542,0.3524372587492178,0.3466595987697224,0.350511372089386,40600,0.0,0.0
1983-08-26 00:00:00-04:00,0.350511430391197,0.3524373173713684,0.3485855434110256,0.3524373173713684,9200,0.0,0.0
1983-08-29 00:00:00-04:00,0.3524374642773815,0.354363352060318,0.3524374642773815,0.354363352060318,11800,0.0,0.0
1983-08-30 00:00:00-04:00,0.35628911565969335,0.3620667769947154,0.35628911565969335,0.3601408898830414,14400,0.0,0.0
1983-08-31 00:00:00-04:00,0.36014095125018913,0.3620668386900297,0.35628917637050794,0.3582150638103485,10200,0.0,0.0
1983-09-01 00:00:00-04:00,0.35821523723450116,0.36206701397895813,0.35821523723450116,0.36206701397895813,27400,0.0,0.0
1983-09-02 00:00:00-04:00,0.3620667741412208,0.3639926612377167,0.3620667741412208,0.3639926612377167,6400,0.0,0.0
1983-09-06 00:00:00-04:00,0.36591848513732356,0.36977025866508484,0.36591848513732356,0.36977025866508484,34200,0.0,0.0
1983-09-07 00:00:00-04:00,0.36977032109310753,0.3716962081821341,0.3659185469150543,0.3659185469150543,24400,0.0,0.0
1983-09-08 00:00:00-04:00,0.3659184862181778,0.3678443729877472,0.3659184862181778,0.3678443729877472,8600,0.0,0.0
1983-09-09 00:00:00-04:00,0.3620668386900297,0.3620668386900297,0.3582150638103485,0.3582150638103485,9400,0.0,0.0
1983-09-12 00:00:00-04:00,0.3582149457287144,0.36399260614369366,0.3562890589237213,0.3562890589237213,21400,0.0,0.0
1983-09-13 00:00:00-04:00,0.3562890589237213,0.3562890589237213,0.3543631721187282,0.3562890589237213,13800,0.0,0.0
1983-09-14 00:00:00-04:00,0.35628911565969335,0.3620667769947154,0.35628911565969335,0.3601408898830414,14000,0.0,0.0
1983-09-15 00:00:00-04:00,0.36014095125018913,0.36014095125018913,0.3582150638103485,0.3582150638103485,18400,0.0,0.0
1983-09-16 00:00:00-04:00,0.3562890589237213,0.3562890589237213,0.3543631721187282,0.3562890589237213,18200,0.0,0.0
1983-09-19 00:00:00-04:00,0.35821500277136736,0.3620667769947154,0.35821500277136736,0.3601408898830414,49000,0.0,0.0
1983-09-20 00:00:00-04:00,0.3601408259094698,0.3678443729877472,0.3601408259094698,0.3678443729877472,101600,0.0,0.0
1983-09-21 00:00:00-04:00,0.3678444354307084,0.3697703225272042,0.3639926612377167,0.3639926612377167,47400,0.0,0.0
1983-09-22 00:00:00-04:00,0.36399265982602774,0.3659185469150543,0.36399265982602774,0.3659185469150543,6200,0.0,0.0
1983-09-23 00:00:00-04:00,0.3659184862181778,0.36977025975731653,0.3659184862181778,0.3678443729877472,13800,0.0,0.0
