Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,27.16099541026931,28.00917329911882,27.16099541026931,27.440507888793945,882200,0.0,0.0
2013-05-31 00:00:00-04:00,27.401961994473933,27.85496597561086,27.13208622621761,27.49834632873535,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,27.41159561498203,27.41159561498203,26.264626106942217,27.3730411529541,1506500,0.0,0.0
2013-06-04 00:00:00-04:00,27.440513018466515,27.450151635166126,26.640526216180263,26.77546501159668,1013200,0.0,0.0
2013-06-05 00:00:00-04:00,26.794733922220374,26.94894807533762,25.599573316372872,25.667041778564453,841800,0.0,0.0
2013-06-06 00:00:00-04:00,25.561028102905574,26.187523511251854,25.493559621166806,26.110416412353516,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,26.10077350385365,27.054974385228167,26.042943648782515,27.04533576965332,636200,0.0,0.0
2013-06-10 00:00:00-04:00,27.324856745867,27.854967862649865,26.987512472287722,27.382686614990234,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,26.82364477409623,27.180266085807414,26.216426888982717,26.33208656311035,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,26.50559171884776,26.736913025970487,25.42609044723004,25.609220504760742,883000,0.0,0.0
2013-06-13 00:00:00-04:00,25.503193478120068,25.830899070488275,25.262233591871563,25.70560073852539,588500,0.0,0.0
2013-06-14 00:00:00-04:00,25.570665531951086,26.00439225370974,25.06946849321035,25.12729835510254,788600,0.0,0.0
2013-06-17 00:00:00-04:00,25.753791570827914,25.927282980308064,25.320064885505552,25.33934211730957,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,25.4164496103784,25.821262292811006,25.262233591871563,25.70560073852539,675600,0.0,0.0
2013-06-19 00:00:00-04:00,25.744152457128088,26.563416409177215,25.56102427366497,26.389925003051758,976000,0.0,0.0
2013-06-20 00:00:00-04:00,26.100775380950736,26.505588072317618,25.580302971123647,26.02366828918457,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,26.120057007888175,26.120057007888175,25.561030038939055,25.59958267211914,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,25.3586141280369,25.5995739783104,24.59718195712909,25.030908584594727,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,25.310426131201446,25.570663243998645,24.944166082439907,25.10801887512207,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,25.242957116569908,25.455001145567177,25.069465711763975,25.3007869720459,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,25.54174596266068,26.0429429284217,25.30078609508841,25.985111236572266,990800,0.0,0.0
2013-06-28 00:00:00-04:00,25.994755289538112,26.51522959478992,25.5803057748555,26.081501007080078,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,26.120049384186014,26.794735894131897,25.994749226570935,26.621246337890625,832600,0.0,0.0
2013-07-02 00:00:00-04:00,26.669436302178852,27.1706332319654,26.38992199343636,27.05497169494629,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,26.8911195240083,27.122440764836803,26.611607047398866,26.97786521911621,653200,0.0,0.0
2013-07-05 00:00:00-04:00,27.103167902504385,27.180274989975292,26.63088492356986,26.78510093688965,506100,0.0,0.0
2013-07-08 00:00:00-04:00,26.987501672070483,27.103163202408382,26.75618044977234,27.074247360229492,514900,0.0,0.0
2013-07-09 00:00:00-04:00,27.15136609214724,28.11520585141639,27.15136609214724,27.6043701171875,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,27.585085273882974,27.69110636100303,27.16099541026931,27.440507888793945,990500,0.0,0.0
2013-07-11 00:00:00-04:00,27.845326386245098,27.845326386245098,27.286299473098843,27.556175231933594,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,27.594724357428312,28.095921343748476,27.276657392720892,27.970623016357422,773800,0.0,0.0
2013-07-15 00:00:00-04:00,28.09592148818626,28.56820262982352,28.09592148818626,28.433265686035156,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,28.49109537228749,28.558563843779364,28.14411439913241,28.481456756591797,650200,0.0,0.0
2013-07-17 00:00:00-04:00,28.62603647414304,28.77061204454212,28.44290643783587,28.616397857666016,400800,0.0,0.0
2013-07-18 00:00:00-04:00,28.780251333377002,28.99229538569084,28.616398526195983,28.770612716674805,494800,0.0,0.0
2013-07-19 00:00:00-04:00,28.433267649308235,28.732057404775432,27.95134785864199,28.664588928222656,243200,0.0,0.0
2013-07-22 00:00:00-04:00,28.66459294633253,28.857361624971958,28.577847224782623,28.84772300720215,326700,0.0,0.0
2013-07-23 00:00:00-04:00,28.818801337075833,29.20433677815945,28.809162721251493,29.01156997680664,1678500,0.0,0.0
2013-07-24 00:00:00-04:00,29.23325555039846,29.57059978448942,29.001934262604763,29.300724029541016,655100,0.0,0.0
2013-07-25 00:00:00-04:00,29.281445516561718,30.09107090765357,29.107955937080405,29.734451293945312,593300,0.0,0.0
2013-07-26 00:00:00-04:00,29.52240469197566,30.862142920401112,29.483852065822077,30.0910701751709,1014300,0.0,0.0
2013-07-29 00:00:00-04:00,29.879031600936788,29.927222852038557,29.021214830352267,29.32964324951172,117200,0.0,0.0
2013-07-30 00:00:00-04:00,29.46457577069075,30.21637130756635,29.25253172415676,30.033241271972656,1013100,0.0,0.0
2013-07-31 00:00:00-04:00,30.042877366482838,30.11998445314778,29.917579040044046,29.994686126708984,589600,0.0,0.0
2013-08-01 00:00:00-04:00,30.438054634856798,31.093464021642156,30.187456117095564,30.81395149230957,919600,0.0,0.0
2013-08-02 00:00:00-04:00,30.919983209929306,31.25732567643905,30.85251103987023,31.054920196533203,486500,0.0,0.0
2013-08-05 00:00:00-04:00,30.900687356494576,31.41152097710759,30.842855678465682,31.025983810424805,445800,0.0,0.0
2013-08-06 00:00:00-04:00,30.871784884460162,31.074194018876902,30.553719690531093,30.91033935546875,615800,0.0,0.0
2013-08-07 00:00:00-04:00,30.968168686593746,31.51755698767726,29.753730518651025,30.19709587097168,1443400,0.0,0.0
2013-08-08 00:00:00-04:00,30.495882883590948,30.823588478841863,30.303116075923267,30.601905822753906,611700,0.0,0.0
2013-08-09 00:00:00-04:00,30.476607489688817,30.74648138809918,30.283838843643082,30.601905822753906,453600,0.0,0.0
2013-08-12 00:00:00-04:00,29.830829979858226,30.052512599269104,29.300717210127896,29.96576690673828,1744900,0.0,0.0
2013-08-13 00:00:00-04:00,29.744091139860124,29.907943948125276,29.35855382273401,29.695898056030273,1139100,0.0,0.0
2013-08-14 00:00:00-04:00,29.72481087069642,29.956132134321614,29.464573759726328,29.57059669494629,672000,0.0,0.0
2013-08-15 00:00:00-04:00,29.300714717417005,29.55131315914482,29.001925045439748,29.08867073059082,705500,0.0,0.0
2013-08-16 00:00:00-04:00,29.19470151398563,29.31999984944075,28.79952559821621,28.876632690429688,629600,0.0,0.0
2013-08-19 00:00:00-04:00,28.78989423149679,29.0983226583216,28.78989423149679,28.9730224609375,631100,0.0,0.0
2013-08-20 00:00:00-04:00,29.00193227004101,30.042878912784,28.982655037788092,29.464574813842773,661300,0.0,0.0
2013-08-21 00:00:00-04:00,29.41638430281858,29.744089905752087,29.011571607334727,29.107955932617188,314500,0.0,0.0
2013-08-22 00:00:00-04:00,29.233248444438715,29.377823984369368,29.059757061170835,29.27180290222168,210600,0.0,0.0
2013-08-23 00:00:00-04:00,29.348921229504498,29.397112481828252,29.175429779733488,29.204343795776367,270100,0.0,0.0
2013-08-26 00:00:00-04:00,29.185065814935346,29.271811532143676,28.67423012897276,28.70314598083496,317700,0.0,0.0
2013-08-27 00:00:00-04:00,28.674225144504167,28.674225144504167,27.960984134624375,28.182666778564453,581200,0.0,0.0
2013-08-28 00:00:00-04:00,28.134462386556027,28.43335437501366,27.89342004512084,28.066970825195312,197000,0.01,0.0
2013-08-29 00:00:00-04:00,27.931983940072012,28.30801121734253,27.931983940072012,28.13446044921875,333900,0.0,0.0
2013-08-30 00:00:00-04:00,28.182667112928566,28.182667112928566,27.6138071007026,27.76807403564453,630400,0.0,0.0
2013-09-03 00:00:00-04:00,28.095890101784182,28.33693240351948,27.662015062064736,27.893415451049805,454400,0.0,0.0
2013-09-04 00:00:00-04:00,27.864492119669336,28.30801094945596,27.72950900752022,28.144102096557617,819500,0.0,0.0
2013-09-05 00:00:00-04:00,28.279086239700113,28.66475360204886,28.11517738082601,28.375503540039062,483600,0.0,0.0
2013-09-06 00:00:00-04:00,28.51048685489354,28.770813015912534,28.298370263881985,28.70332145690918,668100,0.0,0.0
2013-09-09 00:00:00-04:00,28.684039707944454,29.24325788751384,28.462281186858206,29.03114128112793,1033500,0.0,0.0
2013-09-10 00:00:00-04:00,29.26254055028367,29.29146445422437,29.03114012372249,29.27218246459961,914700,0.0,0.0
2013-09-11 00:00:00-04:00,29.262538669048375,29.52286482182148,29.088987900532974,29.204689025878906,472700,0.0,0.0
2013-09-12 00:00:00-04:00,29.175763844107582,29.532505462666414,29.098630372067266,29.1179141998291,552400,0.0,0.0
2013-09-13 00:00:00-04:00,29.11791636973061,29.310749144698015,28.751530970980355,28.973289489746094,878100,0.0,0.0
2013-09-16 00:00:00-04:00,29.320390943206867,29.320390943206867,28.038045730672597,28.510488510131836,849200,0.0,0.0
2013-09-17 00:00:00-04:00,28.539418512013285,28.857594383979674,28.269450381038872,28.76117706298828,520800,0.0,0.0
2013-09-18 00:00:00-04:00,28.751526657921044,29.34931240036176,28.751526657921044,28.992568969726562,865200,0.0,0.0
2013-09-19 00:00:00-04:00,28.963647238997428,28.963647238997428,27.758435589685092,27.980194091796875,1109500,0.0,0.0
2013-09-20 00:00:00-04:00,27.941631317138672,28.240525182463966,27.825932008438276,27.941631317138672,1550900,0.0,0.0
2013-09-23 00:00:00-04:00,27.94162528103928,28.221235254842547,27.768074516472694,28.08625030517578,517400,0.0,0.0
2013-09-24 00:00:00-04:00,28.11518230104648,28.365866590195246,28.02840689945624,28.20195770263672,290700,0.0,0.0
2013-09-25 00:00:00-04:00,28.182672885168298,28.732249183336368,28.124823232468316,28.568340301513672,187900,0.0,0.0
2013-09-26 00:00:00-04:00,28.491202165845774,28.915437174054954,28.46227826372249,28.73224449157715,350100,0.0,0.0
2013-09-27 00:00:00-04:00,28.51048735634794,29.358957413331527,28.42371196781537,28.751529693603516,357600,0.0,0.0
2013-09-30 00:00:00-04:00,28.35621999382865,28.838304661304836,28.086251917999444,28.16338539123535,409700,0.0,0.0
2013-10-01 00:00:00-04:00,28.07661091035369,28.73224449157715,27.90306014158598,28.73224449157715,611000,0.0,0.0
2013-10-02 00:00:00-04:00,28.616544598563134,29.36859546194137,28.500843475501192,29.156478881835938,1414700,0.0,0.0
2013-10-03 00:00:00-04:00,29.127560989338523,29.262545975781787,28.925086268184806,29.214336395263672,911000,0.0,0.0
2013-10-04 00:00:00-04:00,29.223974154129607,29.397524941291554,28.606906323337974,28.693681716918945,582600,0.0,0.0
2013-10-07 00:00:00-04:00,28.568337528333,28.568337528333,27.912703903693068,27.999479293823242,753600,0.0,0.0
2013-10-08 00:00:00-04:00,28.144104300894288,28.346578984976425,27.89342004512084,28.066970825195312,792200,0.0,0.0
2013-10-09 00:00:00-04:00,28.11517662187011,28.288727389993888,27.613808144847415,28.13446044921875,405000,0.0,0.0
2013-10-10 00:00:00-04:00,28.529773837662166,28.963650820671077,28.48156610133107,28.92508316040039,533000,0.0,0.0
2013-10-11 00:00:00-04:00,29.07934591120904,29.41680553366612,28.819019759112976,29.407163619995117,425500,0.0,0.0
2013-10-14 00:00:00-04:00,29.15648028332923,29.291463400884055,28.94436369302778,29.108272552490234,267500,0.0,0.0
2013-10-15 00:00:00-04:00,29.079347669270252,29.29146426583532,28.905796890713784,28.944364547729492,166000,0.0,0.0
2013-10-16 00:00:00-04:00,29.088985094172234,29.725336624665342,29.05041744310874,29.638561248779297,440800,0.0,0.0
2013-10-17 00:00:00-04:00,29.58071474612198,30.22670825784263,29.44573163110803,30.197782516479492,534700,0.0,0.0
2013-10-18 00:00:00-04:00,30.303842291750033,30.380975764476762,30.07244187356985,30.111007690429688,291300,0.0,0.0
2013-10-21 00:00:00-04:00,28.934721397576457,29.78318958660291,28.876871753530956,29.590356826782227,1022300,0.0,0.0
2013-10-22 00:00:00-04:00,29.725342331431182,30.168861208775443,29.590359204808102,29.706058502197266,833100,0.0,0.0
2013-10-23 00:00:00-04:00,29.590361879859618,29.590361879859618,28.317658459479823,28.54905891418457,2148000,0.0,0.0
2013-10-24 00:00:00-04:00,28.712962386745946,29.59035630173016,28.63582891638493,29.407163619995117,17473300,0.0,0.0
2013-10-25 00:00:00-04:00,29.40716246550744,30.130289411380573,29.069702856298594,29.715696334838867,2657700,0.0,0.0
2013-10-28 00:00:00-04:00,29.879609794203837,30.13993597625672,29.696417091388046,29.889251708984375,1702200,0.0,0.0
2013-10-29 00:00:00-04:00,29.841039828858264,30.13993178950689,29.715696793129936,30.101364135742188,1387000,0.0,0.0
2013-10-30 00:00:00-04:00,30.07244300842285,30.65094499520794,29.725341448550374,30.07244300842285,1351100,0.0,0.0
2013-10-31 00:00:00-04:00,30.072449627390128,30.246000445525027,29.744631824025888,29.908540725708008,988700,0.0,0.0
2013-11-01 00:00:00-04:00,29.8796146834009,30.16886665712565,29.17577134031676,29.850688934326172,2854600,0.0,0.0
2013-11-04 00:00:00-05:00,29.860324571164284,30.19778421670618,29.860324571164284,30.07244300842285,934800,0.0,0.0
2013-11-05 00:00:00-05:00,29.898886787877537,30.197778721708648,29.74461986467394,29.860319137573242,835600,0.0,0.0
2013-11-06 00:00:00-05:00,30.9305501948963,32.627486395642336,30.853414892219188,32.386444091796875,3300500,0.0,0.0
2013-11-07 00:00:00-05:00,32.290030958499294,32.656412638465,31.59582789664607,31.769378662109375,1940000,0.0,0.0
2013-11-08 00:00:00-05:00,31.711527166661753,33.186704994421234,31.480128598157567,33.10957336425781,1677300,0.0,0.0
2013-11-11 00:00:00-05:00,33.032437147268325,33.42774639576639,32.63712789877027,33.27347946166992,845600,0.0,0.0
2013-11-12 00:00:00-05:00,33.26383938741994,33.92911485108336,33.05172097378212,33.27347946166992,1412100,0.0,0.0
2013-11-13 00:00:00-05:00,33.12885803038596,34.04481960911474,32.89745577800691,34.015892028808594,955500,0.0,0.0
2013-11-14 00:00:00-05:00,33.967678290751536,34.78722426486856,33.958038217697315,34.49797058105469,1365600,0.0,0.0
2013-11-15 00:00:00-05:00,34.53655369933199,34.53655369933199,33.63023562771782,33.69772720336914,1264500,0.0,0.0
2013-11-18 00:00:00-05:00,33.90984159126565,33.958053011580276,33.20599825524899,33.31205749511719,940900,0.0,0.0
2013-11-19 00:00:00-05:00,33.379538668488834,33.54344935484911,33.128856279837265,33.27347946166992,1003400,0.0,0.0
2013-11-20 00:00:00-05:00,33.36025575980634,33.56273410476492,33.042081808609595,33.10957336425781,1187200,0.0,0.0
2013-11-21 00:00:00-05:00,33.254197228246234,33.678430350910105,33.08064647851702,33.21562957763672,927500,0.0,0.0
2013-11-22 00:00:00-05:00,33.234923366609785,33.668796692992345,33.21563953552383,33.39883041381836,678400,0.0,0.0
2013-11-25 00:00:00-05:00,33.48559705833543,33.948397849333546,33.43738933223404,33.57237243652344,590300,0.0,0.0
2013-11-26 00:00:00-05:00,33.65917883501339,33.89064389700342,33.18659850825493,33.60131072998047,501000,0.01,0.0
2013-11-27 00:00:00-05:00,33.6688232421875,33.88100262475109,33.55309070582145,33.6688232421875,405200,0.0,0.0
2013-11-29 00:00:00-05:00,33.668821693257264,33.96780138410862,33.65917884861663,33.69775390625,155200,0.0,0.0
2013-12-02 00:00:00-05:00,33.65917899066666,33.90993342216059,33.283041824819506,33.74597930908203,709000,0.0,0.0
2013-12-03 00:00:00-05:00,33.52415847989472,33.81349537106916,33.24447179300225,33.379493713378906,545700,0.0,0.0
2013-12-04 00:00:00-05:00,33.23482414395645,33.73633674487639,32.116066397003145,32.69473648071289,1228500,0.0,0.0
2013-12-05 00:00:00-05:00,32.88762438979449,33.148025387957084,32.54042673798247,32.76224899291992,490400,0.0,0.0
2013-12-06 00:00:00-05:00,33.051577295727775,33.56273269072584,33.003355713400374,33.51451110839844,709300,0.0,0.0
2013-12-09 00:00:00-05:00,33.58202447474518,33.79420386713112,33.061222518382166,33.7845573425293,797200,0.0,0.0
2013-12-10 00:00:00-05:00,33.620603062220745,33.84242529912925,33.2734017595566,33.44700241088867,437600,0.0,0.0
2013-12-11 00:00:00-05:00,33.51450740851111,33.51450740851111,32.482550208531514,32.70437240600586,838600,0.0,0.0
2013-12-12 00:00:00-05:00,32.7429506226466,33.09015185810964,32.62721810384907,32.93584060668945,536400,0.0,0.0
2013-12-13 00:00:00-05:00,32.99370591690956,33.157663695445144,32.742951506236395,33.13837432861328,438400,0.0,0.0
2013-12-16 00:00:00-05:00,33.4180692584013,34.44038008861486,32.964778272735415,34.343936920166016,1072300,0.0,0.0
2013-12-17 00:00:00-05:00,34.276422698910814,34.72970996229437,34.064243333664876,34.16068649291992,1127300,0.0,0.0
2013-12-18 00:00:00-05:00,34.20890609344711,34.65255043915443,33.93885866987171,34.61397171020508,854800,0.0,0.0
2013-12-19 00:00:00-05:00,34.450022257837155,34.68148730448171,33.610951346306535,33.765262603759766,1163800,0.0,0.0
2013-12-20 00:00:00-05:00,33.99673673491523,34.50789216667643,33.51451351881714,33.7845573425293,3398600,0.0,0.0
2013-12-23 00:00:00-05:00,33.96779476620531,34.15103821124295,33.78454764209755,33.94850540161133,496800,0.0,0.0
2013-12-24 00:00:00-05:00,34.006371595419026,34.49824122062316,33.83277466313144,34.25712966918945,391100,0.0,0.0
2013-12-26 00:00:00-05:00,34.314998626708984,34.67184270164177,33.9099292970236,34.314998626708984,464400,0.0,0.0
2013-12-27 00:00:00-05:00,34.42108883562062,34.42108883562062,33.881001235346496,33.938865661621094,210600,0.0,0.0
2013-12-30 00:00:00-05:00,33.98709388938458,34.26678055862739,33.6977570164688,33.7845573425293,433500,0.0,0.0
2013-12-31 00:00:00-05:00,33.78454762596794,34.09317010118405,33.70739384669896,33.90028381347656,478300,0.0,0.0
2014-01-02 00:00:00-05:00,33.7652560549751,34.05459282576969,33.48556948444746,34.016014099121094,712200,0.0,0.0
2014-01-03 00:00:00-05:00,33.977440263383784,34.45002053518036,33.668817763909836,34.411441802978516,894200,0.0,0.0
2014-01-06 00:00:00-05:00,34.68148411979907,35.48197622369228,34.594683815510294,35.346954345703125,2879200,0.0,0.0
2014-01-07 00:00:00-05:00,35.684526094303195,35.771326440073835,35.26981373996256,35.65559387207031,1272600,0.0,0.0
2014-01-08 00:00:00-05:00,35.665222179018066,35.867755010219255,35.443399981168604,35.713443756103516,1274300,0.0,0.0
2014-01-09 00:00:00-05:00,34.89365548372738,35.27943534329767,33.92920951387105,35.0093879699707,1167900,0.0,0.0
2014-01-10 00:00:00-05:00,35.154075047441594,35.665230506220034,34.82616309600019,35.626651763916016,1002700,0.0,0.0
2014-01-13 00:00:00-05:00,35.597713993229654,35.80024684012214,33.97744385994817,34.17033386230469,1095100,0.0,0.0
2014-01-14 00:00:00-05:00,34.27642682044799,34.691139077438635,34.208915865037525,34.546470642089844,739700,0.0,0.0
2014-01-15 00:00:00-05:00,34.729713734084996,35.173361880424046,34.53682739462665,35.0672721862793,632700,0.0,0.0
2014-01-16 00:00:00-05:00,34.922602209244516,35.31802507417256,34.78758030596239,35.0962028503418,825400,0.0,0.0
2014-01-17 00:00:00-05:00,35.13476697619146,35.13476697619146,34.76827647750662,35.0093879699707,492800,0.0,0.0
2014-01-21 00:00:00-05:00,35.24085973177082,35.24085973177082,34.19925622644413,34.28605651855469,347600,0.0,0.0
2014-01-22 00:00:00-05:00,34.42108197380534,34.43072849564198,33.7459726080452,33.996726989746094,460100,0.0,0.0
2014-01-23 00:00:00-05:00,33.81348286736572,34.131748179268044,32.8972583019523,33.22517013549805,705300,0.0,0.0
2014-01-24 00:00:00-05:00,32.897260798413306,32.984061104440926,31.942457432109485,32.58863830566406,1028400,0.0,0.0
2014-01-27 00:00:00-05:00,32.58863223825251,33.46627797843216,32.299299165052446,32.6079216003418,1221300,0.0,0.0
2014-01-28 00:00:00-05:00,32.70437932652598,33.23482414395645,32.46326771141474,32.69473648071289,530200,0.0,0.0
2014-01-29 00:00:00-05:00,32.318598289764815,32.72366770397384,31.836375074179077,32.44397735595703,663200,0.0,0.0
2014-01-30 00:00:00-05:00,32.7815298724685,33.09015238017807,32.646504306158874,32.70437240600586,674400,0.0,0.0
2014-01-31 00:00:00-05:00,32.32824341364032,32.839398822711125,32.154642769225525,32.56935501098633,1386600,0.0,0.0
2014-02-03 00:00:00-05:00,32.56935152967594,32.70437342110596,31.537394297665774,32.04854965209961,1007600,0.0,0.0
2014-02-04 00:00:00-05:00,32.22215582105618,32.4921996503712,31.971401362273838,32.405399322509766,655300,0.0,0.0
2014-02-05 00:00:00-05:00,32.35717216938841,32.42468311510343,31.913527760669584,32.04854965209961,629500,0.0,0.0
2014-02-06 00:00:00-05:00,32.17391942442997,32.424673767788725,31.662764217350848,31.93280792236328,689700,0.0,0.0
2014-02-07 00:00:00-05:00,31.971383709695804,32.87796154974926,31.836358190519608,32.75258255004883,880700,0.0,0.0
2014-02-10 00:00:00-05:00,32.70436765555509,33.42770224275764,32.588635151742274,33.26374816894531,633400,0.0,0.0
2014-02-11 00:00:00-05:00,33.302336227980014,33.543447851244444,32.964781427038375,33.379493713378906,899300,0.0,0.0
2014-02-12 00:00:00-05:00,33.38912249620713,35.27943962250355,33.38912249620713,33.9195671081543,926700,0.0,0.0
2014-02-13 00:00:00-05:00,33.40841748581131,34.35357436860038,32.42468187007482,34.22819900512695,1475200,0.0,0.0
2014-02-14 00:00:00-05:00,34.218551796274184,34.623621125959566,34.05459770314061,34.314998626708984,490600,0.0,0.0
2014-02-18 00:00:00-05:00,34.488601676760595,35.414473017701624,34.199268492310104,34.39215850830078,708400,0.0,0.0
2014-02-19 00:00:00-05:00,34.29572358678708,34.372877404293575,33.77492152209853,33.967811584472656,552200,0.0,0.0
2014-02-20 00:00:00-05:00,33.94851215902761,33.987090895894625,33.3312670854387,33.74597930908203,491400,0.0,0.0
2014-02-21 00:00:00-05:00,33.813487850923764,33.93886321820628,33.340907555636285,33.717041015625,606300,0.0,0.0
2014-02-24 00:00:00-05:00,33.71704157014659,34.54646597200402,33.64953062386244,34.48859786987305,753000,0.0,0.0
2014-02-25 00:00:00-05:00,34.45967712005743,34.78758911639258,34.14141165015464,34.29572296142578,766200,0.0,0.0
2014-02-26 00:00:00-05:00,34.29571210037607,34.45971601634299,34.01594309555981,34.141357421875,530700,0.01,0.0
2014-02-27 00:00:00-05:00,34.13171544587661,34.411480799942176,33.81335681800399,34.21854019165039,376100,0.0,0.0
2014-02-28 00:00:00-05:00,34.14134440520389,34.72982254266011,34.14134440520389,34.604408264160156,601400,0.0,0.0
2014-03-03 00:00:00-05:00,34.29570780992175,34.43076767670073,33.90017376573816,34.257118225097656,632700,0.0,0.0
2014-03-04 00:00:00-05:00,34.57548392299152,35.086783147175844,34.56583836484542,34.92278289794922,430200,0.0,0.0
2014-03-05 00:00:00-05:00,34.95171812321862,35.45337171563759,34.83595304192365,35.289371490478516,262200,0.0,0.0
2014-03-06 00:00:00-05:00,35.44372698753301,35.81031703355505,35.43407775047126,35.549842834472656,437300,0.0,0.0
2014-03-07 00:00:00-05:00,35.733144778333525,35.99361900103909,35.58843565012843,35.704200744628906,258800,0.0,0.0
2014-03-10 00:00:00-04:00,35.59807949273081,35.95502396006971,35.048190777063574,35.61737060546875,433300,0.0,0.0
2014-03-11 00:00:00-04:00,35.53054380556522,35.81995829114986,34.88418123032485,35.11571502685547,797500,0.0,0.0
2014-03-12 00:00:00-04:00,34.816656584028465,34.96136568880888,34.430768091350956,34.67194747924805,701400,0.0,0.0
2014-03-13 00:00:00-04:00,34.83595568380205,35.260430134145146,34.27641766824873,34.55618667602539,920300,0.0,0.0
2014-03-14 00:00:00-04:00,34.40182216687571,34.40182216687571,33.15733584379741,34.11240768432617,770500,0.0,0.0
2014-03-17 00:00:00-04:00,34.37289621540296,34.56584051126129,34.09312717041369,34.34395217895508,422500,0.0,0.0
2014-03-18 00:00:00-04:00,34.76841263766323,36.41807834989014,33.85193045972457,35.01923751831055,1361400,0.0,0.0
2014-03-19 00:00:00-04:00,35.028904115890846,35.250788764940225,33.90983163192955,33.98700714111328,2771100,0.0,0.0
2014-03-20 00:00:00-04:00,34.53688880978566,35.56913633141111,34.53688880978566,35.40513610839844,12384400,0.0,0.0
2014-03-21 00:00:00-04:00,35.694545180977734,35.93572454030867,34.87453683129456,35.31830596923828,2751700,0.0,0.0
2014-03-24 00:00:00-04:00,35.327954831602824,35.89713832011231,34.8455960677848,35.453369140625,1680900,0.0,0.0
2014-03-25 00:00:00-04:00,35.56914472507675,35.868208571862624,34.99996106835937,35.21220016479492,1312100,0.0,0.0
2014-03-26 00:00:00-04:00,35.366539551871085,35.453364264621285,34.61406116143919,34.662296295166016,1818000,0.0,0.0
2014-03-27 00:00:00-04:00,34.527247024057154,35.1350165193578,33.95806343949358,34.363243103027344,1362800,0.0,0.0
2014-03-28 00:00:00-04:00,34.45971573424492,34.546540470197606,33.96770767047773,34.237831115722656,3758300,0.0,0.0
2014-03-31 00:00:00-04:00,34.951724889039035,35.38584862806315,34.61407513652378,34.99031448364258,2146000,0.0,0.0
2014-04-01 00:00:00-04:00,35.22184283717452,35.48231706687911,35.096432181473354,35.47267150878906,1015400,0.0,0.0
