Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-01 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-02 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-03 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-05 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-08 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-09 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-10 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-11 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-12 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-15 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-16 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-17 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-18 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-19 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-22 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-23 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-24 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-25 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-26 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-29 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-30 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-07-31 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-01 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-02 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-05 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-06 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-07 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-08 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-09 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-12 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-13 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-14 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-15 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-16 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-19 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-20 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-21 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-22 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-23 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-26 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-27 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-28 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-29 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-08-30 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-03 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-04 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-05 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-06 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-09 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-10 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-11 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-12 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-13 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-16 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-17 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-18 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-19 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-20 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-23 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-24 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-25 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-26 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-27 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-09-30 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-01 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-02 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-03 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-04 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-07 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-08 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-09 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-10 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-11 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-14 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-15 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-16 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-17 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-18 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-21 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-22 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-23 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-24 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-25 00:00:00-04:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-28 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-29 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-30 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-10-31 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-01 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-04 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-05 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-06 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-07 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-08 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-11 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-12 00:00:00-05:00,45570.859375,45570.859375,45570.859375,45570.859375,0,0.0,0.0
1996-11-13 00:00:00-05:00,36450.19140625,36450.19140625,32400.169921875,36450.19140625,1,0.0,0.0
1996-11-14 00:00:00-05:00,46575.28515625,48600.25390625,41520.8359375,46575.28515625,15,0.0,0.0
1996-11-15 00:00:00-05:00,46575.28515625,46575.28515625,42525.26171875,46575.28515625,10,0.0,0.0
1996-11-18 00:00:00-05:00,42525.26171875,46575.28515625,42525.26171875,42525.26171875,10,0.0,0.0
1996-11-19 00:00:00-05:00,44550.234375,46575.28515625,42525.26171875,44550.234375,5,0.0,0.0
