Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,17578,0.0,0.0
1973-07-10 00:00:00-04:00,0.09518087573934356,0.0983535735671905,0.08566278964281082,0.08566278964281082,5859,0.0,0.0
1973-07-11 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,13672,0.0,0.0
1973-07-12 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-13 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-16 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-17 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,25391,0.0,0.0
1973-07-18 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-19 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-20 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-23 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,3906,0.0,0.0
1973-07-24 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-25 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-26 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-27 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-30 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-07-31 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-01 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-02 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-03 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,13672,0.0,0.0
1973-08-06 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,15625,0.0,0.0
1973-08-07 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,5859,0.0,0.0
1973-08-08 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-09 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-10 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-13 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-14 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-15 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,5859,0.0,0.0
1973-08-16 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-17 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-20 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-21 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-22 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-23 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-24 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-27 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-28 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-29 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-08-30 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,19531,0.0,0.0
1973-08-31 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,15625,0.0,0.0
1973-09-04 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,11719,0.0,0.0
1973-09-05 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-06 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,11719,0.0,0.0
1973-09-07 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,37109,0.0,0.0
1973-09-10 00:00:00-04:00,0.09518087573934356,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1973-09-11 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,11719,0.0,0.0
1973-09-12 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,3906,0.0,0.0
1973-09-13 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1973-09-14 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,19531,0.0,0.0
1973-09-17 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-18 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-19 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,5859,0.0,0.0
1973-09-20 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,27344,0.0,0.0
1973-09-21 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-24 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-25 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-26 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-09-27 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,78125,0.0,0.0
1973-09-28 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,9766,0.0,0.0
1973-10-01 00:00:00-04:00,0.09518087573934356,0.0983535735671905,0.08566278964281082,0.08566278964281082,13672,0.0,0.0
1973-10-02 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,3906,0.0,0.0
1973-10-03 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1973-10-04 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,15625,0.0,0.0
1973-10-05 00:00:00-04:00,0.1078716516494751,0.11421703944673478,0.1078716516494751,0.1078716516494751,46875,0.0,0.0
1973-10-08 00:00:00-04:00,0.1078716516494751,0.11421703944673478,0.1078716516494751,0.1078716516494751,13672,0.0,0.0
1973-10-09 00:00:00-04:00,0.11421708017587662,0.13325325774285265,0.11421708017587662,0.11421708017587662,9766,0.0,0.0
1973-10-10 00:00:00-04:00,0.11421708017587662,0.13325325774285265,0.11421708017587662,0.11421708017587662,15625,0.0,0.0
1973-10-11 00:00:00-04:00,0.11421708017587662,0.13325325774285265,0.11421708017587662,0.11421708017587662,31250,0.0,0.0
1973-10-12 00:00:00-04:00,0.13325323164463043,0.13959862784885593,0.13325323164463043,0.13325323164463043,52734,0.0,0.0
1973-10-15 00:00:00-04:00,0.13325325774285265,0.13959865518985148,0.11421708017587662,0.11421708017587662,11719,0.0,0.0
1973-10-16 00:00:00-04:00,0.11421703944673478,0.1332532102255214,0.1078716516494751,0.1078716516494751,13672,0.0,0.0
1973-10-17 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,5859,0.0,0.0
1973-10-18 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,3906,0.0,0.0
1973-10-19 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-10-22 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-10-23 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-10-24 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,3906,0.0,0.0
1973-10-25 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-10-26 00:00:00-04:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-10-29 00:00:00-05:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,15625,0.0,0.0
1973-10-30 00:00:00-05:00,0.1078716516494751,0.1332532102255214,0.1078716516494751,0.1078716516494751,13672,0.0,0.0
1973-10-31 00:00:00-05:00,0.1078716516494751,0.11421703944673478,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-11-01 00:00:00-05:00,0.1078716516494751,0.11421703944673478,0.1078716516494751,0.1078716516494751,13672,0.0,0.0
1973-11-02 00:00:00-05:00,0.1078716516494751,0.11421703944673478,0.1078716516494751,0.1078716516494751,1953,0.0,0.0
1973-11-05 00:00:00-05:00,0.1078716774739164,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-06 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-07 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-08 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,5859,0.0,0.0
1973-11-09 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-12 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-13 00:00:00-05:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1973-11-14 00:00:00-05:00,0.08566275744673088,0.08566275744673088,0.0697992816567421,0.0697992816567421,27344,0.0,0.0
1973-11-15 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,19531,0.0,0.0
1973-11-16 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,11719,0.0,0.0
1973-11-19 00:00:00-05:00,0.07931736417593323,0.08566275744673088,0.0697992816567421,0.0697992816567421,11719,0.0,0.0
1973-11-20 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,3906,0.0,0.0
1973-11-21 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,17578,0.0,0.0
1973-11-23 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,9766,0.0,0.0
1973-11-26 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1973-11-27 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1973-11-28 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,3906,0.0,0.0
1973-11-29 00:00:00-05:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,11719,0.0,0.0
1973-11-30 00:00:00-05:00,0.08566281046883692,0.09518089887937214,0.07931741327047348,0.07931741327047348,27344,0.0,0.0
1973-12-03 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1973-12-04 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1973-12-05 00:00:00-05:00,0.07931736417593323,0.08566275744673088,0.0697992816567421,0.0697992816567421,11719,0.0,0.0
1973-12-06 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,11719,0.0,0.0
1973-12-07 00:00:00-05:00,0.06979932833428801,0.07931741721859814,0.060281239449977875,0.060281239449977875,11719,0.0,0.0
1973-12-10 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,9766,0.0,0.0
1973-12-11 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,27344,0.0,0.0
1973-12-12 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,17578,0.0,0.0
1973-12-13 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,5859,0.0,0.0
1973-12-14 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,13672,0.0,0.0
1973-12-17 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,27344,0.0,0.0
1973-12-18 00:00:00-05:00,0.060281239449977875,0.07931741721859814,0.060281239449977875,0.060281239449977875,1953,0.0,0.0
1973-12-19 00:00:00-05:00,0.060281239449977875,0.07931741721859814,0.060281239449977875,0.060281239449977875,3906,0.0,0.0
1973-12-20 00:00:00-05:00,0.060281239449977875,0.07931741721859814,0.060281239449977875,0.060281239449977875,1953,0.0,0.0
1973-12-21 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,19531,0.0,0.0
1973-12-24 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,9766,0.0,0.0
1973-12-26 00:00:00-05:00,0.060281239449977875,0.06979932833428801,0.060281239449977875,0.060281239449977875,17578,0.0,0.0
1973-12-27 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,27344,0.0,0.0
1973-12-28 00:00:00-05:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1973-12-31 00:00:00-05:00,0.07931736417593323,0.08566275744673088,0.0697992816567421,0.0697992816567421,15625,0.0,0.0
1974-01-02 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-03 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-04 00:00:00-05:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-07 00:00:00-04:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-08 00:00:00-04:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-09 00:00:00-04:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,1953,0.0,0.0
1974-01-10 00:00:00-04:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,15625,0.0,0.0
1974-01-11 00:00:00-04:00,0.0697992816567421,0.08566275744673088,0.0697992816567421,0.0697992816567421,5859,0.0,0.0
1974-01-14 00:00:00-04:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1974-01-15 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,9766,0.0,0.0
1974-01-16 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,3906,0.0,0.0
1974-01-17 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-01-18 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-01-21 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-01-22 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-01-23 00:00:00-04:00,0.08566278964281082,0.0983535735671905,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-01-24 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,11719,0.0,0.0
1974-01-25 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-01-28 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-01-29 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,5859,0.0,0.0
1974-01-30 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-01-31 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-02-01 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-02-04 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-02-05 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-02-06 00:00:00-04:00,0.09518089145421982,0.1078716774739164,0.09518089145421982,0.09518089145421982,1953,0.0,0.0
1974-02-07 00:00:00-04:00,0.09518087573934356,0.0983535735671905,0.08566278964281082,0.08566278964281082,25391,0.0,0.0
1974-02-08 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,15625,0.0,0.0
1974-02-11 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-12 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-13 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,17578,0.0,0.0
1974-02-14 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-15 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-19 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-20 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-21 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-22 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,3906,0.0,0.0
1974-02-25 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-26 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-27 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-02-28 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-03-01 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-03-04 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-03-05 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,3906,0.0,0.0
1974-03-06 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,1953,0.0,0.0
1974-03-07 00:00:00-04:00,0.08566278964281082,0.09518087573934356,0.08566278964281082,0.08566278964281082,11719,0.0,0.0
1974-03-08 00:00:00-04:00,0.08566281046883692,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
1974-03-11 00:00:00-04:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,5859,0.0,0.0
1974-03-12 00:00:00-04:00,0.07931741327047348,0.09518089887937214,0.07931741327047348,0.07931741327047348,1953,0.0,0.0
