Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02 00:00:00-04:00,1.0303300619125366,1.0618707780935326,0.9882757736712086,1.0303300619125366,590800,0.0,0.0
1998-10-05 00:00:00-04:00,1.0513571000868274,1.0513571000868274,0.9672485320798812,0.9777621030807495,152600,0.0,0.0
1998-10-06 00:00:00-04:00,0.9987893457315405,1.0408436339728686,0.9987893457315405,1.0303300619125366,275800,0.0,0.0
1998-10-07 00:00:00-04:00,1.009303006258878,1.0408437252044678,0.9882758602951514,1.0408437252044678,292600,0.0,0.0
1998-10-08 00:00:00-04:00,0.9987896421681279,0.9987896421681279,0.9357081910838252,0.9672489166259766,353000,0.0,0.0
1998-10-09 00:00:00-04:00,0.9882757736712086,1.0303300619125366,0.9672486295505445,1.0303300619125366,1154800,0.0,0.0
1998-10-12 00:00:00-04:00,1.072384536266327,1.1775202751159668,1.072384536266327,1.1354659795761108,164600,0.0,0.0
1998-10-13 00:00:00-04:00,1.11443839821161,1.11443839821161,1.0513569794449151,1.0723841190338135,421600,0.0,0.0
1998-10-14 00:00:00-04:00,1.0303298902511597,1.0934113121032716,1.0303298902511597,1.0513570308685303,720600,0.0,0.0
1998-10-15 00:00:00-04:00,1.0303300565427487,1.2195743526424374,1.0303300565427487,1.167006492614746,932600,0.0,0.0
1998-10-16 00:00:00-04:00,1.1670062643177104,1.1670062643177104,1.0934112746760531,1.1144384145736694,1117800,0.0,0.0
1998-10-19 00:00:00-04:00,1.0934114885759783,1.167006492614746,1.0934114885759783,1.167006492614746,975800,0.0,0.0
1998-10-20 00:00:00-04:00,1.1775199413299562,1.3247099339962007,1.1775199413299562,1.26162850856781,1262200,0.0,0.0
1998-10-21 00:00:00-04:00,1.2511151504516602,1.3247101593017578,1.230088005065918,1.3141965866088867,509400,0.0,0.0
1998-10-22 00:00:00-04:00,1.314196536559185,1.3772779703140259,1.2616286750968175,1.3772779703140259,706400,0.0,0.0
1998-10-23 00:00:00-04:00,1.3983053267002106,1.4298460483551025,1.3352238833904266,1.3457374572753906,833600,0.0,0.0
1998-10-26 00:00:00-05:00,1.3667642176151276,1.3667642176151276,1.2406013667583466,1.26162850856781,627000,0.0,0.0
1998-10-27 00:00:00-05:00,1.2826559523404655,1.2826559523404655,1.2195745120614263,1.240601658821106,610800,0.0,0.0
1998-10-28 00:00:00-05:00,1.2616288055807858,1.2721423789606257,1.240601658821106,1.240601658821106,787800,0.0,0.0
1998-10-29 00:00:00-05:00,1.2616287079532589,1.2616287079532589,1.1775201274230416,1.1880336999893188,718400,0.0,0.0
1998-10-30 00:00:00-05:00,1.1985473132902575,1.34573733422064,1.1985473132902575,1.3036830425262451,950000,0.0,0.0
1998-11-02 00:00:00-05:00,1.2826556834307585,1.387791395187378,1.2826556834307585,1.387791395187378,130000,0.0,0.0
1998-11-03 00:00:00-05:00,1.387791395187378,1.387791395187378,1.356250681660392,1.387791395187378,970200,0.0,0.0
1998-11-04 00:00:00-05:00,1.4929275817059457,1.4929275817059457,1.42984613459161,1.4824140071868896,1382800,0.0,0.0
1998-11-05 00:00:00-05:00,1.4719003166248594,1.6190903482873455,1.4508731692445043,1.608576774597168,833000,0.0,0.0
1998-11-06 00:00:00-05:00,1.6085765984750562,1.6821716062484249,1.5980630259360036,1.6296037435531616,816000,0.0,0.0
1998-11-09 00:00:00-05:00,1.629603382659285,1.629603382659285,1.5139541103415293,1.5349812507629395,786400,0.0,0.0
1998-11-10 00:00:00-05:00,1.4824140071868896,1.5034411562250016,1.461386858148778,1.4824140071868896,1450000,0.0,0.0
1998-11-11 00:00:00-05:00,1.4929273671963637,1.534981659230064,1.3983052101205378,1.429845929145813,1496200,0.0,0.0
1998-11-12 00:00:00-05:00,1.4088187104179746,1.4088187104179746,1.240601550965082,1.3247101306915283,1605800,0.0,0.0
1998-11-13 00:00:00-05:00,1.3352235049009324,1.3352235049009324,1.2406013667583466,1.26162850856781,2514800,0.0,0.0
1998-11-16 00:00:00-05:00,1.2826560408980758,1.419332504272461,1.2826560408980758,1.419332504272461,359600,0.0,0.0
1998-11-17 00:00:00-05:00,1.4403593081694381,1.5244678809092596,1.4298457365769606,1.5034407377243042,803600,0.0,0.0
1998-11-18 00:00:00-05:00,1.5244681843175185,1.5665224790573122,1.51395461063257,1.566522479057312,442000,0.0,0.0
1998-11-19 00:00:00-05:00,1.5454954543012256,1.5454954543012256,1.4824140071868896,1.4824140071868896,845800,0.0,0.0
1998-11-20 00:00:00-05:00,1.4929271122504923,1.5560085395286822,1.4824135410374608,1.5244678258895874,709800,0.0,0.0
1998-11-23 00:00:00-05:00,1.5454953316874154,1.5770360527422604,1.51395461063257,1.566522479057312,378600,0.0,0.0
1998-11-24 00:00:00-05:00,1.5244676805522344,1.5665219613950545,1.5139541103415293,1.5349812507629395,107000,0.0,0.0
1998-11-25 00:00:00-05:00,1.556008735779793,1.6611444611703197,1.5349815907016877,1.6296037435531616,381400,0.0,0.0
1998-11-27 00:00:00-05:00,1.6190896656202234,1.6926846504211426,1.6085760963629492,1.6926846504211426,278000,0.0,0.0
1998-11-30 00:00:00-05:00,1.6716577617021708,1.6716577617021708,1.6296034783889086,1.6401170492172241,344200,0.0,0.0
1998-12-01 00:00:00-05:00,1.5770356819547455,1.5770356819547455,1.5139542546765556,1.5244678258895874,562400,0.0,0.0
1998-12-02 00:00:00-05:00,1.5139545789906674,1.5139545789906674,1.4929274320602415,1.4929274320602417,605800,0.0,0.0
1998-12-03 00:00:00-05:00,1.42984591760943,1.42984591760943,1.3036830425262451,1.3036830425262451,692200,0.0,0.0
1998-12-04 00:00:00-05:00,1.3352235393090683,1.419332108714364,1.3352235393090683,1.387791395187378,907400,0.0,0.0
1998-12-07 00:00:00-05:00,1.3983052101205378,1.4508730751626633,1.3772780641036875,1.429845929145813,394600,0.0,0.0
1998-12-08 00:00:00-05:00,1.4508732265896267,1.4508732265896267,1.3877917819552952,1.419332504272461,396000,0.0,0.0
1998-12-09 00:00:00-05:00,1.4088186025619507,1.4193321742228606,1.3772778875792204,1.4088186025619507,682800,0.0,0.0
1998-12-10 00:00:00-05:00,1.408818726954253,1.4508730173110962,1.387791581775831,1.4508730173110962,91800,0.0,0.0
1998-12-11 00:00:00-05:00,1.4298456798900259,1.4298456798900259,1.3667642528360542,1.387791395187378,814600,0.0,0.0
1998-12-14 00:00:00-05:00,1.3667642469165706,1.3667642469165706,1.2406013933550408,1.2511149644851685,199800,0.0,0.0
1998-12-15 00:00:00-05:00,1.2406015731086415,1.2826558637224938,1.2406015731086415,1.2721422910690308,455200,0.0,0.0
1998-12-16 00:00:00-05:00,1.2931695542204271,1.2931695542204271,1.1354659500472042,1.1459795236587524,1142200,0.0,0.0
1998-12-17 00:00:00-05:00,1.1249519845224776,1.1775198342665187,1.1039248446248613,1.1144384145736694,290600,0.0,0.0
1998-12-18 00:00:00-05:00,1.114438802824108,1.1564930972703005,1.114438802824108,1.1459795236587524,409800,0.0,0.0
1998-12-21 00:00:00-05:00,1.1670061789060893,1.1985468864440918,1.1564926097267552,1.1985468864440918,335800,0.0,0.0
1998-12-22 00:00:00-05:00,1.1985474228858948,1.1985474228858948,1.1564931273460388,1.1775202751159668,415800,0.0,0.0
1998-12-23 00:00:00-05:00,1.1985472824947894,1.2826558637224938,1.1985472824947894,1.2721422910690308,535000,0.0,0.0
1998-12-24 00:00:00-05:00,1.2511146527821901,1.2826553583145142,1.219573947249866,1.2826553583145142,154600,0.0,0.0
1998-12-28 00:00:00-05:00,1.2721418706994307,1.2721418706994307,1.1985468864440918,1.1985468864440918,10600,0.0,0.0
1998-12-29 00:00:00-05:00,1.1775202751159668,1.1985474228858948,1.1670067012310028,1.1775202751159668,84800,0.0,0.0
1998-12-30 00:00:00-05:00,1.230087593982094,1.230087593982094,1.1985468864440918,1.1985468864440918,85800,0.0,0.0
1998-12-31 00:00:00-05:00,1.1985468864440918,1.209060455623426,1.1985468864440918,1.1985468864440918,16200,0.0,0.0
1999-01-04 00:00:00-05:00,1.2195743322372437,1.2826557632150322,1.2195743322372437,1.2195743322372437,260000,0.0,0.0
1999-01-05 00:00:00-05:00,1.240601658821106,1.2616288055807858,1.2300880854412661,1.240601658821106,1544000,0.0,0.0
1999-01-06 00:00:00-05:00,1.2406012074560182,1.25111477701073,1.2300876379013062,1.2300876379013062,527000,0.0,0.0
1999-01-07 00:00:00-05:00,1.198547272555596,1.198547272555596,1.1670065548567645,1.1880336999893188,378600,0.0,0.0
1999-01-08 00:00:00-05:00,1.2300881445407867,1.2300881445407867,1.1039252579212189,1.1354659795761108,463200,0.0,0.0
1999-01-11 00:00:00-05:00,1.1670066684779554,1.1670066684779554,1.051357358989149,1.0618709325790405,736200,0.0,0.0
1999-01-12 00:00:00-05:00,1.0303301164444456,1.0303301164444456,0.9251943902766451,0.9882758259773254,155000,0.0,0.0
1999-01-13 00:00:00-05:00,0.7149229735136031,0.8515994243323802,0.7149229735136031,0.8410858511924744,3436600,0.0,0.0
1999-01-14 00:00:00-05:00,0.8305723369121552,0.8305723369121552,0.7149230241775513,0.7780044674873352,476600,0.0,0.0
1999-01-15 00:00:00-05:00,0.8410859689479921,0.9041674166190916,0.7780045212768927,0.8621131181716919,3590000,0.0,0.0
1999-01-19 00:00:00-05:00,0.8726267973581949,0.8831403732299804,0.7569774627685546,0.7885181903839111,1817200,0.0,0.0
1999-01-20 00:00:00-05:00,0.8095452495311436,0.8305723988696149,0.7885181001926723,0.799031674861908,1129200,0.0,0.0
1999-01-21 00:00:00-05:00,0.7990316152572632,0.7990316152572632,0.6728687286376953,0.6728687286376953,1155400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6728686378115699,0.6728686378115699,0.6097872030167353,0.6623550653457642,3395600,0.0,0.0
1999-01-25 00:00:00-05:00,0.683381996656719,0.6938955658360532,0.5992734432220459,0.5992734432220459,684000,0.0,0.0
1999-01-26 00:00:00-05:00,0.6413279204141525,0.6728686378115699,0.6413279204141525,0.6623550653457642,2769200,0.0,0.0
1999-01-27 00:00:00-05:00,0.6833819532003559,0.6833819532003559,0.6308141106464824,0.6413276791572571,469800,0.0,0.0
1999-01-28 00:00:00-05:00,0.6623550653457642,0.6728686378115699,0.6518414928799584,0.6623550653457642,1113200,0.0,0.0
1999-01-29 00:00:00-05:00,0.6728687286376953,0.7044094502925873,0.6623551547527313,0.6728687286376953,2358800,0.0,0.0
1999-02-01 00:00:00-05:00,0.6938956339065343,0.7674906253814697,0.6728684934851241,0.7674906253814697,1610800,0.0,0.0
1999-02-02 00:00:00-05:00,0.7780044395712357,0.8305723071098327,0.7674908660635162,0.8305723071098328,1114400,0.0,0.0
1999-02-03 00:00:00-05:00,0.830572493871053,0.830572493871053,0.7569774627685546,0.7885181903839111,587600,0.0,0.0
1999-02-04 00:00:00-05:00,0.7780044674873352,0.7885180413722992,0.7359501719474792,0.7780044674873352,560200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7885181001926723,0.799031674861908,0.7569773761849655,0.799031674861908,254200,0.0,0.0
1999-02-08 00:00:00-05:00,0.7885177658028798,0.7885177658028798,0.7359499147493545,0.7674906253814697,324800,0.0,0.0
1999-02-09 00:00:00-05:00,0.7674906253814697,0.7780041955921748,0.7569770551707646,0.7674906253814697,305600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7674908660635162,0.8515994541252715,0.7674908660635162,0.8305723071098328,1334000,0.0,0.0
1999-02-11 00:00:00-05:00,0.8515991794651953,0.9146806001663208,0.8305720392314867,0.9146806001663208,375600,0.0,0.0
1999-02-12 00:00:00-05:00,0.8936538100242615,0.8936538100242615,0.8515995130819433,0.8936538100242615,215200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8831399679183959,0.8831399679183959,0.8621128258251007,0.883139967918396,105600,0.0,0.0
1999-02-17 00:00:00-05:00,0.8726265706121921,0.883140143752098,0.8410858511924744,0.8410858511924744,213000,0.0,0.0
1999-02-18 00:00:00-05:00,0.8515994243323802,0.8726265706121921,0.8410858511924744,0.8410858511924744,190800,0.0,0.0
1999-02-19 00:00:00-05:00,0.8515993356704712,0.8515993356704712,0.8305721915798423,0.8515993356704712,579400,0.0,0.0
1999-02-22 00:00:00-05:00,0.8410858511924744,0.8515994243323802,0.8305722780525684,0.8410858511924744,80600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8305721228772944,0.8305721228772944,0.8095449805259706,0.8095449805259705,185400,0.0,0.0
1999-02-24 00:00:00-05:00,0.7990317662556966,0.8200589179992676,0.7885181903839111,0.7885181903839111,108000,0.0,0.0
1999-02-25 00:00:00-05:00,0.7990316152572632,0.7990316152572632,0.7569773197174072,0.7780044674873352,123800,0.0,0.0
1999-02-26 00:00:00-05:00,0.7359500560495589,0.7569772005081177,0.7359500560495589,0.7569772005081177,126400,0.0,0.0
1999-03-01 00:00:00-05:00,0.7674908936023712,0.8200587630271912,0.7674908936023712,0.7780044674873352,556200,0.0,0.0
1999-03-02 00:00:00-05:00,0.7780042784554617,0.7780042784554617,0.7149228504725864,0.7359499931335449,1170400,0.0,0.0
1999-03-03 00:00:00-05:00,0.7359501425649079,0.7464637160301207,0.7254365690996949,0.7464637160301208,915400,0.0,0.0
1999-03-04 00:00:00-05:00,0.7674908392131328,0.8410858511924744,0.7674908392131328,0.8410858511924744,388200,0.0,0.0
1999-03-05 00:00:00-05:00,0.9251941702831751,0.9462213105168836,0.9146806001663208,0.9146806001663208,1776600,0.0,0.0
1999-03-08 00:00:00-05:00,0.9251941702831751,0.9251941702831751,0.8831398898157581,0.9146806001663208,138600,0.0,0.0
1999-03-09 00:00:00-05:00,0.8726264501872816,1.0093028821443255,0.8726264501872816,0.9987893104553223,409800,0.0,0.0
1999-03-10 00:00:00-05:00,0.9754630602323091,0.9966687789330115,0.9542573415316068,0.964860200881958,230800,0.025,0.0
1999-03-11 00:00:00-05:00,0.975463088353475,0.996668807665507,0.9542573690414429,0.9542573690414429,516800,0.0,0.0
1999-03-12 00:00:00-05:00,0.9118460402602242,0.9224489011934826,0.8694345965271905,0.8906403183937073,494600,0.0,0.0
1999-03-15 00:00:00-05:00,0.9012430744326633,0.9860659520263257,0.8906402147334556,0.9754630923271179,962400,0.0,0.0
1999-03-16 00:00:00-05:00,0.9754629913641482,1.0496830015766376,0.9754629913641482,1.0390801429748535,861600,0.0,0.0
1999-03-17 00:00:00-05:00,1.0284775226723915,1.134506133257174,1.0072718005554349,1.0814918279647827,1893200,0.0,0.0
1999-03-18 00:00:00-05:00,1.092094749212265,1.1557119190692902,1.07088902592659,1.1451090574264526,357400,0.0,0.0
1999-03-19 00:00:00-05:00,1.1451092329892245,1.2299321391365745,1.1451092329892245,1.166314959526062,1443600,0.0,0.0
1999-03-22 00:00:00-05:00,1.1875202283946746,1.2087259467588651,1.1451087916662934,1.1557116508483887,771400,0.0,0.0
1999-03-23 00:00:00-05:00,1.1720762911297027,1.2163055851345972,1.1499616441272555,1.161018967628479,788600,0.14,0.0
1999-03-24 00:00:00-05:00,1.1499617099761963,1.2163056547825153,1.1278470617074232,1.1499617099761963,259800,0.0,0.0
1999-03-25 00:00:00-05:00,1.2384206056594849,1.3047645666769572,1.2384206056594849,1.2384206056594849,21504400,0.0,0.0
1999-03-26 00:00:00-05:00,1.2384205037897282,1.2715924815698103,1.2052485260096464,1.2163058519363403,1015000,0.0,0.0
1999-03-29 00:00:00-05:00,1.2273631778630343,1.2384205037897282,1.2052485260096464,1.2163058519363403,296400,0.0,0.0
1999-03-30 00:00:00-05:00,1.326879453258354,1.34899411081266,1.3047647957040482,1.3158221244812012,566200,0.0,0.0
1999-03-31 00:00:00-05:00,1.2937072813510895,1.3489939173062642,1.2826499541600545,1.3268792629241943,332000,0.0,0.0
1999-04-01 00:00:00-05:00,1.3379365704098687,1.3489938974380493,1.2937072622971457,1.3489938974380493,495200,0.0,0.0
1999-04-05 00:00:00-04:00,1.326879175697885,1.360051155090332,1.326879175697885,1.360051155090332,308400,0.0,0.0
1999-04-06 00:00:00-04:00,1.3600512716505264,1.5480258376510057,1.3489939442387335,1.492739200592041,1256400,0.0,0.0
1999-04-07 00:00:00-04:00,1.5037964392399443,1.5590830730355305,1.5037964392399443,1.5259110927581787,1281000,0.0,0.0
1999-04-08 00:00:00-04:00,1.51485369788657,1.5811976554582445,1.5037963716246243,1.5369683504104614,1065800,0.0,0.0
1999-04-09 00:00:00-04:00,1.5259111828274199,1.5701404924745914,1.4374525635330766,1.492739200592041,818200,0.0,0.0
1999-04-12 00:00:00-04:00,1.503796528003834,1.503796528003834,1.4263952361212837,1.492739200592041,834600,0.0,0.0
1999-04-13 00:00:00-04:00,1.5037964582443237,1.5701404196374555,1.5037964582443237,1.5037964582443237,488800,0.0,0.0
1999-04-14 00:00:00-04:00,1.5259103380647818,1.5369676593551063,1.4485090890325103,1.4706237316131592,656800,0.0,0.0
1999-04-15 00:00:00-04:00,1.4927394881503273,1.5037968176921817,1.4153381813573473,1.4485101699829102,1125400,0.0,0.0
