Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00-04:00,7.498408938160709,7.730856352748737,7.498408938160709,7.686771392822266,879200,0.0,0.0
2011-06-23 00:00:00-04:00,7.658716253464532,7.734862016103797,7.494400586536077,7.7308549880981445,563500,0.0,0.0
2011-06-24 00:00:00-04:00,7.7348656698374505,7.7348656698374505,7.574557719597909,7.66673469543457,862700,0.0,0.0
2011-06-27 00:00:00-04:00,7.646690889504561,7.670736873332198,7.5344750242955145,7.562529563903809,376700,0.0,0.0
2011-06-28 00:00:00-04:00,7.562532348389407,7.730855825974797,7.494401398785599,7.678755283355713,365500,0.0,0.0
2011-06-29 00:00:00-04:00,7.710816883654016,7.714824676513672,7.670739719465787,7.714824676513672,207500,0.0,0.0
2011-06-30 00:00:00-04:00,7.710816454075717,7.714824246712094,7.514439201342949,7.658716678619385,340200,0.0,0.0
2011-07-01 00:00:00-04:00,7.638677644477,7.702800797246784,7.550508500520618,7.646693229675293,391300,0.0,0.0
2011-07-05 00:00:00-04:00,7.642685915210007,7.654709293759639,7.494401401806164,7.6146321296691895,190600,0.0,0.0
2011-07-06 00:00:00-04:00,7.578561806804983,7.614631173516404,7.514438658075399,7.582569599151611,290400,0.0,0.0
2011-07-07 00:00:00-04:00,7.582569532661196,7.670738670289176,7.570546155726745,7.634669303894043,211600,0.0,0.0
2011-07-08 00:00:00-04:00,7.598601860284897,7.798986940116146,7.598601860284897,7.770933151245117,328000,0.0,0.0
2011-07-11 00:00:00-04:00,7.714825215157976,7.7468867958654135,7.494401943345386,7.594594478607178,249700,0.0,0.0
2011-07-12 00:00:00-04:00,7.530470440968739,7.8390628327177785,7.490393278645608,7.831048011779785,347200,0.0,0.0
2011-07-13 00:00:00-04:00,7.8150163958062135,7.999370261816965,7.750893245506105,7.963301658630371,268700,0.0,0.0
2011-07-14 00:00:00-04:00,7.947270917625879,8.003378486063552,7.8070012321234055,7.85910177230835,269200,0.0,0.0
2011-07-15 00:00:00-04:00,8.059484621390778,8.059484621390778,7.514437198638916,7.514437198638916,379800,0.0,0.0
2011-07-18 00:00:00-04:00,7.5104298277297765,7.538483605870693,7.414245117928863,7.474360466003418,281200,0.0,0.0
2011-07-19 00:00:00-04:00,7.490395054164207,7.694787942493877,7.434286707848619,7.4543256759643555,355400,0.0,0.0
2011-07-20 00:00:00-04:00,7.438291115014501,7.466344893195915,7.354129780470259,7.414245128631592,515800,0.0,0.0
2011-07-21 00:00:00-04:00,7.482378530083686,7.770932755145481,7.390201581517771,7.686771392822266,486700,0.0,0.0
2011-07-22 00:00:00-04:00,7.702802779994638,7.702802779994638,7.526464446691323,7.590587615966797,191200,0.0,0.0
2011-07-25 00:00:00-04:00,7.49439801714592,7.622644272789438,7.418251516204588,7.598597526550293,156200,0.0,0.0
2011-07-26 00:00:00-04:00,7.542493932202353,7.758910175283846,7.482378563926954,7.594594478607178,326700,0.0,0.0
2011-07-27 00:00:00-04:00,7.542492373954579,7.670738670289176,7.538484581643095,7.634669303894043,416100,0.0,0.0
2011-07-28 00:00:00-04:00,7.654707838943538,7.6867694112407685,7.302029779265823,7.330084323883057,336800,0.0,0.0
2011-07-29 00:00:00-04:00,7.261955709416145,7.378178659506113,7.12970158584705,7.290009498596191,143600,0.0,0.0
2011-08-01 00:00:00-04:00,7.350123893871517,7.514439578161312,7.061569689257119,7.093631267547607,348600,0.0,0.0
2011-08-02 00:00:00-04:00,7.085614106934063,7.285999117811573,7.04954474382346,7.069582939147949,291600,0.0,0.0
2011-08-03 00:00:00-04:00,7.0535549533857225,7.08561653553895,6.94133903364522,6.977408409118652,222000,0.0,0.0
2011-08-04 00:00:00-04:00,6.909275057298406,7.021490938153999,6.648774697020651,6.660798072814941,649800,0.0,0.0
2011-08-05 00:00:00-04:00,6.720915334144738,6.805076695412635,6.456407106719397,6.789046287536621,296200,0.0,0.0
2011-08-08 00:00:00-04:00,6.6327431158032635,6.656789865892746,6.011549928912239,6.02357292175293,602800,0.0,0.0
2011-08-09 00:00:00-04:00,6.372244916076722,6.60869935400206,6.252014182803115,6.516522407531738,614300,0.0,0.0
2011-08-10 00:00:00-04:00,6.58064550193477,6.636753074984887,6.268044910556106,6.440375804901123,392100,0.0,0.0
2011-08-11 00:00:00-04:00,6.436366678846358,6.528544369719534,6.2520128259163945,6.4564056396484375,226300,0.0,0.0
2011-08-12 00:00:00-04:00,6.496481429703227,6.496481429703227,6.179873522486685,6.2199506759643555,253000,0.0,0.0
2011-08-15 00:00:00-04:00,6.2680430167111005,6.408312289159199,6.223958071544048,6.3722429275512695,158200,0.0,0.0
2011-08-16 00:00:00-04:00,6.336174893092483,6.412321037239895,6.272051361668625,6.324151515960693,133100,0.0,0.0
2011-08-17 00:00:00-04:00,6.360221865706277,6.628738263411326,6.348198868920854,6.604691505432129,240700,0.0,0.0
2011-08-18 00:00:00-04:00,6.448391356659235,6.512514515350013,6.1478137636430805,6.27205228805542,293300,0.0,0.0
2011-08-19 00:00:00-04:00,6.183885008220727,6.488470486423877,6.131784830459323,6.356215953826904,298600,0.0,0.0
2011-08-22 00:00:00-04:00,6.448389413039712,6.500489177119365,6.003534464849585,6.135788917541504,222100,0.0,0.0
2011-08-23 00:00:00-04:00,6.131782137797249,6.372243950096596,6.031589620454824,6.336174964904785,158600,0.0,0.0
2011-08-24 00:00:00-04:00,6.316135450815049,6.4724355101412225,6.272050505094075,6.416327953338623,108500,0.0,0.0
2011-08-25 00:00:00-04:00,6.416330795446846,6.508507755140287,6.300107456326635,6.396292209625244,243900,0.0,0.0
2011-08-26 00:00:00-04:00,6.364229263828993,6.809083939329994,6.364229263828993,6.777022361755371,215200,0.0,0.0
2011-08-29 00:00:00-04:00,6.797062933449034,6.797062933449034,6.616716783299112,6.636754989624023,221300,0.0,0.0
2011-08-30 00:00:00-04:00,6.564614852773373,6.564614852773373,6.308122196222138,6.364230155944824,385000,0.0,0.0
2011-08-31 00:00:00-04:00,6.404306076188742,6.528545358758626,6.324152131858025,6.4283528327941895,362600,0.0,0.0
2011-09-01 00:00:00-04:00,6.260027848790946,6.260027848790946,5.915365759149867,6.019566059112549,1521000,0.0,0.0
2011-09-02 00:00:00-04:00,5.943421406909563,6.352207151138696,5.831205869793494,6.115752696990967,644100,0.0,0.0
2011-09-06 00:00:00-04:00,6.003534358536132,6.055634503897228,5.927388227441637,5.979488372802734,518600,0.0,0.0
2011-09-07 00:00:00-04:00,6.0596423357503415,6.163842627163167,5.963457627771143,6.047619342803955,657800,0.0,0.0
2011-09-08 00:00:00-04:00,6.035597329002471,6.135789844952548,5.9834971748439365,6.099720478057861,258400,0.0,0.0
2011-09-09 00:00:00-04:00,5.999529356588294,6.15182206209455,5.911359815041681,6.031590938568115,519600,0.0,0.0
2011-09-12 00:00:00-04:00,5.999529312184422,6.115752641552132,5.819182819331658,5.859259605407715,275300,0.0,0.0
2011-09-13 00:00:00-04:00,5.8833045999028295,5.959450743091571,5.811165866836781,5.931396961212158,91900,0.0,0.0
2011-09-14 00:00:00-04:00,5.955442492493983,6.063650583766453,5.919373510940577,6.059642791748047,313800,0.0,0.0
2011-09-15 00:00:00-04:00,6.103729262760667,6.195906596938914,5.987505933373628,6.00754451751709,256900,0.0,0.0
2011-09-16 00:00:00-04:00,6.035597302860706,6.103727861783881,5.975481564228567,6.063651084899902,263200,0.0,0.0
2011-09-19 00:00:00-04:00,5.991512297211721,6.043612450673193,5.875288995552779,5.9754815101623535,102400,0.0,0.0
2011-09-20 00:00:00-04:00,5.9875059844027065,6.131783485701894,5.9313984069678725,5.983498573303223,95200,0.0,0.0
2011-09-21 00:00:00-04:00,5.96345793430665,6.075673432717184,5.771088126255945,5.787118911743164,111700,0.0,0.0
2011-09-22 00:00:00-04:00,5.638834972668502,5.710973710261338,5.382342362923553,5.418411731719971,229000,0.0,0.0
2011-09-23 00:00:00-04:00,5.422419122046502,5.606773375721163,5.342265181797549,5.574711799621582,162600,0.0,0.0
2011-09-26 00:00:00-04:00,5.586734842408136,5.6268120039739955,5.450473333933322,5.566696643829346,127200,0.0,0.0
2011-09-27 00:00:00-04:00,5.55868151741842,5.879297689794823,5.370319454039106,5.823189735412598,384800,0.0,0.0
2011-09-28 00:00:00-04:00,5.807158468538224,5.807158468538224,5.602765632451999,5.694942951202393,371300,0.0,0.0
2011-09-29 00:00:00-04:00,5.775097361569928,5.983498007194186,5.6989512070251696,5.903343677520752,349500,0.0,0.0
2011-09-30 00:00:00-04:00,5.803148868399314,6.047618789918237,5.735018326462391,5.959449291229248,505000,0.0,0.0
2011-10-03 00:00:00-04:00,5.891317738122808,5.9354026738627415,5.751048495669871,5.755055904388428,335400,0.0,0.0
2011-10-04 00:00:00-04:00,5.686926977592504,5.923381373910756,5.5747114679209,5.8993353843688965,324200,0.0,0.0
2011-10-05 00:00:00-04:00,5.879296767049241,6.039604636975311,5.875288974750061,6.003535270690918,248500,0.0,0.0
2011-10-06 00:00:00-04:00,5.991513323537431,6.356214078035613,5.939413161151379,6.264037132263184,219000,0.0,0.0
2011-10-07 00:00:00-04:00,6.2640351866117845,6.412320041711885,6.199912047347315,6.304111957550049,244700,0.0,0.0
2011-10-10 00:00:00-04:00,6.400298077953061,6.512513589712492,6.348197923370867,6.50449800491333,170800,0.0,0.0
2011-10-11 00:00:00-04:00,6.4564075479342256,6.592669464029792,6.400299587717166,6.5886616706848145,154400,0.0,0.0
2011-10-12 00:00:00-04:00,6.616714383641287,6.732937314111091,6.480452489705451,6.53656005859375,219200,0.0,0.0
2011-10-13 00:00:00-04:00,6.472437494804571,6.58465340722701,6.372244961558654,6.524538040161133,263900,0.0,0.0
2011-10-14 00:00:00-04:00,6.608698391940407,6.664805957379113,6.5525908265017,6.612706184387207,246300,0.0,0.0
2011-10-17 00:00:00-04:00,6.540569274461938,6.63274623323776,6.408315144441879,6.468430519104004,138900,0.0,0.0
