Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23 00:00:00-04:00,37.29013185671367,37.52424248468425,36.913888670409385,36.99749755859375,198400,0.0,0.0
2004-08-24 00:00:00-04:00,37.08111006242842,37.28177587890163,36.18648147583008,36.18648147583008,282300,0.0,0.0
2004-08-25 00:00:00-04:00,36.370436260451704,36.67143348464746,35.86877634644275,36.66307067871094,199900,0.0,0.0
2004-08-26 00:00:00-04:00,36.788486774545916,37.29850948787281,36.7048778531214,37.23998260498047,147200,0.0,0.0
2004-08-27 00:00:00-04:00,37.23997328417034,37.28177773441934,36.621256576269744,37.081111907958984,211200,0.0,0.0
2004-08-30 00:00:00-04:00,36.95570569534587,36.95570569534587,35.79352453077835,35.94402313232422,129000,0.0,0.0
2004-08-31 00:00:00-04:00,35.9440231361695,36.15304861728604,35.76007969215471,36.03599166870117,193200,0.0,0.0
2004-09-01 00:00:00-04:00,36.09452045674787,36.78012700537913,35.40055748127515,35.50088882446289,297200,0.0,0.0
2004-09-02 00:00:00-04:00,35.29185987795706,36.07779769284913,35.00758510885312,35.9523811340332,201600,0.0,0.0
2004-09-03 00:00:00-04:00,35.96073987931136,36.15304611536895,35.567774170850356,35.74335479736328,245000,0.0,0.0
2004-09-07 00:00:00-04:00,35.944009969325144,36.035978468167336,35.617927659072706,35.78514862060547,182000,0.0,0.0
2004-09-08 00:00:00-04:00,35.74335585002893,35.94402170729309,35.25841522216797,35.25841522216797,92700,0.0,0.0
2004-09-09 00:00:00-04:00,35.32530530704602,35.475803904340594,34.97414403967576,35.233333587646484,132600,0.0,0.0
2004-09-10 00:00:00-04:00,35.28349346431507,35.450714447358976,35.0326635844867,35.350379943847656,142900,0.0,0.0
2004-09-13 00:00:00-04:00,35.24169787361889,35.60122196121032,35.22497545216397,35.534332275390625,131200,0.0,0.0
2004-09-14 00:00:00-04:00,35.65974575881611,35.65974575881611,35.13300069168779,35.31694412231445,140400,0.0,0.0
2004-09-15 00:00:00-04:00,35.308583059423135,35.42563681578717,34.69822905161375,35.0911979675293,209700,0.0,0.0
2004-09-16 00:00:00-04:00,35.13301286882406,35.52598190155702,35.066123165602875,35.1915397644043,118900,0.0,0.0
2004-09-17 00:00:00-04:00,35.3169435995434,35.367107669353224,34.99086119840231,35.00758361816406,143100,0.0,0.0
2004-09-20 00:00:00-04:00,35.01594655185448,35.01594655185448,33.45243378785912,33.577850341796875,214200,0.0,0.0
2004-09-21 00:00:00-04:00,33.653100569993065,35.43399846215392,33.653100569993065,35.33366394042969,196700,0.0,0.0
2004-09-22 00:00:00-04:00,35.09955423480436,35.09955423480436,34.129676245271696,34.204925537109375,190400,0.0,0.0
2004-09-23 00:00:00-04:00,34.03769961823314,35.08282674865893,33.66145321338488,34.35541915893555,215300,0.0,0.0
2004-09-24 00:00:00-04:00,34.28017035241539,34.49755539518369,33.97081361058072,34.11294937133789,148100,0.0,0.0
2004-09-27 00:00:00-04:00,33.862122733637975,33.862122733637975,33.20996435347406,33.23504638671875,229800,0.0,0.0
2004-09-28 00:00:00-04:00,33.31866253391281,33.7617987509156,33.209971573239834,33.260135650634766,180000,0.0,0.0
2004-09-29 00:00:00-04:00,33.301936945262426,33.77851472641269,33.301936945262426,33.44407272338867,117800,0.0,0.0
2004-09-30 00:00:00-04:00,33.48586709395783,33.67817007147874,33.04273428443028,33.101261138916016,137400,0.0,0.0
2004-10-01 00:00:00-04:00,33.235050306496426,33.59457437629079,33.235050306496426,33.56949234008789,149200,0.0,0.0
2004-10-04 00:00:00-04:00,33.569494137446455,33.86212854040034,33.40227311169747,33.602935791015625,142600,0.0,0.0
2004-10-05 00:00:00-04:00,33.694910287484234,33.71163271038284,33.218332398040175,33.276859283447266,149200,0.0,0.0
2004-10-06 00:00:00-04:00,33.36046702735282,34.40559440052207,33.28521772890561,34.163124084472656,176700,0.0,0.0
2004-10-07 00:00:00-04:00,34.096220541130705,34.17983261068034,33.527671226090504,33.820308685302734,128000,0.0,0.0
2004-10-08 00:00:00-04:00,33.77851953341867,33.77851953341867,32.273533495112034,32.36550521850586,225800,0.0,0.0
2004-10-11 00:00:00-04:00,32.440751861144186,32.950774511264754,32.3571429500812,32.858802795410156,178500,0.0,0.0
2004-10-12 00:00:00-04:00,32.44074639329241,32.77518836012556,32.3571374963216,32.607967376708984,127400,0.0,0.0
2004-10-13 00:00:00-04:00,32.77518374879296,32.98420915128593,32.34877014160156,32.34877014160156,121500,0.0,0.0
2004-10-14 00:00:00-04:00,32.231734181991264,32.273538647623745,31.43743657706897,31.479244232177734,196000,0.0,0.0
2004-10-15 00:00:00-04:00,31.479230907442346,32.43238635410069,31.42070404243525,31.571199417114258,155100,0.0,0.0
2004-10-18 00:00:00-04:00,31.479231764123274,32.39058278764605,31.061180894424293,31.888919830322266,169800,0.0,0.0
2004-10-19 00:00:00-04:00,32.05613890525341,32.81699131517269,31.52939394777858,31.688255310058594,265300,0.0,0.0
2004-10-20 00:00:00-04:00,31.771862527714166,35.325294520945356,31.771862527714166,35.01593780517578,515700,0.0,0.0
2004-10-21 00:00:00-04:00,35.283503431193736,36.02763366699219,34.865452450230485,36.02763366699219,335600,0.0,0.0
2004-10-22 00:00:00-04:00,35.95237921972407,36.49584669302169,35.37547009673499,35.67646408081055,158600,0.0,0.0
2004-10-25 00:00:00-04:00,35.57613070196816,36.11123533988978,35.408909705248846,36.00254440307617,139000,0.0,0.0
2004-10-26 00:00:00-04:00,35.9523718613001,36.24500617042776,35.85204055380987,35.8687629699707,141400,0.0,0.0
2004-10-27 00:00:00-04:00,35.99418739626325,36.796844482421875,35.81860675669275,36.796844482421875,185000,0.0,0.0
2004-10-28 00:00:00-04:00,36.91389546886296,37.18980740226595,36.470759349344185,36.9556999206543,149000,0.0,0.0
2004-10-29 00:00:00-04:00,36.788476735449564,36.997502171446435,36.3035361929888,36.56272888183594,106000,0.0,0.0
2004-11-01 00:00:00-05:00,36.621269060586975,36.897184267346034,36.286830155108476,36.83865737915039,83000,0.0,0.0
2004-11-02 00:00:00-05:00,36.75503279217452,36.99750306928908,36.03598476457966,36.2951774597168,93400,0.0,0.0
2004-11-03 00:00:00-05:00,36.9975021912982,37.173082792155775,36.62125576840694,37.039306640625,380300,0.0,0.0
2004-11-04 00:00:00-05:00,36.913899342893075,37.21489334106445,36.62126177069163,37.21489334106445,109700,0.0,0.0
2004-11-05 00:00:00-05:00,37.42391677245555,38.27674102783203,37.122922790683305,38.27674102783203,175300,0.0,0.0
2004-11-08 00:00:00-05:00,38.28510497530141,38.28510497530141,37.457362729658136,38.03427505493164,141900,0.0,0.0
2004-11-09 00:00:00-05:00,38.042634913259214,38.94562645973097,37.91721835753519,38.795127868652344,127500,0.0,0.0
2004-11-10 00:00:00-05:00,38.87874984741211,39.05433053286153,38.63627945923344,38.87874984741211,206500,0.0,0.0
2004-11-11 00:00:00-05:00,38.979064296935036,39.06267638906285,38.586098627097456,38.88709259033203,154900,0.0,0.0
2004-11-12 00:00:00-05:00,38.88709455999542,40.92718505859375,38.87873494509681,40.92718505859375,228500,0.0,0.0
2004-11-15 00:00:00-05:00,40.96063152292828,41.32015238839468,40.82685535291331,41.01079559326172,126500,0.0,0.0
2004-11-16 00:00:00-05:00,40.71815918098601,40.7265187957982,38.226576145685854,38.23493576049805,457000,0.0,0.0
2004-11-17 00:00:00-05:00,38.44395900594231,39.087757751647636,38.44395900594231,38.70315170288086,192900,0.0,0.0
2004-11-18 00:00:00-05:00,38.71151270406019,38.87873370196368,38.56937692900113,38.669708251953125,74100,0.0,0.0
2004-11-19 00:00:00-05:00,38.58609863691359,38.58609863691359,37.44063689553503,37.457359313964844,133000,0.0,0.0
2004-11-22 00:00:00-05:00,37.331956272444096,37.48245489041064,36.245021100579926,36.70487976074219,238800,0.0,0.0
2004-11-23 00:00:00-05:00,37.206522782229115,37.699822874785966,36.938970514009256,37.35702133178711,165500,0.0,0.0
2004-11-24 00:00:00-05:00,37.666383867703885,37.81688244053132,37.340304689736136,37.724910736083984,123700,0.0,0.0
2004-11-26 00:00:00-05:00,38.08443191060576,38.176403608195834,37.7249079233763,38.10115432739258,39400,0.0,0.0
2004-11-29 00:00:00-05:00,38.20985433550062,39.00415171328028,37.925579585226075,38.80348587036133,205600,0.0,0.0
2004-11-30 00:00:00-05:00,38.86200490444524,38.878727320438315,38.293455518579776,38.46903610229492,102800,0.0,0.0
2004-12-01 00:00:00-05:00,38.46903755183256,39.37202891263525,38.29345696150143,39.29677963256836,194400,0.0,0.0
2004-12-02 00:00:00-05:00,39.2131707389273,39.46400060932532,38.887088398987544,39.29677963256836,160500,0.0,0.0
