Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-29 00:00:00-05:00,2.7065198237885464,2.880014419555664,2.671820586956545,2.880014419555664,366600,0.0,0.0
1993-12-30 00:00:00-05:00,2.8800143936869675,2.9841113090515137,2.810616714842749,2.9841113090515137,560400,0.0,0.0
1993-12-31 00:00:00-05:00,2.984112172766353,3.0535106658935547,2.9147144738358177,3.0535106658935547,295200,0.0,0.0
1994-01-03 00:00:00-05:00,3.0535100223644673,3.0535100223644673,2.845316175253174,2.9147138595581055,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.9147143989549082,2.9147143989549082,2.6718212676431174,2.7412197589874268,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.706520779754713,2.810617732822202,2.706520779754713,2.775918483734131,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.810617732822202,2.810617732822202,2.775918483734131,2.775918483734131,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.810617732822202,2.810617732822202,2.775918483734131,2.775918483734131,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.810617208480835,2.810617208480835,2.7759179658661632,2.810617208480835,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.810617732822202,2.810617732822202,2.706520779754713,2.775918483734131,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.775918302074972,2.775918302074972,2.671821355819702,2.671821355819702,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.7065202748333963,2.810617208480835,2.602423341185958,2.810617208480835,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.810617208480835,2.810617208480835,2.741219517448068,2.810617208480835,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.8106174561350903,2.8106174561350903,2.706520513315272,2.7412197589874268,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.775917277554282,2.775917277554282,2.6718203697185414,2.706519603729248,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.775918483734131,2.775918483734131,2.706520779754713,2.775918483734131,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.706520602637016,2.775918302074972,2.671821355819702,2.671821355819702,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.6718215306666417,2.775918483734131,2.6718215306666417,2.775918483734131,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.775918483734131,2.775918483734131,2.706520779754713,2.775918483734131,714600,0.0,0.0
1994-01-25 00:00:00-05:00,2.775918483734131,2.775918483734131,2.706520779754713,2.775918483734131,200400,0.0,0.0
1994-01-26 00:00:00-05:00,2.7759182104629354,2.7759182104629354,2.706520513315272,2.7412197589874268,242400,0.0,0.0
1994-01-27 00:00:00-05:00,2.775918483734131,2.775918483734131,2.7412200288427844,2.775918483734131,174300,0.0,0.0
1994-01-28 00:00:00-05:00,2.775918483734131,2.810617732822202,2.7412200288427844,2.775918483734131,347100,0.0,0.0
1994-01-31 00:00:00-05:00,2.775918483734131,2.775918483734131,2.7412200288427844,2.775918483734131,235200,0.0,0.0
1994-02-01 00:00:00-05:00,2.775918483734131,2.775918483734131,2.7412200288427844,2.775918483734131,189900,0.0,0.0
1994-02-02 00:00:00-05:00,2.7759179658661632,2.810617208480835,2.741219517448068,2.810617208480835,50700,0.0,0.0
1994-02-03 00:00:00-05:00,2.810617732822202,2.810617732822202,2.7412200288427844,2.775918483734131,78300,0.0,0.0
1994-02-04 00:00:00-05:00,2.810617561340332,2.810617561340332,2.602423667907715,2.602423667907715,226800,0.0,0.0
1994-02-07 00:00:00-05:00,2.671821321668706,2.671821321668706,2.4636274318192832,2.637122869491577,1359000,0.0,0.0
1994-02-08 00:00:00-05:00,2.671821321668706,2.7065205680424973,2.5677243767439943,2.637122869491577,61200,0.0,0.0
1994-02-09 00:00:00-05:00,2.706520779754713,2.775918483734131,2.602423826687224,2.775918483734131,318000,0.0,0.0
1994-02-10 00:00:00-05:00,2.810617208480835,2.810617208480835,2.7065202748333963,2.810617208480835,83100,0.0,0.0
1994-02-11 00:00:00-05:00,2.706520513315272,2.7759182104629354,2.706520513315272,2.7412197589874268,45900,0.0,0.0
1994-02-14 00:00:00-05:00,2.7759179658661632,2.810617208480835,2.7065202748333963,2.810617208480835,233400,0.0,0.0
1994-02-15 00:00:00-05:00,2.810617208480835,2.810617208480835,2.7065202748333963,2.810617208480835,9000,0.0,0.0
1994-02-16 00:00:00-05:00,2.7759182104629354,2.8106174561350903,2.706520513315272,2.7412197589874268,118800,0.0,0.0
1994-02-17 00:00:00-05:00,2.706519603729248,2.8106165115649886,2.706519603729248,2.706519603729248,23400,0.0,0.0
1994-02-18 00:00:00-05:00,2.706520779754713,2.810617732822202,2.6718215306666417,2.775918483734131,68100,0.0,0.0
1994-02-22 00:00:00-05:00,2.775918302074972,2.775918302074972,2.671821355819702,2.671821355819702,53700,0.0,0.0
1994-02-23 00:00:00-05:00,2.7412198144162883,2.7412198144162883,2.637122869491577,2.637122869491577,41400,0.0,0.0
1994-02-24 00:00:00-05:00,2.602423667907715,2.6718213676530285,2.602423667907715,2.602423667907715,30300,0.0,0.0
1994-02-25 00:00:00-05:00,2.671821355819702,2.671821355819702,2.602423656381746,2.671821355819702,45000,0.0,0.0
1994-02-28 00:00:00-05:00,2.671821355819702,2.671821355819702,2.602423656381746,2.671821355819702,40500,0.0,0.0
1994-03-01 00:00:00-05:00,2.602423656381746,2.671821355819702,2.602423656381746,2.671821355819702,42900,0.0,0.0
1994-03-02 00:00:00-05:00,2.6371224717677824,2.6371224717677824,2.533025542542693,2.5677239894866943,25200,0.0,0.0
1994-03-03 00:00:00-05:00,2.6371224717677824,2.6371224717677824,2.5677239894866943,2.5677239894866943,6900,0.0,0.0
1994-03-04 00:00:00-05:00,2.5677239894866943,2.6371224717677824,2.5677239894866943,2.5677239894866943,386100,0.0,0.0
1994-03-07 00:00:00-05:00,2.5677244095644323,2.671821355819702,2.5677244095644323,2.671821355819702,32100,0.0,0.0
1994-03-08 00:00:00-05:00,2.671821355819702,2.671821355819702,2.602423656381746,2.671821355819702,23400,0.0,0.0
1994-03-09 00:00:00-05:00,2.671821355819702,2.671821355819702,2.602423656381746,2.671821355819702,18300,0.0,0.0
1994-03-10 00:00:00-05:00,2.6718213676530285,2.6718213676530285,2.602423667907715,2.602423667907715,25800,0.0,0.0
1994-03-11 00:00:00-05:00,2.671821355819702,2.671821355819702,2.602423656381746,2.671821355819702,69000,0.0,0.0
1994-03-14 00:00:00-05:00,2.602423667907715,2.7065206146240235,2.602423667907715,2.602423667907715,54000,0.0,0.0
1994-03-15 00:00:00-05:00,2.7065206272678504,2.7065206272678504,2.5330259799957275,2.5330259799957275,729600,0.0,0.0
1994-03-16 00:00:00-05:00,2.5677249698292144,2.5677249698292144,2.394230286280314,2.4983272552490234,131100,0.0,0.0
1994-03-17 00:00:00-05:00,2.4636266106615,2.4636266106615,2.3248312598218983,2.394228935241699,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.359530458723963,2.359530458723963,2.290132761001587,2.290132761001587,510000,0.0,0.0
1994-03-21 00:00:00-05:00,2.290132525249419,2.3942294582153014,2.116637901705138,2.2207348346710205,778800,0.0,0.0
1994-03-22 00:00:00-05:00,2.2901320798001894,2.324831315438392,2.2207344027202014,2.2554328441619873,196500,0.0,0.0
1994-03-23 00:00:00-05:00,2.3248322010040283,2.3595306556630082,2.25543370329263,2.3248322010040283,274800,0.0,0.0
1994-03-24 00:00:00-05:00,2.394229936653579,2.394229936653579,2.290132982886032,2.3595306873321533,48900,0.0,0.0
1994-03-25 00:00:00-05:00,2.359529668158634,2.4289281368255615,2.2901319936880937,2.4289281368255615,710100,0.0,0.0
1994-03-28 00:00:00-05:00,2.4636276410997002,2.4636276410997002,2.3595306873321533,2.3595306873321533,143400,0.0,0.0
1994-03-29 00:00:00-05:00,2.359529668158634,2.4636265769626386,2.359529668158634,2.4289281368255615,62400,0.0,0.0
1994-03-30 00:00:00-05:00,2.394228902492098,2.4289281368255615,2.3248312280215573,2.4289281368255615,133200,0.0,0.0
1994-03-31 00:00:00-05:00,2.428928170049798,2.428928170049798,2.3248312598218983,2.394228935241699,46500,0.0,0.0
1994-04-04 00:00:00-04:00,2.290132982886032,2.394229936653579,2.2554337335646064,2.3595306873321533,96600,0.0,0.0
1994-04-05 00:00:00-04:00,2.25543370329263,2.3595306556630082,2.25543370329263,2.3248322010040283,40200,0.0,0.0
1994-04-06 00:00:00-04:00,2.359530458723963,2.359530458723963,2.290132761001587,2.290132761001587,65100,0.0,0.0
1994-04-07 00:00:00-04:00,2.290132982886032,2.3595306873321533,2.290132982886032,2.3595306873321533,73500,0.0,0.0
1994-04-08 00:00:00-04:00,2.3595306556630082,2.3595306556630082,2.290132952148329,2.3248322010040283,53400,0.0,0.0
1994-04-11 00:00:00-04:00,2.359530458723963,2.359530458723963,2.290132761001587,2.290132761001587,34800,0.0,0.0
1994-04-12 00:00:00-04:00,2.290132761001587,2.359530458723963,2.290132761001587,2.290132761001587,49500,0.0,0.0
1994-04-13 00:00:00-04:00,2.25543370329263,2.3595306556630082,2.25543370329263,2.3248322010040283,16200,0.0,0.0
1994-04-14 00:00:00-04:00,2.3595306556630082,2.3595306556630082,2.25543370329263,2.3248322010040283,32400,0.0,0.0
1994-04-15 00:00:00-04:00,2.25543370329263,2.3248322010040283,2.25543370329263,2.3248322010040283,47100,0.0,0.0
1994-04-18 00:00:00-04:00,2.359530215827817,2.359530215827817,2.2207348346710205,2.2207348346710205,51900,0.0,0.0
1994-04-19 00:00:00-04:00,2.186035592283536,2.290132525249419,2.186035592283536,2.2207348346710205,81600,0.0,0.0
1994-04-20 00:00:00-04:00,2.18603563717881,2.2554333291824498,2.047239458974944,2.116637945175171,326100,0.0,0.0
1994-04-21 00:00:00-04:00,2.11663774742298,2.151336193084717,2.0472392677064803,2.151336193084717,105600,0.0,0.0
1994-04-22 00:00:00-04:00,2.0472397804260254,2.1513367318747507,2.0472397804260254,2.0472397804260254,32700,0.0,0.0
1994-04-25 00:00:00-04:00,2.151336193084717,2.151336193084717,2.08193850756473,2.151336193084717,32100,0.0,0.0
1994-04-26 00:00:00-04:00,2.151336193084717,2.151336193084717,2.08193850756473,2.151336193084717,35700,0.0,0.0
1994-04-28 00:00:00-04:00,2.133987212181091,2.1513364369788177,2.0819387435913086,2.0819387435913086,46500,0.0,0.0
1994-04-29 00:00:00-04:00,2.151336394078697,2.151336394078697,2.0819387020750573,2.116637945175171,74100,0.0,0.0
1994-05-02 00:00:00-04:00,2.151336394078697,2.18603563717881,2.0819387020750573,2.116637945175171,55200,0.0,0.0
1994-05-03 00:00:00-04:00,2.1860356807708743,2.1860356807708743,2.0819387435913086,2.0819387435913086,74400,0.0,0.0
1994-05-04 00:00:00-04:00,2.18603563717881,2.18603563717881,2.116637945175171,2.116637945175171,61800,0.0,0.0
1994-05-05 00:00:00-04:00,2.18603563717881,2.18603563717881,2.116637945175171,2.116637945175171,94500,0.0,0.0
1994-05-06 00:00:00-04:00,2.1166374796957506,2.1860351564378298,2.064589023590088,2.064589023590088,155400,0.0,0.0
1994-05-09 00:00:00-04:00,2.0472397478983595,2.1513366976931354,2.0125412940979004,2.0125412940979004,37500,0.0,0.0
1994-05-10 00:00:00-04:00,2.0125413260742584,2.1166382775229837,2.0125413260742584,2.0472397804260254,55500,0.0,0.0
1994-05-11 00:00:00-04:00,2.116638293563052,2.116638293563052,1.943142843702605,1.977842092514038,146700,0.0,0.0
1994-05-12 00:00:00-04:00,2.012540402505376,2.012540402505376,1.9431419372558594,1.9431419372558594,121200,0.0,0.0
1994-05-13 00:00:00-04:00,2.0125412940979004,2.0125412940979004,1.9431427981035836,2.0125412940979004,66900,0.0,0.0
1994-05-16 00:00:00-04:00,2.012540402505376,2.012540402505376,1.9431419372558594,1.9431419372558594,108900,0.0,0.0
1994-05-17 00:00:00-04:00,1.9778411698806178,1.9778411698806178,1.9084434988274488,1.9431419372558594,17100,0.0,0.0
1994-05-18 00:00:00-04:00,1.977842046100742,2.0125412940979004,1.9084443443031245,2.0125412940979004,53700,0.0,0.0
1994-05-19 00:00:00-04:00,2.0125412940979004,2.0125412940979004,1.9084443443031245,2.0125412940979004,239700,0.0,0.0
1994-05-20 00:00:00-04:00,1.9431427981035836,2.0125412940979004,1.9431427981035836,2.0125412940979004,106800,0.0,0.0
1994-05-23 00:00:00-04:00,2.012541341325471,2.012541341325471,1.943142843702605,1.977842092514038,10500,0.0,0.0
1994-05-24 00:00:00-04:00,2.012540402505376,2.012540402505376,1.9431419372558594,1.9431419372558594,13500,0.0,0.0
1994-05-25 00:00:00-04:00,2.0159979259744047,2.0159979259744047,1.9464802348837495,1.9812390804290771,45300,0.004,0.0
1994-05-26 00:00:00-04:00,1.9464802348837495,1.9812390804290771,1.9464802348837495,1.9812390804290771,61200,0.0,0.0
1994-05-27 00:00:00-04:00,1.9812377197109265,1.9812377197109265,1.9117208719253542,1.911720871925354,12600,0.0,0.0
1994-05-31 00:00:00-04:00,1.9812379876772563,1.9812379876772563,1.8074454469274315,1.8769623041152954,384300,0.0,0.0
1994-06-01 00:00:00-04:00,1.8769626906528765,1.8769626906528765,1.7379281520843506,1.7379281520843506,166500,0.0,0.0
1994-06-02 00:00:00-04:00,1.8422034777411986,1.8769623041152954,1.7379277941792377,1.8769623041152954,191400,0.0,0.0
1994-06-03 00:00:00-04:00,1.859583288708412,1.8769623041152954,1.859583288708412,1.8769623041152954,71400,0.0,0.0
1994-06-06 00:00:00-04:00,1.9464792761340688,2.0507549658476862,1.8422035864204513,2.0159969329833984,138300,0.0,0.0
1994-06-07 00:00:00-04:00,2.0507549658476862,2.085513794272351,1.9464792761340688,2.0159969329833984,95100,0.0,0.0
1994-06-08 00:00:00-04:00,2.0855138240716395,2.0855138240716395,1.9812381328680575,2.0333759784698486,79500,0.0,0.0
1994-06-09 00:00:00-04:00,1.9812381386756897,2.0855138301849365,1.9812381386756897,2.0855138301849365,61500,0.0,0.0
1994-06-10 00:00:00-04:00,2.085514276784143,2.1202731132507324,1.9812385629449358,2.1202731132507324,112200,0.0,0.0
1994-06-13 00:00:00-04:00,2.120272622697016,2.120272622697016,2.0159969329833984,2.0159969329833984,92400,0.0,0.0
1994-06-14 00:00:00-04:00,2.1202724587905575,2.1550304889678955,2.015996777137912,2.1550304889678955,69600,0.0,0.0
1994-06-15 00:00:00-04:00,2.085513841538202,2.1897895336151123,2.085513841538202,2.1897895336151123,84900,0.0,0.0
1994-06-16 00:00:00-04:00,2.1897895336151123,2.1897895336151123,2.085513841538202,2.1897895336151123,69600,0.0,0.0
1994-06-17 00:00:00-04:00,2.1897899906233502,2.1897899906233502,2.1202731132507324,2.1202731132507324,43200,0.0,0.0
1994-06-20 00:00:00-04:00,2.1897895216941836,2.1897895216941836,2.0855138301849365,2.0855138301849365,7800,0.0,0.0
1994-06-21 00:00:00-04:00,2.1897908189470736,2.1897908189470736,1.9812393123806857,2.0507562160491943,235500,0.0,0.0
1994-06-22 00:00:00-04:00,2.085514821504292,2.085514821504292,1.9812390804290771,1.9812390804290771,3900,0.0,0.0
1994-06-23 00:00:00-04:00,2.085513794272351,2.085513794272351,1.9812381045587335,2.0159969329833984,15000,0.0,0.0
1994-06-24 00:00:00-04:00,1.9812381386756897,2.0855138301849365,1.9812381386756897,2.0855138301849365,8100,0.0,0.0
1994-06-27 00:00:00-04:00,1.9812393123806857,2.0855150656638797,1.9812393123806857,2.0507562160491943,55800,0.0,0.0
1994-06-28 00:00:00-04:00,2.050754567496499,2.050754567496499,1.9117208719253542,1.911720871925354,68700,0.0,0.0
1994-06-29 00:00:00-04:00,1.9812381045587335,2.0159969329833984,1.9117212432697808,2.0159969329833984,11400,0.0,0.0
1994-06-30 00:00:00-04:00,1.9464802348837495,2.0159979259744047,1.9464802348837495,1.9812390804290771,476400,0.0,0.0
1994-07-01 00:00:00-04:00,1.9464789628982544,2.0159966085605037,1.9464789628982544,1.9464789628982544,31800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9812390804290771,1.9812390804290771,1.9812390804290771,1.9812390804290771,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.9117221848991903,2.0159979259744047,1.9117221848991903,1.9812390804290771,14100,0.0,0.0
1994-07-07 00:00:00-04:00,1.9117221848991903,1.9812390804290771,1.9117221848991903,1.9812390804290771,40500,0.0,0.0
1994-07-08 00:00:00-04:00,1.9117209356273785,1.9464789628982544,1.9117209356273785,1.9464789628982544,6000,0.0,0.0
1994-07-11 00:00:00-04:00,1.9117208719253542,2.015996541383824,1.9117208719253542,1.911720871925354,41700,0.0,0.0
1994-07-12 00:00:00-04:00,1.9117212432697808,2.0159969329833984,1.9117212432697808,2.0159969329833984,21000,0.0,0.0
1994-07-13 00:00:00-04:00,1.9117209356273785,1.9464789628982544,1.9117209356273785,1.9464789628982544,22200,0.0,0.0
1994-07-14 00:00:00-04:00,1.9117208719253542,2.015996541383824,1.9117208719253542,1.911720871925354,56700,0.0,0.0
1994-07-15 00:00:00-04:00,1.9117212432697808,2.0159969329833984,1.9117212432697808,2.0159969329833984,10200,0.0,0.0
1994-07-18 00:00:00-04:00,2.015996541383824,2.015996541383824,1.9117208719253542,1.911720871925354,15300,0.0,0.0
1994-07-19 00:00:00-04:00,1.9117212432697808,2.0159969329833984,1.9117212432697808,2.0159969329833984,19500,0.0,0.0
1994-07-20 00:00:00-04:00,1.9117212761896554,2.0855138301849365,1.9117212761896554,2.0855138301849365,125100,0.0,0.0
1994-07-21 00:00:00-04:00,2.0507562160491943,2.1550319693323883,2.0507562160491943,2.0507562160491943,194700,0.0,0.0
1994-07-22 00:00:00-04:00,2.1897895336151123,2.1897895336151123,2.050755012325767,2.1897895336151123,48600,0.0,0.0
1994-07-25 00:00:00-04:00,2.1897908189470736,2.1897908189470736,2.0507562160491943,2.0507562160491943,13800,0.0,0.0
1994-07-26 00:00:00-04:00,2.050755012325767,2.1897895336151123,2.050755012325767,2.1897895336151123,30600,0.0,0.0
1994-07-27 00:00:00-04:00,2.1897895336151123,2.1897895336151123,2.1897895336151123,2.1897895336151123,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.0507562160491943,2.1897908189470736,2.0507562160491943,2.0507562160491943,120000,0.0,0.0
1994-07-29 00:00:00-04:00,2.0507554403175536,2.1897899906233502,2.0507554403175536,2.1202731132507324,76500,0.0,0.0
1994-08-01 00:00:00-04:00,2.050755012325767,2.1897895336151123,2.050755012325767,2.1897895336151123,12300,0.0,0.0
1994-08-02 00:00:00-04:00,2.1897908189470736,2.1897908189470736,2.0507562160491943,2.0507562160491943,19500,0.0,0.0
1994-08-03 00:00:00-04:00,2.1897908189470736,2.1897908189470736,2.0507562160491943,2.0507562160491943,4200,0.0,0.0
1994-08-04 00:00:00-04:00,2.189789314705549,2.189789314705549,2.085513633052904,2.1550304889678955,12900,0.0,0.0
1994-08-05 00:00:00-04:00,2.0855138301849365,2.0855138301849365,2.0855138301849365,2.0855138301849365,7500,0.0,0.0
1994-08-08 00:00:00-04:00,2.085513841538202,2.1897895336151123,2.085513841538202,2.1897895336151123,56100,0.0,0.0
1994-08-09 00:00:00-04:00,2.1897895336151123,2.1897895336151123,2.085513841538202,2.1897895336151123,66600,0.0,0.0
1994-08-10 00:00:00-04:00,2.0855138301849365,2.1897895216941836,2.0855138301849365,2.0855138301849365,5700,0.0,0.0
1994-08-11 00:00:00-04:00,2.0855138301849365,2.155030692670971,2.0855138301849365,2.0855138301849365,36000,0.0,0.0
1994-08-12 00:00:00-04:00,2.0855138301849365,2.0855138301849365,2.0855138301849365,2.0855138301849365,24600,0.0,0.0
1994-08-15 00:00:00-04:00,2.1897908189470736,2.1897908189470736,2.0507562160491943,2.0507562160491943,24300,0.0,0.0
1994-08-16 00:00:00-04:00,2.0507554403175536,2.155031154156761,2.0507554403175536,2.1202731132507324,9900,0.0,0.0
1994-08-17 00:00:00-04:00,2.1550319693323883,2.1550319693323883,2.0507562160491943,2.0507562160491943,34800,0.0,0.0
1994-08-18 00:00:00-04:00,2.1550319693323883,2.1550319693323883,2.0507562160491943,2.0507562160491943,52200,0.0,0.0
1994-08-19 00:00:00-04:00,2.0507554403175536,2.155031154156761,2.0507554403175536,2.1202731132507324,52500,0.0,0.0
1994-08-22 00:00:00-04:00,2.120272622697016,2.120272622697016,2.0159969329833984,2.0159969329833984,18900,0.0,0.0
1994-08-23 00:00:00-04:00,2.0159969329833984,2.120272622697016,2.0159969329833984,2.0159969329833984,15300,0.0,0.0
1994-08-24 00:00:00-04:00,2.1202731132507324,2.1202731132507324,2.0159973994115252,2.1202731132507324,7200,0.0,0.0
1994-08-25 00:00:00-04:00,2.0159969676989022,2.120272659208149,1.9812381386756897,2.0855138301849365,36000,0.0,0.0
1994-08-26 00:00:00-04:00,1.9812390804290771,2.085514821504292,1.9812390804290771,1.9812390804290771,34500,0.0,0.0
1994-08-29 00:00:00-04:00,2.085514821504292,2.085514821504292,1.9812390804290771,1.9812390804290771,7500,0.0,0.0
1994-08-30 00:00:00-04:00,2.0159969676989022,2.0855138301849365,2.0159969676989022,2.0855138301849365,29100,0.0,0.0
1994-08-31 00:00:00-04:00,2.050755001161724,2.0855138301849365,2.0159969676989022,2.0855138301849365,39600,0.0,0.0
1994-09-01 00:00:00-04:00,2.0855135607661963,2.0855135607661963,2.015996707260752,2.0681345462799072,29700,0.0,0.0
1994-09-02 00:00:00-04:00,2.0855138301849365,2.0855138301849365,2.0159969676989022,2.0855138301849365,20700,0.0,0.0
1994-09-06 00:00:00-04:00,2.015996707260752,2.0855135607661963,2.015996707260752,2.0681345462799072,15900,0.0,0.0
1994-09-07 00:00:00-04:00,2.0159969329833984,2.085513794272351,2.0159969329833984,2.0159969329833984,143700,0.0,0.0
1994-09-08 00:00:00-04:00,2.085513794272351,2.085513794272351,2.0159969329833984,2.0159969329833984,36000,0.0,0.0
1994-09-09 00:00:00-04:00,2.0159969676989022,2.0855138301849365,2.0159969676989022,2.0855138301849365,40200,0.0,0.0
1994-09-12 00:00:00-04:00,2.0159969676989022,2.0855138301849365,2.0159969676989022,2.0855138301849365,16800,0.0,0.0
1994-09-13 00:00:00-04:00,2.015998161995371,2.0855150656638797,1.9812393123806857,2.0507562160491943,40800,0.0,0.0
1994-09-14 00:00:00-04:00,2.0159966085605037,2.0159966085605037,1.9117209356273785,1.9464789628982544,198300,0.0,0.0
1994-09-15 00:00:00-04:00,1.9812390804290771,1.9812390804290771,1.9117221848991903,1.9812390804290771,21300,0.0,0.0
1994-09-16 00:00:00-04:00,1.9812390804290771,1.9812390804290771,1.9117221848991903,1.9812390804290771,126300,0.0,0.0
1994-09-19 00:00:00-04:00,1.9117221848991903,1.9812390804290771,1.9117221848991903,1.9812390804290771,25200,0.0,0.0
1994-09-20 00:00:00-04:00,1.9812377197109265,2.015996541383824,1.9117208719253542,1.911720871925354,24600,0.0,0.0
1994-09-21 00:00:00-04:00,1.9117208719253542,2.015996541383824,1.9117208719253542,1.911720871925354,21300,0.0,0.0
1994-09-22 00:00:00-04:00,1.9117208719253542,1.9812377197109265,1.9117208719253542,1.911720871925354,42300,0.0,0.0
1994-09-23 00:00:00-04:00,1.9117221848991903,1.9812390804290771,1.8769633393538627,1.9812390804290771,29400,0.0,0.0
1994-09-26 00:00:00-04:00,1.8769623041152954,1.9464791613031593,1.8769623041152954,1.8769623041152954,18000,0.0,0.0
1994-09-27 00:00:00-04:00,1.876962112796254,1.9464789628982544,1.876962112796254,1.9464789628982544,46500,0.0,0.0
1994-09-28 00:00:00-04:00,1.9812390804290771,1.9812390804290771,1.9117221848991903,1.9812390804290771,35700,0.0,0.0
