Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,3.3345597172740225,3.3631827485794124,3.3154778480529785,3.3154778480529785,46400,0.0,0.0
2010-06-14 00:00:00-04:00,3.315477746845512,3.4347395395733913,3.315477746845512,3.3393301963806152,54800,0.0,0.0
2010-06-15 00:00:00-04:00,3.3393301589344317,3.358412027359009,3.3154777096668027,3.358412027359009,122800,0.0,0.0
2010-06-16 00:00:00-04:00,3.3321747134194064,3.427584061219474,3.3321747134194064,3.3774940967559814,95200,0.0,0.0
2010-06-17 00:00:00-04:00,3.427584107453143,3.432354688644409,3.3774941423140015,3.432354688644409,41600,0.0,0.0
2010-06-18 00:00:00-04:00,3.4228138262281615,3.482444727538939,3.4228138262281615,3.4681332111358643,21600,0.0,0.0
2010-06-21 00:00:00-04:00,3.4824444368960794,3.6780337040800313,3.4824444368960794,3.5873947143554688,234800,0.0,0.0
2010-06-22 00:00:00-04:00,3.5730832497108183,3.635099437369525,3.5301491584249467,3.5754685401916504,39600,0.0,0.0
2010-06-23 00:00:00-04:00,3.568312954313494,3.6708781719207764,3.530149215894177,3.6708781719207764,47200,0.0,0.0
2010-06-24 00:00:00-04:00,3.6708783241448373,3.828303637915724,3.5921655535224772,3.816377639770508,397600,0.0,0.0
2010-06-25 00:00:00-04:00,3.833074244033718,3.8640825673288246,3.8163776645429697,3.830688953399658,162400,0.0,0.0
2010-06-28 00:00:00-04:00,3.828303668285708,3.8593119916255265,3.7448205432377555,3.756746768951416,188000,0.0,0.0
2010-06-29 00:00:00-04:00,3.751975875244768,3.7615170370002606,3.59693563629908,3.6541812419891357,115600,0.0,0.0
2010-06-30 00:00:00-04:00,3.649410950207526,3.7305090067080653,3.582624409108067,3.6422553062438965,238800,0.0,0.0
2010-07-01 00:00:00-04:00,3.678033958093602,3.678033958093602,3.530149352268845,3.627943992614746,176400,0.0,0.0
2010-07-02 00:00:00-04:00,3.6756483486112397,3.6756483486112397,3.530149046020677,3.592165231704712,453200,0.0,0.0
2010-07-06 00:00:00-04:00,3.661337176408302,3.6780337548205435,3.577853829399453,3.6088619232177734,241600,0.0,0.0
2010-07-07 00:00:00-04:00,3.5206082615145657,3.627943832084461,3.401346465887166,3.556386709213257,748800,0.0,0.0
2010-07-08 00:00:00-04:00,3.5492311187046734,3.5492311187046734,3.4585921253637975,3.4705183506011963,86000,0.0,0.0
2010-07-09 00:00:00-04:00,3.470518162610178,3.549230926449942,3.429969135483777,3.458591938018799,128000,0.0,0.0
2010-07-12 00:00:00-04:00,3.480059482199097,3.6756487682531636,3.480059482199097,3.6374850273132324,398000,0.0,0.0
2010-07-13 00:00:00-04:00,3.649411116967716,3.6732633404276855,3.5921655076951935,3.6136324405670166,413200,0.0,0.0
2010-07-14 00:00:00-04:00,3.613632503020962,3.6255587286939814,3.6017065048217773,3.6017065048217773,28800,0.0,0.0
2010-07-15 00:00:00-04:00,3.6017065048217773,3.697115855258263,3.58262463473448,3.6017065048217773,59600,0.0,0.0
2010-07-16 00:00:00-04:00,3.582624335548069,3.6112471382887126,3.4967556998523217,3.5396900177001953,39200,0.0,0.0
2010-07-19 00:00:00-04:00,3.577853818970217,3.577853818970217,3.534919500350952,3.534919500350952,152400,0.0,0.0
2010-07-20 00:00:00-04:00,3.5396902143390467,3.6350995621080933,3.5396902143390467,3.63271427154541,44800,0.0,0.0
2010-07-21 00:00:00-04:00,3.635099685090593,3.687574941875823,3.635099685090593,3.649411201477051,92800,0.0,0.0
2010-07-22 00:00:00-04:00,3.6899599147690916,3.720968008041382,3.649410887218698,3.720968008041382,110400,0.0,0.0
2010-07-23 00:00:00-04:00,3.72096831928427,3.792525218618562,3.6494111924761428,3.756746768951416,131200,0.0,0.0
2010-07-26 00:00:00-04:00,3.7209683139189296,3.830688953399658,3.7209683139189296,3.830688953399658,142800,0.0,0.0
2010-07-27 00:00:00-04:00,3.8235335539550364,3.930868903293248,3.8211482633100533,3.9117870330810547,307200,0.0,0.0
2010-07-28 00:00:00-04:00,3.904632106736125,4.0978361237803815,3.878394361292039,4.073983669281006,944400,0.0,0.0
2010-07-29 00:00:00-04:00,4.0739825224598505,4.198014886983459,4.0739825224598505,4.195629596710205,483600,0.0,0.0
2010-07-30 00:00:00-04:00,4.174162761585133,4.412686347961426,4.054900968396986,4.412686347961426,686800,0.0,0.0
2010-08-02 00:00:00-04:00,4.46039166578789,4.629743209632483,4.374523021051094,4.531948566436768,766400,0.0,0.0
2010-08-03 00:00:00-04:00,4.574882761347094,4.698915143634057,4.484243537772904,4.54864501953125,299200,0.0,0.0
2010-08-04 00:00:00-04:00,4.603505715329946,4.698915527937,4.539104683252198,4.572497844696045,405200,0.0,0.0
2010-08-05 00:00:00-04:00,4.555800417295549,4.758545548984555,4.555800417295549,4.68937349319458,323600,0.0,0.0
2010-08-06 00:00:00-04:00,4.682218118595764,5.092479006211028,4.61304651041847,5.066241264343262,548400,0.0,0.0
2010-08-09 00:00:00-04:00,5.278526810974154,5.290453263362419,4.837258536404043,4.997069358825684,801200,0.0,0.0
2010-08-10 00:00:00-04:00,5.006610266893854,5.006610266893854,4.579653263092041,4.579653263092041,490400,0.0,0.0
2010-08-11 00:00:00-04:00,4.531948251199,4.589193858725691,4.240949632534744,4.248105049133301,403600,0.0,0.0
2010-08-12 00:00:00-04:00,4.1741625528364725,4.555800362942473,4.1741625528364725,4.527177333831787,202400,0.0,0.0
2010-08-13 00:00:00-04:00,4.527177609444772,4.582037925720215,4.50332515955834,4.582037925720215,136000,0.0,0.0
2010-08-16 00:00:00-04:00,4.558185903226081,4.636898668912118,4.436538818993545,4.560571193695068,149600,0.0,0.0
2010-08-17 00:00:00-04:00,4.617817244485531,4.756160920366308,4.510481437790238,4.701300144195557,171200,0.0,0.0
2010-08-18 00:00:00-04:00,4.746619058755009,5.247518658009031,4.746619058755009,5.023306369781494,750800,0.0,0.0
2010-08-19 00:00:00-04:00,5.05908558193578,5.168806679807157,5.032848294033153,5.1521100997924805,212800,0.0,0.0
2010-08-20 00:00:00-04:00,5.113946180001334,5.247519270408196,5.051929988575517,5.2212815284729,161200,0.0,0.0
2010-08-23 00:00:00-04:00,5.221281435186325,5.24751917665284,5.068626477448766,5.104404926300049,720400,0.0,0.0
2010-08-24 00:00:00-04:00,5.104405029337305,5.175962383431984,5.011380969456659,5.080552577972412,266800,0.0,0.0
2010-08-25 00:00:00-04:00,5.035233497619629,5.056700658680686,4.8181770512891005,5.035233497619629,646400,0.0,0.0
2010-08-26 00:00:00-04:00,5.011380721645048,5.080552326740281,4.91835666636442,5.032847881317139,230400,0.0,0.0
2010-08-27 00:00:00-04:00,5.056700052229996,5.078167210716494,4.842028467365018,4.977987289428711,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.935053203340246,4.935053203340246,4.751389929895427,4.8038649559021,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.830102835382734,5.042388690959515,4.770471936180478,5.008995532989502,142800,0.0,0.0
2010-09-01 00:00:00-04:00,5.063855548366622,5.178346758803587,4.937438340781166,5.16165018081665,204400,0.0,0.0
2010-09-02 00:00:00-04:00,5.216511236601955,5.5409030172941565,5.135413177691991,5.505124568939209,251200,0.0,0.0
2010-09-03 00:00:00-04:00,5.605304861639483,5.760345117886783,5.605304861639483,5.676861763000488,199600,0.0,0.0
2010-09-07 00:00:00-04:00,5.7126406900579205,5.953549137852585,5.676861784295521,5.905844688415527,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.843828187418895,5.963089987162137,5.691173229330795,5.695943355560303,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.815205155303546,5.84144289683031,5.636312455688681,5.695943355560303,206000,0.0,0.0
2010-09-10 00:00:00-04:00,5.705484189524535,5.7245660581872535,5.567140527982915,5.686402320861816,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.736492462812965,5.841442975383696,5.5575997607924235,5.6506242752075195,355200,0.0,0.0
2010-09-14 00:00:00-04:00,5.64108310299332,5.8199758047052494,5.64108310299332,5.798508644104004,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.81282039967202,5.982171939263552,5.786582657784111,5.9463934898376465,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.939237556230499,6.189687609503556,5.67686150492201,5.777041435241699,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.7484191603560495,5.834287351612865,5.383477868934602,5.543288707733154,419200,0.0,0.0
2010-09-20 00:00:00-04:00,5.6029190255802055,5.79612300440776,5.550444000019582,5.715024948120117,323200,0.0,0.0
2010-09-21 00:00:00-04:00,5.70071403840821,5.719795908509542,5.612460559794923,5.66493558883667,111600,0.0,0.0
2010-09-22 00:00:00-04:00,5.641082608415909,5.726951243292424,5.314305556709394,5.354854583740234,535600,0.0,0.0
2010-09-23 00:00:00-04:00,5.40017406684247,5.493198578629403,5.2976088477901095,5.364395618438721,233200,0.0,0.0
2010-09-24 00:00:00-04:00,5.302378935215801,5.464575038155606,5.218895593414712,5.424026012420654,852400,0.0,0.0
2010-09-27 00:00:00-04:00,5.354854658942835,5.428796842820694,5.273756603742227,5.316690921783447,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,5.50273942797479,5.514665881049082,5.338158015130889,5.495584011077881,615600,0.0,0.0
2010-09-29 00:00:00-04:00,5.524206498275472,5.817590414893115,5.524206498275472,5.748418807983398,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.846213589349685,5.939237649337823,5.5886081151960445,5.598148822784424,570800,0.0,0.0
2010-10-01 00:00:00-04:00,5.60530424118042,5.660164556481137,5.55759934225515,5.60530424118042,452800,0.0,0.0
2010-10-04 00:00:00-04:00,5.619615528878947,5.619615528878947,5.543288054556623,5.60530424118042,250000,0.0,0.0
2010-10-05 00:00:00-04:00,5.583837133790439,5.6243861617675694,5.3882478652940335,5.486042499542236,522000,0.0,0.0
2010-10-06 00:00:00-04:00,5.590993242829252,5.879606576915432,5.168806366818618,5.378706932067871,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,5.326232202769703,5.486043039957682,5.319076330675549,5.366781234741211,473600,0.0,0.0
2010-10-08 00:00:00-04:00,5.421640872721604,5.5957629772074515,5.37155113921785,5.488427639007568,294800,0.0,0.0
2010-10-11 00:00:00-04:00,5.5456737690757265,5.676861568730709,5.543288478452297,5.583837509155273,691200,0.0,0.0
2010-10-12 00:00:00-04:00,5.602919288135638,5.836672306060791,5.557599676922342,5.836672306060791,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.843828522347371,6.413899812209426,5.829517232943301,6.297023296356201,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,6.509309323072327,6.53316131933661,6.294637717112446,6.456833839416504,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,6.542702632784971,6.559399212534339,6.156294188087789,6.232621669769287,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,6.225465722730362,6.306563778849999,6.099048057615011,6.270785331726074,858800,0.0,0.0
2010-10-19 00:00:00-04:00,6.294637861026985,6.411514374195257,6.141982897696617,6.225466251373291,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,6.156293616511296,6.316104437049796,6.0418024046189,6.108589172363281,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,6.032262057848635,6.130056697379442,5.800893874855735,5.910614967346191,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.870066120733015,6.110975018679083,5.870066120733015,6.070425987243652,327600,0.0,0.0
2010-10-25 00:00:00-04:00,6.032261820459155,6.294637405978806,5.986942210891291,6.165834903717041,744400,0.0,0.0
2010-10-26 00:00:00-04:00,6.106204376180703,6.22308088798322,6.022721023479571,6.189687728881836,487600,0.0,0.0
2010-10-27 00:00:00-04:00,6.125286235703899,6.172990683630252,6.034647011232789,6.041802883148193,260400,0.0,0.0
2010-10-28 00:00:00-04:00,6.0036393410790225,6.0036393410790225,5.819976050381111,5.831902503967285,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.8104350971867325,5.932082188944565,5.724566454781753,5.798508644104004,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.893917534863527,5.905843987017129,5.726951299241783,5.738877296447754,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.796123382619872,5.958319505778877,5.154495216817126,5.443108558654785,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,5.373937146313935,5.5098955324678744,5.311920952552057,5.462190628051758,594400,0.0,0.0
2010-11-04 00:00:00-04:00,5.4407232112045705,5.5623703023033695,5.137798583707049,5.199814319610596,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,5.130642711896179,5.338157989987093,5.128257421292556,5.199814319610596,828800,0.0,0.0
2010-11-08 00:00:00-05:00,5.271371531798253,5.5146657074845535,4.873037110607108,5.497968673706055,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,5.3906338293444644,5.462190732387797,5.28329801983177,5.438338279724121,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,5.2856829805163565,5.36201046031552,5.154495181480003,5.280912399291992,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,5.28329724078299,5.867680197608212,5.221281054981111,5.850983619689941,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.731722182823812,5.731722182823812,5.199814217318894,5.223666667938232,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,5.178347137848855,5.5003540888522995,5.135413272003036,5.474116802215576,646000,0.0,0.0
2010-11-16 00:00:00-05:00,5.381091667941512,5.50273874450405,5.285682329935877,5.342927932739258,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,5.292838448020237,5.65300911388744,5.292838448020237,5.5909929275512695,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,5.679247091748487,5.796123607393135,5.679247091748487,5.765115737915039,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.736492530606392,5.769886144742617,5.5838375686613855,5.760344982147217,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.772271110648142,5.772271110648142,5.614845576262069,5.684017181396484,522400,0.0,0.0
2010-11-23 00:00:00-05:00,5.674476499667685,5.7293368169072085,5.517050509629793,5.698328495025635,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,5.58145186627185,5.719795529065894,5.579066575798962,5.715024948120117,633600,0.0,0.0
2010-11-26 00:00:00-05:00,5.705484589654816,5.736492457800978,5.617230656558149,5.724566459655762,951200,0.0,0.0
2010-11-29 00:00:00-05:00,5.719795453234899,5.719795453234899,5.607689532181247,5.679246425628662,714800,0.0,0.0
2010-11-30 00:00:00-05:00,5.5790668202300715,5.71502519850786,5.509895213276311,5.674476623535156,999600,0.0,0.0
2010-12-01 00:00:00-05:00,5.676861509158727,5.71502524883779,5.435953073040017,5.703099250793457,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,5.719795426381448,5.719795426381448,5.366780631788982,5.450263977050781,533600,0.0,0.0
2010-12-03 00:00:00-05:00,5.428796895493264,5.428796895493264,5.128257121236391,5.345313549041748,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,5.37870719941606,5.37870719941606,5.087708560301347,5.197429656982422,2251600,0.0,0.0
2010-12-07 00:00:00-05:00,5.149724611260622,5.17119177186847,5.094864291906195,5.140183448791504,1285200,0.0,0.0
2010-12-08 00:00:00-05:00,5.128257123811933,5.21651105123589,5.008995330234911,5.056700229644775,2292800,0.0,0.0
2010-12-09 00:00:00-05:00,5.128257227111071,5.140183224729945,4.913586085337811,5.032847881317139,1625600,0.0,0.0
2010-12-10 00:00:00-05:00,5.066241599731499,5.066241599731499,4.977988115702759,4.99468469619751,376800,0.0,0.0
2010-12-13 00:00:00-05:00,4.997069286097202,5.218895837918749,4.780012860213895,4.827717304229736,1806400,0.0,0.0
2010-12-14 00:00:00-05:00,4.889733698801972,4.892118989346326,4.696529714185871,4.698915004730225,708400,0.0,0.0
2010-12-15 00:00:00-05:00,4.655980463778754,4.8420285679289305,4.574882408911577,4.820561408996582,913600,0.0,0.0
2010-12-16 00:00:00-05:00,4.822947193023356,4.942208997098641,4.775242744361848,4.901659965515137,768400,0.0,0.0
2010-12-17 00:00:00-05:00,4.932668360320144,4.970832101777548,4.88019287460545,4.930283069610596,1837200,0.0,0.0
2010-12-20 00:00:00-05:00,4.9922990813706924,5.094864303406896,4.9350534712697645,4.999454498291016,629600,0.0,0.0
2010-12-21 00:00:00-05:00,5.05670012954965,5.102019282649547,4.772856939069549,5.013765811920166,1700400,0.0,0.0
2010-12-22 00:00:00-05:00,5.364395781382658,5.364395781382658,5.0447741166983455,5.2212815284729,2886800,0.0,0.0
2010-12-23 00:00:00-05:00,5.128257544794125,5.211740898140773,5.087708513451334,5.175962448120117,833600,0.0,0.0
2010-12-27 00:00:00-05:00,5.187888271468845,5.1974294337912506,5.128257371796789,5.171191692352295,319200,0.0,0.0
2010-12-28 00:00:00-05:00,5.144953804070447,5.144953804070447,5.047159167795259,5.106790065765381,976400,0.0,0.0
2010-12-29 00:00:00-05:00,5.085322385979273,5.183117012252136,5.085322385979273,5.15926456451416,584800,0.0,0.0
2010-12-30 00:00:00-05:00,5.130642439264282,5.235592945508526,5.099634118012563,5.21889591217041,568800,0.0,0.0
2010-12-31 00:00:00-05:00,5.2475190675745225,5.2475190675745225,5.159265137624712,5.195044040679932,211600,0.0,0.0
2011-01-03 00:00:00-05:00,5.247519034487004,5.419255857289062,5.221281293731321,5.395403861999512,852400,0.0,0.0
2011-01-04 00:00:00-05:00,5.44310805407654,5.481271790699964,5.321460972984019,5.354854583740234,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,5.402559677967909,5.47173174327426,5.342928775440784,5.440723419189453,625600,0.0,0.0
2011-01-06 00:00:00-05:00,5.481271868480007,5.717410162793635,5.435952714938873,5.679246425628662,1974400,0.0,0.0
2011-01-07 00:00:00-05:00,5.695943297029333,5.8366722556760555,5.62915698102591,5.80804967880249,1782800,0.0,0.0
2011-01-10 00:00:00-05:00,5.748418807983398,5.796123254657906,5.698328615785358,5.748418807983398,1427600,0.0,0.0
2011-01-11 00:00:00-05:00,5.729336864359856,5.815205049244497,5.712640285491943,5.712640285491943,925600,0.0,0.0
2011-01-12 00:00:00-05:00,5.6983285227872305,5.748418714167786,5.61484562873239,5.638697624206543,2212400,0.0,0.0
2011-01-13 00:00:00-05:00,5.655394275464492,5.7174104653765685,5.576681506527562,5.667320728302002,662800,0.0,0.0
2011-01-14 00:00:00-05:00,5.600534264715994,5.686402910069492,5.400174395522952,5.595763683319092,1572800,0.0,0.0
2011-01-18 00:00:00-05:00,5.626771043204837,5.6625494876549665,5.464574943086805,5.521820545196533,1514000,0.0,0.0
2011-01-19 00:00:00-05:00,5.497968447903699,5.497968447903699,5.273756605744095,5.323846340179443,1639600,0.0,0.0
2011-01-20 00:00:00-05:00,5.321461304317406,5.321461304317406,5.137798480987032,5.216511249542236,969200,0.0,0.0
2011-01-21 00:00:00-05:00,5.185502780806672,5.206969940256119,5.037618410096752,5.07816743850708,452800,0.0,0.0
2011-01-24 00:00:00-05:00,5.044774174618756,5.22128158841984,5.040003593312536,5.094864368438721,670000,0.0,0.0
2011-01-25 00:00:00-05:00,5.094864173424001,5.094864173424001,4.908815604131806,5.008995532989502,590000,0.0,0.0
2011-01-26 00:00:00-05:00,5.013765587942272,5.090093058119329,4.937438117765214,5.054314613342285,812000,0.0,0.0
2011-01-27 00:00:00-05:00,5.035233584742062,5.156880681210298,5.023307131197519,5.1521100997924805,516400,0.0,0.0
2011-01-28 00:00:00-05:00,5.1497248024819555,5.154495383893657,4.9612909312488895,5.004225254058838,390800,0.0,0.0
2011-01-31 00:00:00-05:00,5.001839804817578,5.068626577621517,4.770472073055545,4.777627944946289,601200,0.0,0.0
2011-02-01 00:00:00-05:00,4.7728574190455495,4.818177031650581,4.698915228440891,4.732308387756348,491200,0.0,0.0
2011-02-02 00:00:00-05:00,4.770472337707105,4.770472337707105,4.653595820027004,4.677448272705078,281200,0.0,0.0
2011-02-03 00:00:00-05:00,4.677447882815423,4.703685169121366,4.405530672867402,4.505710601806641,1026800,0.0,0.0
2011-02-04 00:00:00-05:00,4.481858826972089,4.543874564895687,4.4007607635979324,4.531948566436768,996800,0.0,0.0
2011-02-07 00:00:00-05:00,4.539104461669922,4.646439813191589,4.503325556215018,4.539104461669922,920800,0.0,0.0
2011-02-08 00:00:00-05:00,4.5200224217142155,4.608275899328854,4.443694487224919,4.460391521453857,418800,0.0,0.0
2011-02-09 00:00:00-05:00,4.4007604538790375,4.412686451498623,4.22663788597861,4.314891815185547,812000,0.0,0.0
2011-02-10 00:00:00-05:00,4.260031400064795,4.260031400064795,3.9427950482481173,4.124073028564453,2810000,0.0,0.0
2011-02-11 00:00:00-05:00,4.054900658307421,4.293424226443151,4.054900658307421,4.262416362762451,1285200,0.0,0.0
2011-02-14 00:00:00-05:00,4.269572306674958,4.3530556568367,4.2576463087722765,4.29103946685791,735200,0.0,0.0
2011-02-15 00:00:00-05:00,4.276728479921951,4.353055963755067,4.269572607707214,4.286269187927246,655200,0.0,0.0
2011-02-16 00:00:00-05:00,4.291039088075531,4.291039088075531,4.2504900618590735,4.260031223297119,237600,0.0,0.0
