Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-07 00:00:00-05:00,0.0,4.363589484517167,3.8418559591944623,3.8892862796783447,21200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.553311861478366,3.7944265512319713,4.316160202026367,24500,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.41101918050221,3.9367160428138006,3.9841463565826416,13300,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.936717680096626,3.794426679611206,3.794426679611206,12000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.984148013591766,3.794426679611206,3.794426679611206,13300,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.9367166001622267,3.6995649977428156,3.8892862796783447,20400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.936715234684039,3.746994018554688,3.7469940185546875,13800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.7944243225870258,3.6521334104900123,3.7469940185546875,13200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.7469939369044893,3.462412118911743,3.462412118911743,19700,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.746994018554688,3.462412194360661,3.7469940185546875,15400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.8892865651919517,3.6047046213974183,3.8418562412261963,29900,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.794426679611206,3.6995660126209255,3.794426679611206,11500,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.126436233520508,3.794424122777478,4.126436233520508,27700,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.6956013441085815,4.079007228215535,4.553310394287109,32000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.600738912158542,4.268726825714111,4.268726825714111,28200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.31616012616591,4.079008470882068,4.1738691329956055,33800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.316158727157948,3.8892858860104584,4.079007148742676,8100,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.8853230476379395,4.553310801681963,4.8853230476379395,38500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.74303303932657,4.41102072657371,4.648172378540039,40700,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.743032455444336,4.505880832672119,4.743032455444336,15400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.743031865542697,4.505880272265562,4.600740909576416,12900,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,4.600740994905171,4.411019716764751,4.505880355834961,20200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.5058794688153005,4.4110188484191895,4.4110188484191895,5400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.6956000328063965,4.4584485159979925,4.6956000328063965,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.790463369719836,4.505881387360242,4.648172378540039,10400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,5.217336626613841,4.743033296921674,4.837893962860107,20800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,5.16990547268479,4.885323520059939,5.1224751472473145,10200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,5.549346308959158,5.1699038262952834,5.407055377960205,16300,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,5.359626070361271,5.07504415512085,5.07504415512085,23200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,6.213373102247715,5.027614876627922,6.07108211517334,37200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,6.023652976559054,5.6442102693742315,5.881361961364746,27200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,5.881357937324338,5.6916367135396815,5.833927631378174,19200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,5.83393126628438,5.549349253294897,5.786500930786133,19800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,5.8339284539222716,5.6916375160217285,5.6916375160217285,14800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,5.9287882432705015,5.739067019485845,5.833927631378174,20800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,5.881361961364746,5.739070946170438,5.881361961364746,5800,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,6.213374515533447,5.928792476654053,5.928792476654053,28700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,6.071080283513145,5.833928709938412,5.976219654083252,10400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,6.07108349609375,5.88136213684082,5.928792476654053,4200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,5.88136152319006,5.1699065002235205,5.264767169952393,21000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,5.359627059527806,5.027614763804845,5.312196731567383,20000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,5.454489231109619,5.312198207689368,5.454489231109619,7000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,5.596779461564689,5.40705812388453,5.501918792724609,4900,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,5.549348565329493,5.3596272468566895,5.3596272468566895,10200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,5.4544859787203235,5.027613162994385,5.027613162994385,11500,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,5.2647665067152545,5.027614862268621,5.217336177825928,5700,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,5.31219683560458,5.217336177825928,5.217336177825928,7900,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,5.596777439117432,5.217334900872182,5.596777439117432,6300,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,5.739067828655243,5.5019162654876705,5.6916375160217285,6900,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,5.928788791623032,5.312194757294236,5.407055377960205,21200,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,5.881357937324338,5.169903348131878,5.833927631378174,19400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,5.881357937324338,5.739067019485845,5.833927631378174,11000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,5.881358766555786,5.5493465781211855,5.6916375160217285,9900,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,5.786500268731235,5.6916396085881,5.739069938659668,3600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,6.165943622589111,5.691640267005333,6.165943622589111,18600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,6.308233760297298,5.928791128098965,6.07108211517334,26300,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,6.260803513854515,5.976221535952036,6.213373184204102,9000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,6.592815016307971,6.260802749299655,6.497954368591309,25500,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,7.0671186447143555,6.4030940740700535,7.0671186447143555,42400,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,7.96829575758714,7.209410447340746,7.399131774902344,124500,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,7.446562520818772,7.209410848181232,7.25684118270874,70800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,7.399131656515187,6.8773980140686035,6.8773980140686035,23600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,7.304271697998047,6.829968340985187,7.304271697998047,34800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,7.5414227705735435,7.067119451669547,7.399131774902344,37600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,7.541423625946044,7.114550590515137,7.114550590515137,20500,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,7.30427193959554,7.067120253245036,7.114550590515137,15900,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,7.3517006035619135,6.7825366858667975,7.0671186447143555,27100,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,7.019684314727783,6.92482371588011,7.019684314727783,10600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,7.114550093529929,6.687677087918134,6.735107421875,16000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,7.067116187678443,6.68767370780309,6.829964637756348,15400,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,6.877395223070691,6.735104287420953,6.782534599304199,7900,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,6.9248270887009635,6.687675476074219,6.687675476074219,13100,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,6.73510947227478,6.640248775482178,6.640248775482178,5400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,6.640248775482178,6.3082363367080685,6.640248775482178,32100,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,7.019684314727783,6.497951021065583,7.019684314727783,17800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,7.256836358815023,6.924824237823486,6.924824237823486,33800,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,6.829968089788732,6.640246753961267,6.735107421875,24900,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,6.877395223070691,6.687673975537707,6.782534599304199,14800,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,7.067116187678443,6.735104017787509,6.829964637756348,9800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,6.924825257725185,6.735104017787509,6.829964637756348,8700,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,7.114550590515137,6.829968566894531,7.114550590515137,8200,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,7.399132369400619,7.067120019491617,7.304271697998047,28100,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,7.209409624138135,7.019688318239763,7.0671186447143555,18100,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,6.972259044647217,6.8299680437360495,6.972259044647217,8300,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,7.446558475494386,6.8773947703610565,7.446558475494385,29300,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,7.826000945583271,7.351697857972164,7.446558475494385,38900,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,7.588848857759679,7.304267025593691,7.541418552398682,24000,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,7.683709468481675,7.4939882470376835,7.541418552398682,8500,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,8.158014297485352,7.493989877922591,8.158014297485352,47500,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,8.205444282009488,7.778571458089919,7.968292713165283,54100,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,7.968293841292218,7.731142238872807,7.7785725593566895,11500,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,7.636278949206389,7.446557733077038,7.493988037109375,14200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,7.493988784255496,7.304267549211053,7.446558475494385,6600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,7.2094071176317,6.735104017787509,6.829964637756348,33900,0.0,0.0
