Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-17 00:00:00-04:00,0.0,8.06079179302776,7.871571328402696,7.985103607177734,248000,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,8.098637418926886,7.985105118661557,8.02294921875,295700,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,8.060794864875684,7.795886113447844,7.833730220794678,310000,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,7.947260774493788,7.833728477715306,7.909416675567627,348800,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,8.098637979355217,7.9851056712334145,8.06079387664795,401400,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,8.136482082062484,8.022949773940681,8.06079387664795,314100,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,8.060793318838444,7.947261018573113,8.02294921875,99400,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,8.060793154580253,7.947260856628418,7.947260856628418,232600,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,8.022947700102748,7.909415421327708,7.985103607177734,97200,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,8.06079387664795,7.9851056712334145,8.06079387664795,110200,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,8.098637418926886,8.02294921875,8.02294921875,427700,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,8.060793318838444,8.02294921875,8.02294921875,157800,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,8.17432730031568,8.098639084572016,8.136483192443848,279400,0.0,0.0
1991-08-05 00:00:00-04:00,0.0,8.255669029665665,8.178872108459473,8.178872108459473,105700,0.388,0.0
1991-08-06 00:00:00-04:00,0.0,8.332465842918113,8.217270462601272,8.2940673828125,429900,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,8.294064887216159,8.217267990112305,8.217267990112305,260800,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,8.332465842918113,8.217270462601272,8.2940673828125,184600,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,8.332467482810797,8.217272079822628,8.255670547485352,249700,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,8.2940673828125,8.217270462601272,8.2940673828125,137200,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,8.562860916103173,8.37086851888113,8.486063957214355,380700,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,8.601256774352477,8.217272096926028,8.524459838867188,224000,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,8.562857873978153,8.294068613360006,8.332467079162598,99900,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,8.40926276312934,8.2940673828125,8.2940673828125,91200,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,8.063677709836226,7.871685383411553,7.986880779266357,277200,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,8.14047375633603,7.986879911876859,8.063676834106445,262900,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,8.40926456451416,8.217272222858584,8.40926456451416,347900,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,8.639654557266578,8.409263769072803,8.562857627868652,648300,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,8.562860916103173,8.486063957214355,8.486063957214355,230200,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,8.524459969507504,8.40926456451416,8.40926456451416,85200,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,8.486063156652888,8.332469253365053,8.370867729187012,160500,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,8.562858306609831,8.447662903381897,8.524459838867188,304700,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,8.601259395547583,8.486063957214355,8.486063957214355,220400,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,8.562858306609831,8.486061371124542,8.524459838867188,102000,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,8.716451486664504,8.562857627868652,8.562857627868652,288200,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,8.71645204755995,8.601256646050347,8.639655113220215,284000,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,8.83164510852965,8.678051280555222,8.716449737548828,424800,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,8.870048951894436,8.716455030649511,8.793251991271973,301500,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,8.908443170192438,8.793247784370983,8.870044708251953,372900,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,8.870043565523257,8.678051280555222,8.716449737548828,273500,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,8.754849433898926,8.639654046610783,8.754849433898926,246500,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,9.023641317318647,8.831648948865059,8.98524284362793,548000,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,8.98524439282813,8.754853510960741,8.793251991271973,271400,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,8.793247896328307,8.6012555841814,8.754849433898926,263100,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,8.754848194542436,8.601254366568007,8.716449737548828,242300,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,8.601259395547583,8.486063957214355,8.486063957214355,177400,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,8.601255416870117,8.486060031822749,8.601255416870117,261300,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,8.71645204755995,8.601256646050347,8.639655113220215,287400,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,8.716450801917484,8.56285695518766,8.601255416870117,203500,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,8.639653878552572,8.56285695518766,8.601255416870117,248700,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,8.639653878552572,8.524458493505206,8.601255416870117,101500,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,8.562860916103173,8.486063957214355,8.486063957214355,108200,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,8.639653878552572,8.56285695518766,8.601255416870117,220500,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,8.793247896328307,8.678052509040164,8.754849433898926,258600,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,8.908443170192438,8.831646246311468,8.870044708251953,223200,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,9.062038145674036,8.946842745517163,9.023639678955078,453100,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,9.100436889519127,9.023639953742594,9.06203842163086,287300,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,9.280897269814702,9.163417557538565,9.241737365722656,255100,0.5736,0.0
1991-10-07 00:00:00-04:00,0.0,9.202576053553614,9.08509635925293,9.08509635925293,219200,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,9.163416155453385,9.045936461152701,9.08509635925293,134400,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,9.163413382195808,8.967613950952307,9.045933723449707,494600,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,9.202574729919434,9.12425494498395,9.202574729919434,503700,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,9.241734860792693,9.085095286880952,9.124255180358887,91000,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,9.124256257353158,9.045936461152701,9.08509635925293,127600,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,9.124256257353158,9.006776563052473,9.08509635925293,116500,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,9.124256257353158,9.045936461152701,9.08509635925293,121900,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,9.124256257353158,9.045936461152701,9.08509635925293,237900,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,9.241734622387176,9.163414837451691,9.202574729919434,219000,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,9.202573268444507,9.006773837201006,9.045933723449707,194800,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,9.12425650721011,9.006776809692383,9.006776809692383,206400,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,9.085099632563027,8.928459983725734,8.967619895935059,212500,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,9.12425650721011,8.967616910519807,9.006776809692383,221700,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,9.085099632563027,8.967619895935059,8.967619895935059,151700,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,9.085093609698408,8.967613950952307,9.045933723449707,122200,0.0,2.0
1991-10-29 00:00:00-05:00,0.0,9.124253495947107,9.006773837201006,9.045933723449707,251700,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,9.280897269814702,9.163417557538565,9.241737365722656,312100,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,9.280897269814702,9.241737365722656,9.241737365722656,87300,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,9.359212029881837,9.280892263941404,9.320052146911621,222400,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,9.398371912852054,9.320052146911621,9.320052146911621,235800,0.0,0.0
1991-11-05 00:00:00-05:00,0.0,9.398376592532362,9.045937470312397,9.359216690063477,293000,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,9.43753540913264,9.359215613206228,9.398375511169434,300500,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,9.672493693244903,9.398374438780472,9.43753433227539,248000,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,9.47669422577031,9.398374438780472,9.43753433227539,403100,0.0,0.0
1991-11-11 00:00:00-05:00,9.515855915290265,9.555015816176233,9.476696014404297,9.476696014404297,398500,0.0,0.0
1991-11-12 00:00:00-05:00,9.594176551442088,9.594176551442088,9.476696838567287,9.515856742858887,290600,0.0,0.0
1991-11-13 00:00:00-05:00,9.476696838567287,9.555016647150488,9.437536934275686,9.515856742858887,256900,0.0,0.0
1991-11-14 00:00:00-05:00,9.555015563964844,9.594175463817159,9.515855664112529,9.555015563964844,173400,0.0,0.0
1991-11-15 00:00:00-05:00,9.51585498222938,9.555014879275591,9.085096114721054,9.163415908813477,232200,0.0,0.0
1991-11-18 00:00:00-05:00,9.39837621263236,9.476696014404297,9.320056410860424,9.476696014404297,468300,0.0,0.0
1991-11-19 00:00:00-05:00,9.320057173906745,9.320057173906745,9.163417557538565,9.241737365722656,436900,0.0,0.0
1991-11-20 00:00:00-05:00,9.280897269814702,9.320057173906745,9.241737365722656,9.241737365722656,215200,0.0,0.0
1991-11-21 00:00:00-05:00,9.241732380971186,9.398371912852054,9.241732380971186,9.320052146911621,189800,0.0,0.0
1991-11-22 00:00:00-05:00,9.35921502415138,9.437534815148464,9.241735337655756,9.280895233154297,147700,0.0,0.0
1991-11-25 00:00:00-05:00,9.320052146911621,9.359212029881837,9.280892263941404,9.320052146911621,132700,0.0,0.0
1991-11-26 00:00:00-05:00,9.398371912852054,9.437531795822272,9.320052146911621,9.320052146911621,292100,0.0,0.0
1991-11-27 00:00:00-05:00,9.320057173906745,9.35921707799879,9.241737365722656,9.241737365722656,64700,0.0,0.0
1991-11-29 00:00:00-05:00,9.085093609698408,9.124253495947107,9.006773837201006,9.045933723449707,125200,0.0,0.0
1991-12-02 00:00:00-05:00,9.045936217674841,9.202575805859688,9.00677632062863,9.163415908813477,260400,0.0,0.0
1991-12-03 00:00:00-05:00,9.124255180358887,9.124255180358887,9.085095286880952,9.124255180358887,126100,0.0,0.0
1991-12-04 00:00:00-05:00,9.398375511169434,9.43753540913264,9.320055715243022,9.398375511169434,307500,0.0,0.0
1991-12-05 00:00:00-05:00,9.398374438780472,9.47669422577031,9.398374438780472,9.43753433227539,133800,0.0,0.0
1991-12-06 00:00:00-05:00,9.594177114285106,9.672496927462943,9.594177114285106,9.633337020874023,221300,0.0,0.0
1991-12-09 00:00:00-05:00,9.711653590681083,9.829133271213516,9.594173910148651,9.750813484191895,253800,0.0,0.0
1991-12-10 00:00:00-05:00,9.633337020874023,9.672496927462943,9.594177114285106,9.633337020874023,96500,0.0,0.0
1991-12-11 00:00:00-05:00,9.633336455733687,9.633336455733687,9.437536934275686,9.515856742858887,170400,0.0,0.0
1991-12-12 00:00:00-05:00,9.555017207696187,9.672496927462943,9.555017207696187,9.633337020874023,160100,0.0,0.0
1991-12-13 00:00:00-05:00,9.711656834051862,9.711656834051862,9.594177114285106,9.633337020874023,198800,0.0,0.0
1991-12-16 00:00:00-05:00,9.672493934631348,9.71165382910354,9.633334040159156,9.672493934631348,93800,0.0,0.0
1991-12-17 00:00:00-05:00,9.672493934631348,9.75081372357573,9.672493934631348,9.672493934631348,113400,0.0,0.0
1991-12-18 00:00:00-05:00,9.711656311035156,9.789976119995117,9.711656311035156,9.789976119995117,135600,0.0,0.0
1991-12-19 00:00:00-05:00,9.789971574660271,9.789971574660271,9.711651802062988,9.711651802062988,127900,0.0,0.0
1991-12-20 00:00:00-05:00,9.907455833435058,9.946615737915039,9.711656311035156,9.789976119995117,120500,0.0,0.0
1991-12-23 00:00:00-05:00,9.829134326428175,10.064093712717295,9.829134326428175,10.024933815002441,162200,0.0,0.0
1991-12-24 00:00:00-05:00,9.985773917287588,10.024933815002441,9.946614019572735,10.024933815002441,273900,0.0,0.0
1991-12-26 00:00:00-05:00,9.985773917287588,10.064093712717295,9.985773917287588,10.024933815002441,109300,0.0,0.0
1991-12-27 00:00:00-05:00,10.024933815002441,10.064093712717295,9.946614019572735,10.024933815002441,136600,0.0,0.0
1991-12-30 00:00:00-05:00,9.985773917287588,10.064093712717295,9.750814530998468,10.024933815002441,136300,0.0,0.0
1991-12-31 00:00:00-05:00,10.259891626935351,10.299051518641212,10.103252060111911,10.220731735229492,251200,0.0,0.0
1992-01-02 00:00:00-05:00,10.299051169193152,10.612330292210435,10.181571498061672,10.338211059570312,293700,0.0,0.0
1992-01-03 00:00:00-05:00,10.377373569890072,10.455693370417544,10.338213669626336,10.416533470153809,218100,0.0,0.0
1992-01-06 00:00:00-05:00,10.729812874513513,10.768972775515387,10.651493072509766,10.651493072509766,452000,0.0,0.0
1992-01-07 00:00:00-05:00,10.651493896931518,10.729813704997191,10.612333992898682,10.690653800964355,228700,0.0,0.0
1992-01-08 00:00:00-05:00,10.61233197859604,10.768971564995981,10.61233197859604,10.729811668395996,240900,0.0,0.0
1992-01-09 00:00:00-05:00,10.729812672263698,10.808132472791169,10.2990537693626,10.416533470153809,346000,0.0,0.0
1992-01-10 00:00:00-05:00,10.49485109769381,10.729810450627253,10.181571960449219,10.181571960449219,280300,0.0,0.0
1992-01-13 00:00:00-05:00,10.416530494832813,10.494850272989451,10.416530494832813,10.455690383911133,195000,0.0,0.0
1992-01-14 00:00:00-05:00,10.612328749163886,10.612328749163886,10.45568921043084,10.534008979797363,143700,0.0,0.0
1992-01-15 00:00:00-05:00,10.416530840324635,10.573170401833275,10.299051169193152,10.338211059570312,150600,0.0,0.0
1992-01-16 00:00:00-05:00,10.377374649047852,10.494854362055941,10.338214744711822,10.377374649047852,1144900,0.0,0.0
1992-01-17 00:00:00-05:00,10.430442538098237,10.550332682214309,10.430442538098237,10.510369300842285,218500,0.666,0.0
1992-01-20 00:00:00-05:00,10.510373763318333,10.590300559997559,10.470410364978719,10.590300559997559,205000,0.0,0.0
1992-01-21 00:00:00-05:00,10.630257952972299,10.75014808026146,10.630257952972299,10.670221328735352,228700,0.0,0.0
1992-01-22 00:00:00-05:00,10.79011758755054,10.870044384495358,10.750154189078131,10.83008098602295,112800,0.0,0.0
1992-01-23 00:00:00-05:00,10.830075529871378,10.949965664888405,10.710185394854351,10.75014877319336,115200,0.0,0.0
1992-01-24 00:00:00-05:00,10.79011758755054,10.949971181440178,10.750154189078131,10.83008098602295,141800,0.0,0.0
1992-01-27 00:00:00-05:00,10.910005236373228,10.910005236373228,10.790115068940556,10.870041847229004,132400,0.0,0.0
1992-01-28 00:00:00-05:00,10.870041228912688,10.949968002654693,10.870041228912688,10.910004615783691,313900,0.0,0.0
1992-01-29 00:00:00-05:00,10.870039527095965,10.91000290771029,10.630259243410025,10.710186004638672,181900,0.0,0.0
1992-01-30 00:00:00-05:00,10.71018461747603,10.71018461747603,10.510367740284313,10.550331115722656,132000,0.0,0.0
1992-01-31 00:00:00-05:00,10.790112765867319,10.830076146481643,10.710186004638672,10.710186004638672,178900,0.0,0.0
1992-02-03 00:00:00-05:00,10.710186004638672,10.750149385252996,10.630259243410025,10.710186004638672,185900,0.0,0.0
1992-02-04 00:00:00-05:00,10.630257866599342,10.670221242037686,10.510367740284313,10.550331115722656,283600,0.0,0.0
1992-02-05 00:00:00-05:00,10.550338104481005,10.590301506391917,10.430447898748266,10.47041130065918,202800,0.0,0.0
1992-02-06 00:00:00-05:00,10.510373140636244,10.670226724524246,10.510373140636244,10.630263328552246,213500,0.0,0.0
1992-02-07 00:00:00-05:00,10.710190120496247,10.790116912440249,10.630263328552246,10.630263328552246,104700,0.0,0.0
1992-02-10 00:00:00-05:00,10.750149385252996,10.790112765867319,10.710186004638672,10.710186004638672,116700,0.0,0.0
1992-02-11 00:00:00-05:00,10.670226724524246,10.710190120496247,10.630263328552246,10.630263328552246,98300,0.0,0.0
1992-02-12 00:00:00-05:00,10.590300559997559,10.630263958337173,10.510373763318333,10.590300559997559,132100,0.0,0.0
1992-02-13 00:00:00-05:00,10.590295021350567,10.590295021350567,10.390478134155273,10.390478134155273,107500,0.0,0.0
1992-02-14 00:00:00-05:00,10.550331115722656,10.590294491160998,10.470404364845969,10.550331115722656,124800,0.0,0.0
1992-02-18 00:00:00-05:00,10.590294491160998,10.670221242037686,10.550331115722656,10.550331115722656,108100,0.0,0.0
1992-02-19 00:00:00-05:00,10.590299932580244,10.670226724524246,10.590299932580244,10.630263328552246,97200,0.0,0.0
1992-02-20 00:00:00-05:00,10.590294577209246,10.710184704498406,10.550331201446191,10.670221328735352,143200,0.0,0.0
1992-02-21 00:00:00-05:00,10.550331992664557,10.550331992664557,10.430441856384277,10.430441856384277,90600,0.0,0.0
1992-02-24 00:00:00-05:00,10.510373763318333,10.630263958337173,10.470410364978719,10.590300559997559,190900,0.0,0.0
1992-02-25 00:00:00-05:00,10.630255721336187,10.630255721336187,10.310548782348633,10.310548782348633,320800,0.0,0.0
1992-02-26 00:00:00-05:00,10.230628996742277,10.390482574816376,10.230628996742277,10.350519180297852,413600,0.0,0.0
1992-02-27 00:00:00-05:00,10.4304459693349,10.470409363853424,10.310555785779327,10.350519180297852,241800,0.0,0.0
