Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,9.869999885559082,9.918999671936035,9.869999885559082,9.899999618530273,351500,0.0,0.0
2021-05-17 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,20700,0.0,0.0
2021-05-18 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,61100,0.0,0.0
2021-05-19 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,108000,0.0,0.0
2021-05-20 00:00:00-04:00,9.899999618530273,9.970999717712402,9.899999618530273,9.90999984741211,217200,0.0,0.0
2021-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211,9700,0.0,0.0
2021-05-24 00:00:00-04:00,9.899999618530273,9.925000190734863,9.869999885559082,9.869999885559082,92400,0.0,0.0
2021-05-25 00:00:00-04:00,9.869999885559082,9.925000190734863,9.869999885559082,9.880000114440918,88000,0.0,0.0
2021-05-26 00:00:00-04:00,9.890000343322754,9.930000305175781,9.875,9.880000114440918,39700,0.0,0.0
2021-05-27 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,64700,0.0,0.0
2021-05-28 00:00:00-04:00,9.899999618530273,9.90999984741211,9.850000381469727,9.869999885559082,164200,0.0,0.0
2021-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,53900,0.0,0.0
2021-06-02 00:00:00-04:00,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,13100,0.0,0.0
2021-06-03 00:00:00-04:00,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,32500,0.0,0.0
2021-06-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,27600,0.0,0.0
2021-06-07 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9700,0.0,0.0
2021-06-08 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,22000,0.0,0.0
2021-06-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,115600,0.0,0.0
2021-06-10 00:00:00-04:00,9.920000076293945,9.9399995803833,9.892000198364258,9.9399995803833,607000,0.0,0.0
2021-06-11 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,127800,0.0,0.0
2021-06-14 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,20400,0.0,0.0
2021-06-15 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,113100,0.0,0.0
2021-06-16 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,138600,0.0,0.0
2021-06-17 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,190900,0.0,0.0
2021-06-18 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,143300,0.0,0.0
2021-06-21 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,49200,0.0,0.0
2021-06-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,46100,0.0,0.0
2021-06-23 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,31600,0.0,0.0
2021-06-24 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,22800,0.0,0.0
2021-06-25 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,39500,0.0,0.0
2021-06-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,35400,0.0,0.0
2021-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4500,0.0,0.0
2021-06-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,10000,0.0,0.0
2021-07-01 00:00:00-04:00,9.9399995803833,9.989999771118164,9.930000305175781,9.970000267028809,1088300,0.0,0.0
2021-07-02 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,9.989999771118164,985200,0.0,0.0
2021-07-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.880000114440918,9.9399995803833,807000,0.0,0.0
2021-07-07 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.970000267028809,52300,0.0,0.0
2021-07-08 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,162300,0.0,0.0
2021-07-09 00:00:00-04:00,9.949999809265137,9.95300006866455,9.9399995803833,9.949999809265137,15300,0.0,0.0
2021-07-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,19400,0.0,0.0
2021-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,78100,0.0,0.0
2021-07-14 00:00:00-04:00,9.96500015258789,9.989999771118164,9.920000076293945,9.920000076293945,102400,0.0,0.0
2021-07-15 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,18000,0.0,0.0
2021-07-16 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,28800,0.0,0.0
2021-07-19 00:00:00-04:00,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,14500,0.0,0.0
2021-07-20 00:00:00-04:00,9.920000076293945,9.944000244140625,9.920000076293945,9.930000305175781,3100,0.0,0.0
2021-07-21 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,28400,0.0,0.0
2021-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9300,0.0,0.0
2021-07-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,22200,0.0,0.0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,17000,0.0,0.0
2021-07-27 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,18000,0.0,0.0
2021-07-28 00:00:00-04:00,9.9399995803833,9.989999771118164,9.920000076293945,9.930000305175781,55000,0.0,0.0
2021-07-29 00:00:00-04:00,9.920000076293945,9.946000099182129,9.920000076293945,9.920000076293945,21700,0.0,0.0
2021-07-30 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,31100,0.0,0.0
2021-08-02 00:00:00-04:00,9.90999984741211,9.920999526977539,9.90999984741211,9.920000076293945,89100,0.0,0.0
2021-08-03 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,17200,0.0,0.0
2021-08-04 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,138400,0.0,0.0
2021-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1526700,0.0,0.0
2021-08-06 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3100,0.0,0.0
2021-08-09 00:00:00-04:00,9.920000076293945,9.932999610900879,9.920000076293945,9.930000305175781,34900,0.0,0.0
2021-08-10 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,17800,0.0,0.0
2021-08-11 00:00:00-04:00,9.920000076293945,9.937999725341797,9.920000076293945,9.930000305175781,1600,0.0,0.0
2021-08-12 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,62400,0.0,0.0
2021-08-13 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,2100,0.0,0.0
2021-08-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,174400,0.0,0.0
2021-08-17 00:00:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,375100,0.0,0.0
2021-08-18 00:00:00-04:00,9.9399995803833,9.96500015258789,9.9399995803833,9.9399995803833,111500,0.0,0.0
2021-08-19 00:00:00-04:00,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,19700,0.0,0.0
2021-08-20 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,93600,0.0,0.0
2021-08-23 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,23100,0.0,0.0
2021-08-24 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,168400,0.0,0.0
2021-08-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,30300,0.0,0.0
2021-08-26 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,44200,0.0,0.0
2021-08-27 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,33000,0.0,0.0
2021-08-30 00:00:00-04:00,9.960000038146973,9.979000091552734,9.960000038146973,9.970000267028809,3800,0.0,0.0
2021-08-31 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,49200,0.0,0.0
2021-09-01 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,35300,0.0,0.0
2021-09-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,549100,0.0,0.0
2021-09-03 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,5800,0.0,0.0
2021-09-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,16700,0.0,0.0
2021-09-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,256000,0.0,0.0
2021-09-09 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,199200,0.0,0.0
2021-09-10 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,267000,0.0,0.0
2021-09-13 00:00:00-04:00,9.979999542236328,9.98799991607666,9.760000228881836,9.920000076293945,57900,0.0,0.0
2021-09-14 00:00:00-04:00,9.949999809265137,10.119999885559082,9.850000381469727,9.930000305175781,90700,0.0,0.0
2021-09-15 00:00:00-04:00,9.890000343322754,10.300000190734863,9.890000343322754,10.0,48700,0.0,0.0
2021-09-16 00:00:00-04:00,10.210000038146973,11.149999618530273,9.949999809265137,10.0,2515900,0.0,0.0
2021-09-17 00:00:00-04:00,10.029999732971191,10.119999885559082,9.510000228881836,10.020000457763672,921600,0.0,0.0
2021-09-20 00:00:00-04:00,9.670000076293945,10.119999885559082,9.649999618530273,9.979999542236328,193300,0.0,0.0
2021-09-21 00:00:00-04:00,10.050000190734863,10.220000267028809,9.890000343322754,10.020000457763672,516200,0.0,0.0
2021-09-22 00:00:00-04:00,10.039999961853027,10.069999694824219,9.8100004196167,9.970000267028809,527200,0.0,0.0
2021-09-23 00:00:00-04:00,10.0,10.039999961853027,9.850000381469727,10.010000228881836,304300,0.0,0.0
2021-09-24 00:00:00-04:00,10.029999732971191,10.0600004196167,9.970000267028809,10.0,174700,0.0,0.0
2021-09-27 00:00:00-04:00,10.0,10.050000190734863,9.960000038146973,10.0,236900,0.0,0.0
2021-09-28 00:00:00-04:00,10.0,10.010000228881836,9.729999542236328,10.0,141700,0.0,0.0
2021-09-29 00:00:00-04:00,10.029999732971191,10.050000190734863,9.020000457763672,9.289999961853027,382700,0.0,0.0
2021-09-30 00:00:00-04:00,9.489999771118164,9.489999771118164,7.559999942779541,7.809999942779541,449000,0.0,0.0
2021-10-01 00:00:00-04:00,7.0,7.679999828338623,7.0,7.179999828338623,270700,0.0,0.0
2021-10-04 00:00:00-04:00,7.5,7.534999847412109,6.110000133514404,6.460000038146973,236000,0.0,0.0
2021-10-05 00:00:00-04:00,6.599999904632568,6.824999809265137,6.599999904632568,6.659999847412109,251900,0.0,0.0
2021-10-06 00:00:00-04:00,6.460000038146973,6.589000225067139,6.459000110626221,6.5,198900,0.0,0.0
2021-10-07 00:00:00-04:00,6.409999847412109,6.800000190734863,6.110000133514404,6.489999771118164,66900,0.0,0.0
2021-10-08 00:00:00-04:00,6.380000114440918,6.775000095367432,6.005000114440918,6.289999961853027,162000,0.0,0.0
2021-10-11 00:00:00-04:00,6.639999866485596,7.03000020980835,6.210000038146973,6.590000152587891,450300,0.0,0.0
2021-10-12 00:00:00-04:00,6.610000133514404,6.671000003814697,6.210000038146973,6.28000020980835,282700,0.0,0.0
2021-10-13 00:00:00-04:00,6.179999828338623,6.340000152587891,5.900000095367432,6.320000171661377,264500,0.0,0.0
2021-10-14 00:00:00-04:00,7.800000190734863,9.5,6.630000114440918,7.289999961853027,11576200,0.0,0.0
2021-10-15 00:00:00-04:00,7.28000020980835,7.300000190734863,6.570000171661377,6.829999923706055,1194100,0.0,0.0
2021-10-18 00:00:00-04:00,6.650000095367432,6.769999980926514,6.139999866485596,6.440000057220459,409200,0.0,0.0
2021-10-19 00:00:00-04:00,6.349999904632568,6.449999809265137,6.119999885559082,6.199999809265137,411900,0.0,0.0
2021-10-20 00:00:00-04:00,6.170000076293945,6.489999771118164,6.170000076293945,6.360000133514404,391600,0.0,0.0
2021-10-21 00:00:00-04:00,6.360000133514404,6.619999885559082,6.170000076293945,6.550000190734863,309500,0.0,0.0
2021-10-22 00:00:00-04:00,6.579999923706055,6.820000171661377,6.329999923706055,6.519999980926514,337900,0.0,0.0
2021-10-25 00:00:00-04:00,6.340000152587891,6.570000171661377,6.199999809265137,6.309999942779541,293000,0.0,0.0
2021-10-26 00:00:00-04:00,6.460000038146973,6.75,6.373000144958496,6.599999904632568,318400,0.0,0.0
2021-10-27 00:00:00-04:00,6.690000057220459,7.309999942779541,6.599999904632568,7.130000114440918,496700,0.0,0.0
2021-10-28 00:00:00-04:00,7.130000114440918,7.510000228881836,6.744999885559082,7.489999771118164,306300,0.0,0.0
2021-10-29 00:00:00-04:00,7.510000228881836,8.024999618530273,7.380000114440918,8.0,296700,0.0,0.0
2021-11-01 00:00:00-04:00,8.029999732971191,8.029999732971191,7.550000190734863,8.020000457763672,337300,0.0,0.0
2021-11-02 00:00:00-04:00,8.079999923706055,8.199999809265137,7.670000076293945,8.069999694824219,178900,0.0,0.0
2021-11-03 00:00:00-04:00,8.0,8.09000015258789,6.5,7.869999885559082,1623200,0.0,0.0
2021-11-04 00:00:00-04:00,7.949999809265137,8.0,7.579999923706055,7.619999885559082,135000,0.0,0.0
2021-11-05 00:00:00-04:00,7.5,7.989999771118164,7.300000190734863,7.480000019073486,215300,0.0,0.0
2021-11-08 00:00:00-05:00,7.5,7.599999904632568,7.139999866485596,7.550000190734863,265100,0.0,0.0
2021-11-09 00:00:00-05:00,7.630000114440918,8.0,7.420000076293945,8.0,260400,0.0,0.0
2021-11-10 00:00:00-05:00,7.889999866485596,8.0,7.5,7.659999847412109,274900,0.0,0.0
2021-11-11 00:00:00-05:00,7.599999904632568,7.695000171661377,7.010000228881836,7.269999980926514,291600,0.0,0.0
2021-11-12 00:00:00-05:00,7.389999866485596,7.889999866485596,7.269999980926514,7.78000020980835,272700,0.0,0.0
2021-11-15 00:00:00-05:00,7.809999942779541,8.010000228881836,7.71999979019165,8.0,319800,0.0,0.0
2021-11-16 00:00:00-05:00,7.349999904632568,7.690000057220459,6.829999923706055,7.630000114440918,337400,0.0,0.0
