Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06 00:00:00-04:00,6.617825702613891,6.617825702613891,6.494874458088936,6.571718692779541,314250,0.0,0.0
2007-06-07 00:00:00-04:00,6.5471277236938485,6.568644599126005,6.4887265349170065,6.547127723693848,302900,0.0,0.0
2007-06-08 00:00:00-04:00,6.544053847343943,6.553274778233155,6.513316043071913,6.550200939178467,215450,0.0,0.0
2007-06-11 00:00:00-04:00,6.5532776731787585,6.568646875241628,6.519466014915558,6.559425354003906,230500,0.0,0.0
2007-06-12 00:00:00-04:00,6.547128149939264,6.547128149939264,6.411882727495834,6.42725133895874,378950,0.0,0.0
2007-06-13 00:00:00-04:00,6.433402452567578,6.504099041078698,6.433402452567578,6.501025199890137,421100,0.0,0.0
2007-06-14 00:00:00-04:00,6.5103234001536014,6.535124608501889,6.463821208413995,6.532024383544922,281950,0.36,0.0
2007-06-15 00:00:00-04:00,6.535121650817886,6.559922847941577,6.479318809462787,6.49791955947876,207450,0.0,0.0
2007-06-18 00:00:00-04:00,6.51342379479091,6.541325228823021,6.488622585796529,6.535124778747559,176250,0.0,0.0
2007-06-19 00:00:00-04:00,6.547525678898482,6.547525678898482,6.5165240198286405,6.535124778747559,204050,0.0,0.0
2007-06-20 00:00:00-04:00,6.535125178736315,6.538225403963798,6.494823433394038,6.501023292541504,223100,0.0,0.0
2007-06-21 00:00:00-04:00,6.507220824308233,6.51032104814517,6.45141797785783,6.476219177246094,254950,0.0,0.0
2007-06-22 00:00:00-04:00,6.47311945869762,6.47311945869762,6.380115101558567,6.420416831970215,237450,0.0,0.0
2007-06-25 00:00:00-04:00,6.417322372076231,6.417322372076231,6.271614679450378,6.355319023132324,362300,0.0,0.0
2007-06-26 00:00:00-04:00,6.32431418520975,6.339815310345872,6.246810333451524,6.2623114585876465,391050,0.0,0.0
2007-06-27 00:00:00-04:00,6.2282103119983,6.240610622267898,6.039100702099793,6.234410762786865,618300,0.0,0.0
2007-06-28 00:00:00-04:00,6.240606694633622,6.432816408955889,6.200304972487603,6.398714542388916,382550,0.0,0.0
2007-06-29 00:00:00-04:00,6.401816115179257,6.448318294013012,6.3646146086351685,6.429717540740967,321650,0.0,0.0
2007-07-02 00:00:00-04:00,6.423520872753817,6.4948248863220215,6.395619430772265,6.4948248863220215,250400,0.0,0.0
2007-07-03 00:00:00-04:00,6.510324906020628,6.581628322601319,6.494824368957899,6.581628322601318,139250,0.0,0.0
2007-07-05 00:00:00-04:00,6.572324293709244,6.587824821472168,6.53202197543407,6.587824821472168,267750,0.0,0.0
2007-07-06 00:00:00-04:00,6.584724271357051,6.649827785611086,6.556822849720636,6.646727561950684,259200,0.0,0.0
2007-07-09 00:00:00-04:00,6.646727909179675,6.646727909179675,6.587824839169312,6.603325366973877,214650,0.0,0.0
2007-07-10 00:00:00-04:00,6.594029395065597,6.603329481019638,6.544426965618711,6.584728717803955,144800,0.0,0.0
2007-07-11 00:00:00-04:00,6.556823137433567,6.603325311765703,6.538222385962158,6.578524112701416,232200,0.0,0.0
2007-07-12 00:00:00-04:00,6.581624391524594,6.6405274615349565,6.581624391524594,6.603325366973877,252400,0.0,0.0
2007-07-13 00:00:00-04:00,6.628128086927645,6.649829658663122,6.603326881965898,6.6374287605285645,204050,0.0,0.0
2007-07-16 00:00:00-04:00,6.618828615825357,6.649830272717117,6.587826958933596,6.631228923797607,266350,0.0,0.0
2007-07-17 00:00:00-04:00,6.62192864410738,6.646729850623207,6.563025556892013,6.597127437591553,261700,0.0,0.0
2007-07-18 00:00:00-04:00,6.57232574270985,6.581625824895101,6.445219494847617,6.5165228843688965,328900,0.0,0.0
2007-07-19 00:00:00-04:00,6.519651579556549,6.550921010399572,6.422716880716488,6.497763156890869,256400,0.36,0.0
2007-07-20 00:00:00-04:00,6.491509342295257,6.504016757151322,6.4102090582790145,6.488382339477539,189950,0.0,0.0
2007-07-23 00:00:00-04:00,6.491508250064976,6.525904678857684,6.335161713974051,6.363304138183594,273250,0.0,0.0
2007-07-24 00:00:00-04:00,6.319528323520982,6.332036335895709,6.238228628744679,6.260117053985596,438450,0.0,0.0
2007-07-25 00:00:00-04:00,6.282000248907058,6.338285064901544,6.222588432422393,6.272619247436523,375050,0.0,0.0
2007-07-26 00:00:00-04:00,6.241351514639609,6.253859519958496,6.097513031959533,6.253859519958496,561200,0.0,0.0
2007-07-27 00:00:00-04:00,6.253863698947153,6.2882601401441365,6.216340254330905,6.222594261169434,199200,0.0,0.0
2007-07-30 00:00:00-04:00,6.25385987116458,6.322652115038151,6.191321033887113,6.23822546005249,250400,0.0,0.0
2007-07-31 00:00:00-04:00,6.269493930192584,6.313271352394167,6.24447851596933,6.253859519958496,328200,0.0,0.0
2007-08-01 00:00:00-04:00,6.235098998752301,6.2382260005285515,6.181941161385257,6.213210582733154,218350,0.0,0.0
2007-08-02 00:00:00-04:00,6.206955123267907,6.250731945037842,6.206955123267907,6.250731945037842,189500,0.0,0.0
2007-08-03 00:00:00-04:00,6.235102732120715,6.2538641575973175,6.2007062884011415,6.210087299346924,169250,0.0,0.0
2007-08-06 00:00:00-04:00,6.210083796624425,6.253860630183025,6.081879701418843,6.216337203979492,288450,0.0,0.0
2007-08-07 00:00:00-04:00,6.206954534616382,6.23196994417173,6.128781305204122,6.181939125061035,171800,0.0,0.0
2007-08-08 00:00:00-04:00,6.250732325024373,6.253859326257242,6.200701498127475,6.247605323791504,225250,0.0,0.0
2007-08-09 00:00:00-04:00,6.2100805133524934,6.238222919022586,6.150668701780706,6.191318511962891,193200,0.0,0.0
2007-08-10 00:00:00-04:00,6.119404552082144,6.213212850362952,6.0412312683888825,6.166308403015137,333750,0.0,0.0
2007-08-13 00:00:00-04:00,6.194450307769707,6.250735162684101,6.194450307769707,6.219465732574463,301950,0.0,0.0
2007-08-14 00:00:00-04:00,6.222589708250136,6.244478119754839,6.0412278175354,6.0412278175354,292700,0.0,0.0
2007-08-15 00:00:00-04:00,5.672254180207145,5.925536089259763,5.5503040290139785,5.675381183624268,761000,0.0,0.0
2007-08-16 00:00:00-04:00,5.470097524119971,5.6343269275075665,5.226911746302494,5.628010272979736,991450,0.36,0.0
2007-08-17 00:00:00-04:00,5.842766329100588,5.924880955201628,5.735385710536827,5.912247657775879,501350,0.0,0.0
2007-08-20 00:00:00-04:00,5.98488704533539,6.013311358032775,5.921721772143715,6.000678062438965,332550,0.0,0.0
2007-08-21 00:00:00-04:00,5.9690969785732575,6.063844913007375,5.962780329133214,6.0606865882873535,356300,0.0,0.0
2007-08-22 00:00:00-04:00,6.095426748047818,6.142801014847505,6.085952376598941,6.127009391784668,309600,0.0,0.0
2007-08-23 00:00:00-04:00,6.158587525528561,6.193328468436851,6.123846582620271,6.142796516418457,234900,0.0,0.0
2007-08-24 00:00:00-04:00,6.212279982216929,6.247020937329696,6.158589689037468,6.237545967102051,208950,0.0,0.0
2007-08-27 00:00:00-04:00,6.247021043957919,6.247021043957919,6.161748117619412,6.187014102935791,218600,0.0,0.0
2007-08-28 00:00:00-04:00,6.174386337145958,6.187019642309324,6.044897971167184,6.079638957977295,283250,0.0,0.0
2007-08-29 00:00:00-04:00,6.085954909175415,6.15859459832588,6.079638257321702,6.152277946472168,185800,0.0,0.0
2007-08-30 00:00:00-04:00,6.136486919226963,6.183860603351654,6.111220914201189,6.152277946472168,160850,0.0,0.0
2007-08-31 00:00:00-04:00,6.177545464138892,6.228077486563769,6.158596106326868,6.199653148651123,206900,0.0,0.0
2007-09-04 00:00:00-04:00,6.228070781635159,6.269128382147424,6.205963120923282,6.247020721435547,198150,0.0,0.0
2007-09-05 00:00:00-04:00,6.221761435552577,6.234394139964185,6.183862117539308,6.199653148651123,160600,0.0,0.0
2007-09-06 00:00:00-04:00,6.215438045212417,6.262811689588592,6.196488707939661,6.2280707359313965,185450,0.0,0.0
2007-09-07 00:00:00-04:00,6.158593189221683,6.183859188466522,6.111219515936227,6.164909839630127,216050,0.0,0.0
2007-09-10 00:00:00-04:00,6.180699705420665,6.20596569993238,6.092269025824076,6.127009391784668,238550,0.0,0.0
2007-09-11 00:00:00-04:00,6.127007681849743,6.158590316772461,6.127007681849743,6.158590316772461,216900,0.0,0.0
2007-09-12 00:00:00-04:00,6.145965346478215,6.177548024179261,6.130174308822429,6.155440330505371,211200,0.0,0.0
2007-09-13 00:00:00-04:00,6.158590576350344,6.180698241011463,6.14911560475757,6.168065547943115,152550,0.0,0.0
2007-09-14 00:00:00-04:00,6.139644483188758,6.199650861184663,6.133327832118978,6.190176486968994,183400,0.0,0.0
2007-09-17 00:00:00-04:00,6.180699939689201,6.180699939689201,6.12069297455361,6.123851299285889,214750,0.0,0.0
2007-09-18 00:00:00-04:00,6.168067097553101,6.247023406829767,6.142801102680122,6.221757411956787,259200,0.0,0.0
2007-09-19 00:00:00-04:00,6.269129015963104,6.297553326148838,6.2280714112998705,6.2596540451049805,287050,0.0,0.0
2007-09-20 00:00:00-04:00,6.2532786297099685,6.2596525595053985,6.195909006185479,6.21821928024292,215500,0.36,0.0
2007-09-21 00:00:00-04:00,6.195912625552444,6.246907741161128,6.195912625552444,6.224597454071045,183850,0.0,0.0
2007-09-24 00:00:00-04:00,6.237345400415876,6.246907211748309,6.202286033439968,6.230970859527588,202400,0.0,0.0
2007-09-25 00:00:00-04:00,6.227780295410285,6.246903298185283,6.176784608161458,6.234154224395752,245150,0.0,0.0
2007-09-26 00:00:00-04:00,6.237342933420318,6.285150755354162,6.237342933420318,6.272402286529541,206700,0.0,0.0
2007-09-27 00:00:00-04:00,6.2724059578485365,6.297903518331263,6.262844144701342,6.2819671630859375,158150,0.0,0.0
2007-09-28 00:00:00-04:00,6.313839686898137,6.313839686898137,6.262844562530518,6.262844562530518,215650,0.0,0.0
2007-10-01 00:00:00-04:00,6.266028387965003,6.339333762942485,6.266028387965003,6.326585292816162,188800,0.0,0.0
2007-10-02 00:00:00-04:00,6.323396560465132,6.371204376220703,6.317022022921893,6.371204376220703,220000,0.0,0.0
2007-10-03 00:00:00-04:00,6.364829838677465,6.3871407200788,6.339332296413869,6.371204376220703,240150,0.0,0.0
2007-10-04 00:00:00-04:00,6.371204376220703,6.377578913763942,6.345706833957108,6.371204376220703,181300,0.0,0.0
2007-10-05 00:00:00-04:00,6.374395482819967,6.409454852506589,6.358459737276807,6.387144565582275,224950,0.0,0.0
2007-10-08 00:00:00-04:00,6.393521163255419,6.40308297931159,6.361649050978158,6.377585411071777,195550,0.0,0.0
2007-10-09 00:00:00-04:00,6.390334897097848,6.412645804740731,6.3743991424058635,6.396709442138672,168650,0.0,0.0
2007-10-10 00:00:00-04:00,6.387145362235872,6.434953212738037,6.3775835489715185,6.434953212738037,214450,0.0,0.0
2007-10-11 00:00:00-04:00,6.450890137883051,6.466826496232833,6.396707735313617,6.406269550323486,250350,0.0,0.0
2007-10-12 00:00:00-04:00,6.434949667340666,6.444510867427383,6.406264851261581,6.425387859344482,160800,0.0,0.0
2007-10-15 00:00:00-04:00,6.422203327359171,6.422203327359171,6.358459737276807,6.387144565582275,256750,0.0,0.0
2007-10-16 00:00:00-04:00,6.368023595015606,6.390333891236694,6.345713298794516,6.377585411071777,233100,0.0,0.0
2007-10-17 00:00:00-04:00,6.396706013032194,6.43813992567584,6.3712084544475465,6.399893283843994,244850,0.0,0.0
2007-10-18 00:00:00-04:00,6.3870283772956595,6.415972662838137,6.364516291520028,6.396676063537598,190800,0.36,0.0
2007-10-19 00:00:00-04:00,6.377381498302547,6.383813699502263,6.245524440750719,6.271252632141113,215000,0.0,0.0
2007-10-22 00:00:00-04:00,6.190850962521734,6.258387224040498,6.181202662272608,6.229443550109863,240150,0.0,0.0
2007-10-23 00:00:00-04:00,6.251954640618554,6.303411006927491,6.232658043196499,6.30341100692749,224450,0.0,0.0
2007-10-24 00:00:00-04:00,6.274465936293674,6.377378655988398,6.2101451797803735,6.313057899475098,185300,0.0,0.0
2007-10-25 00:00:00-04:00,6.313059701521989,6.361300589381301,6.303412014676823,6.34522008895874,212800,0.0,0.0
2007-10-26 00:00:00-04:00,6.412752962277902,6.432048937335672,6.370944300676747,6.42561674118042,253000,0.0,0.0
2007-10-29 00:00:00-04:00,6.432054333064368,6.4417026353910245,6.396677837941793,6.419189929962158,212250,0.0,0.0
2007-10-30 00:00:00-04:00,6.41275683490365,6.41275683490365,6.338787761264736,6.367732048034668,153250,0.0,0.0
2007-10-31 00:00:00-04:00,6.399896144866943,6.419192142763404,6.3387914358846515,6.399896144866943,245100,0.0,0.0
2007-11-01 00:00:00-04:00,6.351650286648091,6.377378465804516,6.293761730194092,6.293761730194092,175150,0.0,0.0
2007-11-02 00:00:00-04:00,6.367731302426728,6.367731302426728,6.2744668664061525,6.296978950500488,162350,0.0,0.0
2007-11-05 00:00:00-05:00,6.271253887424637,6.277686089911852,6.213365291856881,6.251957893371582,172050,0.0,0.0
2007-11-06 00:00:00-05:00,6.255172874400483,6.268036663662596,6.206931977794234,6.2487406730651855,169100,0.0,0.0
2007-11-07 00:00:00-05:00,6.223008326958947,6.223008326958947,6.058990982849646,6.068639278411865,290150,0.0,0.0
2007-11-08 00:00:00-05:00,6.07185859944084,6.110451192662642,5.869249171899643,5.975378036499023,369350,0.0,0.0
2007-11-09 00:00:00-05:00,5.956084522103741,5.962516725882184,5.846739511505065,5.917491912841797,266650,0.0,0.0
2007-11-12 00:00:00-05:00,5.869248648952654,5.9367849143127875,5.8081439707160545,5.824224472045898,232500,0.0,0.0
2007-11-13 00:00:00-05:00,5.833873933263545,5.9914592137604465,5.8306578320197,5.9818115234375,264250,0.0,0.0
2007-11-14 00:00:00-05:00,6.06864333649394,6.104019217061671,6.00110644921285,6.013970851898193,225650,0.0,0.0
2007-11-15 00:00:00-05:00,6.0074715096984646,6.0074715096984646,5.8938165194247905,5.913300037384033,266300,0.36,0.0
2007-11-16 00:00:00-05:00,5.9814968763293255,5.9814968763293255,5.806143251135874,5.864594459533691,272300,0.0,0.0
2007-11-19 00:00:00-05:00,5.786663113809479,5.835372276239305,5.588578484641506,5.611310005187988,404300,0.0,0.0
2007-11-20 00:00:00-05:00,5.65027784101064,5.7476967982345135,5.474924709000765,5.510644435882568,489500,0.0,0.0
2007-11-21 00:00:00-05:00,5.419718846513375,5.569093659438516,5.325547284074991,5.513889789581299,597100,0.0,0.0
2007-11-23 00:00:00-05:00,5.536615283653946,5.702226731644895,5.536615283653946,5.656764984130859,162550,0.0,0.0
2007-11-26 00:00:00-05:00,5.708724615689967,5.708724615689967,5.523629547265597,5.569091320037842,485700,0.0,0.0
2007-11-27 00:00:00-05:00,5.601564822929326,5.663263391504104,5.53012479888555,5.624295711517334,432450,0.0,0.0
2007-11-28 00:00:00-05:00,5.715217196669181,5.838613656399927,5.669754821509458,5.81263542175293,427000,0.0,0.0
2007-11-29 00:00:00-05:00,5.81263805483777,5.877583980560303,5.773670994900449,5.877583980560303,340950,0.0,0.0
2007-11-30 00:00:00-05:00,5.994485184558655,6.023710786295002,5.910056356620529,6.000979900360107,357400,0.0,0.0
2007-12-03 00:00:00-05:00,6.000983221803763,6.114638333754624,5.9782523232876965,6.0172200202941895,249050,0.0,0.0
2007-12-04 00:00:00-05:00,5.971752620862874,6.0886549949646,5.900312625228495,6.0886549949646,287950,0.0,0.0
2007-12-05 00:00:00-05:00,6.046446006835057,6.117886066436768,6.013973027244982,6.117886066436768,266450,0.0,0.0
2007-12-06 00:00:00-05:00,6.117886297445311,6.186078999725882,6.091908036666438,6.166595458984375,251850,0.0,0.0
2007-12-07 00:00:00-05:00,6.231534434033613,6.231534434033613,6.121126794666021,6.153599739074707,249050,0.0,0.0
2007-12-10 00:00:00-05:00,6.134117903443331,6.189321743849639,6.088656135827593,6.098398208618164,235750,0.0,0.0
2007-12-11 00:00:00-05:00,6.062676205008069,6.156847071594911,5.900312086630103,5.9327850341796875,308900,0.0,0.0
2007-12-12 00:00:00-05:00,6.0107190119634595,6.085406348763471,5.867838431594393,5.945773124694824,306500,0.0,0.0
2007-12-13 00:00:00-05:00,5.939281590866853,5.949023044596095,5.793153591226713,5.861346244812012,317050,0.0,0.0
2007-12-14 00:00:00-05:00,5.7996499782799225,5.893820901236668,5.776919087199684,5.832122325897217,295950,0.0,0.0
2007-12-17 00:00:00-05:00,5.83536646482069,5.845108535352806,5.647024103456343,5.669754981994629,414900,0.0,0.0
2007-12-18 00:00:00-05:00,5.718471708348301,5.7314605322383745,5.520387034216029,5.6210527420043945,470350,0.0,0.0
2007-12-19 00:00:00-05:00,5.601564822929326,5.630790428076839,5.56909185950206,5.624295711517334,391250,0.0,0.0
2007-12-20 00:00:00-05:00,5.63413919362067,5.640702115139363,5.486476588823313,5.54226016998291,571150,0.36,0.0
2007-12-21 00:00:00-05:00,5.5849215877077665,5.7489909601371965,5.548826125493297,5.68336296081543,698900,0.0,0.0
2007-12-24 00:00:00-05:00,5.781582744469758,5.856096820868081,5.754486892874748,5.784969806671143,311100,1.08,0.0
2007-12-26 00:00:00-05:00,5.778197174946827,5.781584238023189,5.673200803644517,5.757875442504883,570800,0.0,0.0
2007-12-27 00:00:00-05:00,5.7002971459017955,5.74094126025051,5.6596530315530815,5.690135955810547,647550,0.0,0.0
2007-12-28 00:00:00-05:00,5.703682324049531,5.740939362720071,5.571590126604624,5.639329433441162,908300,0.0,0.0
2007-12-31 00:00:00-05:00,5.754485694308413,5.754485694308413,5.622393526047411,5.7510986328125,1218300,0.0,0.0
2008-01-02 00:00:00-05:00,5.754481323821733,5.961087396045176,5.7409337341433,5.954313278198242,435650,0.0,0.0
2008-01-03 00:00:00-05:00,6.008510920755252,6.072863812444301,5.913675114372237,6.038993835449219,302750,0.0,0.0
2008-01-04 00:00:00-05:00,6.011897460836624,6.022058646857327,5.91367460068456,5.947544574737549,308350,0.0,0.0
2008-01-07 00:00:00-05:00,5.947548892453747,5.9983535674076665,5.842552478080113,5.964484214782715,303600,0.0,0.0
2008-01-08 00:00:00-05:00,5.978029294572376,6.03222101103862,5.859484672546386,5.859484672546387,268350,0.0,0.0
2008-01-09 00:00:00-05:00,5.876416252693325,5.933994995594091,5.761258766891792,5.849320411682129,317200,0.0,0.0
2008-01-10 00:00:00-05:00,5.8357751349329074,5.944158554077149,5.79174461316161,5.944158554077148,205700,0.0,0.0
2008-01-11 00:00:00-05:00,5.9170625830014325,5.994963729244462,5.883193249696602,5.923836708068848,263500,0.0,0.0
2008-01-14 00:00:00-05:00,6.011900059319508,6.045770048011892,5.961095399289082,6.032221794128418,239350,0.0,0.0
2008-01-15 00:00:00-05:00,6.022060192945639,6.035607798435398,5.90351557633335,5.937385559082031,275200,0.0,0.0
2008-01-16 00:00:00-05:00,5.920270621451936,5.920270621451936,5.786808076322243,5.851828575134277,268550,0.36,0.0
2008-01-17 00:00:00-05:00,5.8518286280089935,5.8518286280089935,5.526726783729288,5.60885763168335,418450,0.0,0.0
2008-01-18 00:00:00-05:00,5.690995044508384,5.74917121050828,5.417225235519879,5.475401401519775,398650,0.0,0.0
2008-01-22 00:00:00-05:00,4.999720043191701,5.369309187071718,4.763593772630183,5.321399688720703,624600,0.0,0.0
2008-01-23 00:00:00-05:00,5.16398270900326,5.560948851740856,5.1400279568460325,5.5438385009765625,364300,0.0,0.0
2008-01-24 00:00:00-05:00,5.564371599050401,5.851829958611537,5.536994643507346,5.78680944442749,394000,0.0,0.0
2008-01-25 00:00:00-05:00,5.920274889195341,5.920274889195341,5.694414733367348,5.783390045166016,286550,0.0,0.0
2008-01-28 00:00:00-05:00,5.851829169009949,5.947648174122497,5.759431711750261,5.875783920288086,385400,0.0,0.0
2008-01-29 00:00:00-05:00,5.899742965693772,5.9442309527777635,5.855255631328273,5.8928985595703125,216750,0.0,0.0
2008-01-30 00:00:00-05:00,5.91685193897172,6.074269309172261,5.855253610556459,5.9134297370910645,293750,0.0,0.0
2008-01-31 00:00:00-05:00,5.889475576315737,6.033204822275761,5.834721640018435,5.903164386749268,310850,0.0,0.0
2008-02-01 00:00:00-05:00,5.951071974371335,6.022936900241418,5.937383821126392,5.964760780334473,223050,0.0,0.0
2008-02-04 00:00:00-05:00,6.002400481905272,6.005822028476345,5.865515121222484,5.886048316955566,259050,0.0,0.0
2008-02-05 00:00:00-05:00,5.862097095820852,5.9647611894310755,5.8210319805513535,5.834720134735107,222600,0.0,0.0
2008-02-06 00:00:00-05:00,5.937381316513781,5.947647263937374,5.793652178122212,5.800496578216553,239800,0.0,0.0
2008-02-07 00:00:00-05:00,5.817609167730985,5.9305392019370355,5.803920362266896,5.8894734382629395,241150,0.0,0.0
2008-02-08 00:00:00-05:00,5.903160691688312,5.940804244099272,5.865517139277351,5.91000509262085,219250,0.0,0.0
2008-02-11 00:00:00-05:00,5.933965149388261,5.954497717828341,5.9134325809481805,5.930542945861816,270100,0.0,0.0
2008-02-12 00:00:00-05:00,5.985295076481996,6.033204605843854,5.886053815272663,5.954495906829834,281750,0.0,0.0
2008-02-13 00:00:00-05:00,6.04785371467915,6.051311686216149,5.878417066609973,5.881875038146973,274450,0.36,0.0
2008-02-14 00:00:00-05:00,5.9441249360125346,5.9441249360125346,5.712445818101008,5.740108966827393,312300,0.0,0.0
2008-02-15 00:00:00-05:00,5.740104607321729,5.843841171374252,5.708983506197773,5.830009937286377,209300,0.0,0.0
2008-02-19 00:00:00-05:00,5.995988326383881,5.995988326383881,5.843840803742804,5.878419876098633,218450,0.0,0.0
2008-02-20 00:00:00-05:00,5.843845329889891,5.944124651435559,5.79197701095382,5.940666675567627,180250,0.0,0.0
2008-02-21 00:00:00-05:00,5.899168920815635,5.930290029821239,5.843842651370372,5.874963760375977,183250,0.0,0.0
2008-02-22 00:00:00-05:00,5.9302877749078675,5.9302877749078675,5.791972153887394,5.885335445404053,211150,0.0,0.0
2008-02-25 00:00:00-05:00,5.919919328176308,5.951039791107178,5.833471912317982,5.951039791107178,255950,0.0,0.0
2008-02-26 00:00:00-05:00,5.850761131673071,5.971787645783014,5.850761131673071,5.951039791107178,295800,0.0,0.0
2008-02-27 00:00:00-05:00,5.930291277732691,5.947581152785867,5.895712187167633,5.916460037231445,177950,0.0,0.0
2008-02-28 00:00:00-05:00,5.906084682703954,5.968326898747831,5.902626708530279,5.957952976226807,177250,0.0,0.0
2008-02-29 00:00:00-05:00,5.933747522778348,5.947579418788244,5.885337205825917,5.895710468292236,174800,0.0,0.0
2008-03-03 00:00:00-05:00,5.8887940699155905,5.912999223829648,5.757393720752166,5.843841075897217,185900,0.0,0.0
2008-03-04 00:00:00-05:00,5.778141974731155,5.857674057490561,5.736647605895996,5.736647605895996,198750,0.0,0.0
2008-03-05 00:00:00-05:00,5.76777084811347,5.82655510868216,5.753938947019027,5.816181182861328,178250,0.0,0.0
2008-03-06 00:00:00-05:00,5.795430768069101,5.861130942650814,5.781598874666224,5.843841075897217,159650,0.0,0.0
2008-03-07 00:00:00-05:00,5.805806728707998,5.8092640437328935,5.740106531034414,5.7573957443237305,145650,0.0,0.0
2008-03-10 00:00:00-04:00,5.757399076524349,5.7885202060900145,5.574130935239418,5.6121673583984375,233250,0.0,0.0
2008-03-11 00:00:00-04:00,5.670945483922128,5.7850559485907365,5.670945483922128,5.733187675476074,198950,0.0,0.0
2008-03-12 00:00:00-04:00,5.7435593574043535,5.764306526663208,5.670943275687434,5.691690444946289,169200,0.0,0.0
2008-03-13 00:00:00-04:00,5.612161890818912,5.708983161756454,5.584498764771179,5.650198936462402,144850,0.0,0.0
2008-03-14 00:00:00-04:00,5.760854071181787,5.760854071181787,5.54992222653876,5.587959289550781,154950,0.0,0.0
2008-03-17 00:00:00-04:00,5.501509730809543,5.525714885172997,5.259457197863518,5.390857219696045,387700,0.0,0.0
2008-03-18 00:00:00-04:00,5.463472362071263,5.591414395255983,5.463472362071263,5.567209243774414,206150,0.0,0.0
2008-03-19 00:00:00-04:00,5.605249036685749,5.629454862429545,5.49805444655705,5.5706706047058105,217700,0.0,0.0
