Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,7.888832620039192,7.943615941477855,7.826222896575928,7.826222896575928,54500,0.0,0.0
2018-01-04 00:00:00-05:00,7.826222896575928,7.826222896575928,7.826222896575928,7.826222896575928,0,0.0,0.0
2018-01-05 00:00:00-05:00,7.826222896575928,7.826222896575928,7.826222896575928,7.826222896575928,0,0.0,0.0
2018-01-08 00:00:00-05:00,7.857527531190941,7.8645709942627855,7.8418754739609255,7.853614330291748,6500,0.0,0.0
2018-01-09 00:00:00-05:00,7.849700832094312,7.857527233596282,7.849700832094312,7.852831840515137,2500,0.0,0.0
2018-01-10 00:00:00-05:00,7.865355566784686,7.904486837538224,7.849702759936506,7.857529163360596,5900,0.0,0.0
2018-01-11 00:00:00-05:00,7.865355014801025,7.865355014801025,7.856745673091959,7.865355014801025,3600,0.0,0.0
2018-01-12 00:00:00-05:00,7.865355014801025,7.9044862828083655,7.834050149668525,7.865355014801025,5800,0.0,0.0
2018-01-16 00:00:00-05:00,7.826223746793685,7.865355014801025,7.826223746793685,7.865355014801025,3600,0.0,0.0
2018-01-17 00:00:00-05:00,7.857526249540844,7.865352650062657,7.834047794342041,7.834047794342041,6100,0.0,0.0
2018-01-18 00:00:00-05:00,7.81056921348025,7.826222015767797,7.794917157559394,7.818395614624023,13800,0.0,0.0
2018-01-19 00:00:00-05:00,7.819176432216088,7.819176432216088,7.778480052947998,7.778480052947998,7500,0.0,0.0
2018-01-22 00:00:00-05:00,7.747960716637279,7.764395713806153,7.747960716637279,7.764395713806152,500,0.0,0.0
2018-01-23 00:00:00-05:00,7.784839890422777,7.784839890422777,7.7455231156593625,7.7533860206604,14600,0.047,0.0
2018-01-24 00:00:00-05:00,7.784839630126953,7.784839630126953,7.753385761416276,7.784839630126953,10500,0.0,0.0
2018-01-25 00:00:00-05:00,7.784839630126953,7.784839630126953,7.784839630126953,7.784839630126953,0,0.0,0.0
2018-01-26 00:00:00-05:00,7.784839630126953,7.784839630126953,7.784839630126953,7.784839630126953,0,0.0,0.0
2018-01-29 00:00:00-05:00,7.804501770602237,7.804501770602237,7.7612524032592765,7.761252403259277,1600,0.0,0.0
2018-01-30 00:00:00-05:00,7.784837015686404,7.784837015686404,7.773042287580627,7.777760028839111,4200,0.0,0.0
2018-01-31 00:00:00-05:00,7.902792464471249,7.902792464471249,7.7455231156593625,7.7533860206604,11000,0.0,0.0
2018-02-01 00:00:00-05:00,7.769113715643215,7.77697737095349,7.682615756988525,7.682615756988525,3700,0.0,0.0
2018-02-02 00:00:00-05:00,7.682615756988525,7.682615756988525,7.682615756988525,7.682615756988525,0,0.0,0.0
2018-02-05 00:00:00-05:00,7.674754547279363,7.674754547279363,7.360214983913673,7.430986404418945,5800,0.0,0.0
2018-02-06 00:00:00-05:00,7.391668865258274,7.455363293696956,7.391668865258274,7.430986404418945,2800,0.0,0.0
2018-02-07 00:00:00-05:00,7.430981290038182,7.438844942442086,7.420759141848441,7.423117637634277,8000,0.0,0.0
2018-02-08 00:00:00-05:00,7.430985717660103,7.430985717660103,7.375941617874053,7.383805274963379,15600,0.0,0.0
2018-02-09 00:00:00-05:00,7.3948147993315825,7.493108272552491,7.375942320487304,7.49310827255249,17700,0.0,0.0
2018-02-12 00:00:00-05:00,7.450642897093319,7.462437629699707,7.450642897093319,7.462437629699707,2900,0.0,0.0
2018-02-13 00:00:00-05:00,7.462437629699707,7.462437629699707,7.462437629699707,7.462437629699707,0,0.0,0.0
2018-02-14 00:00:00-05:00,7.396848210371028,7.470342863811674,7.396848210371028,7.45216703414917,1900,0.047,0.0
2018-02-15 00:00:00-05:00,7.46006532992544,7.483773708343506,7.4442604979652,7.483773708343506,12100,0.0,0.0
2018-02-16 00:00:00-05:00,7.4055406248606355,7.4276678500323765,7.396847248077393,7.396847248077393,9800,0.0,0.0
2018-02-20 00:00:00-05:00,7.436359595370833,7.539093667007178,7.40474916976365,7.531190872192383,12200,0.0,0.0
2018-02-21 00:00:00-05:00,7.523290202578847,7.523290202578847,7.499581813812256,7.499581813812256,1900,0.0,0.0
2018-02-22 00:00:00-05:00,7.517756719488958,7.517756719488958,7.494839668273926,7.494839668273926,5800,0.0,0.0
2018-02-23 00:00:00-05:00,7.442684410781727,7.51538848876953,7.442684410781727,7.515388488769531,2500,0.0,0.0
2018-02-26 00:00:00-05:00,7.5224987154811584,7.536723144106214,7.428457260131836,7.428457260131836,18000,0.0,0.0
2018-02-27 00:00:00-05:00,7.444264181755543,7.445844590368451,7.420556545257568,7.420556545257568,3300,0.0,0.0
2018-02-28 00:00:00-05:00,7.452167410902943,7.467972251601316,6.543366084353778,7.230893611907959,110100,0.0,0.0
2018-03-01 00:00:00-05:00,7.222990027519181,7.24669766033535,7.1084017538789235,7.120255947113037,59500,0.0,0.0
2018-03-02 00:00:00-05:00,7.120254545517366,7.286209449867059,7.120254545517366,7.270403861999512,62200,0.0,0.0
2018-03-05 00:00:00-05:00,7.286210039722084,7.309917669790745,7.116303724650741,7.183475971221924,41200,0.0,0.0
2018-03-06 00:00:00-05:00,7.197699578936385,7.254598789004469,7.197699578936385,7.2466959953308105,23000,0.0,0.0
2018-03-07 00:00:00-05:00,7.230891058061636,7.230891058061636,7.1676702102923935,7.191378593444824,86100,0.0,0.0
2018-03-08 00:00:00-05:00,7.206393687749325,7.420554444025425,7.200861882344466,7.325723171234131,35800,0.0,0.0
2018-03-09 00:00:00-05:00,7.349428653717041,7.359701680616585,7.334413650054828,7.349428653717041,4700,0.0,0.0
2018-03-12 00:00:00-04:00,7.373137832453235,7.373137832453235,7.310707569900772,7.358122825622559,20800,0.0,0.0
2018-03-13 00:00:00-04:00,7.340737403651307,7.340737403651307,7.199280698970619,7.222989082336426,25300,0.0,0.0
2018-03-14 00:00:00-04:00,7.244198728261753,7.244198728261753,7.204482574459177,7.220369338989258,37100,0.0467,0.0
2018-03-15 00:00:00-04:00,7.315687024286465,7.34745979309082,7.299800261123007,7.34745979309082,13700,0.0,0.0
2018-03-16 00:00:00-04:00,7.331574697512607,7.337135671902724,7.244199752807617,7.244199752807617,9700,0.0,0.0
2018-03-19 00:00:00-04:00,7.307740970879241,7.307740970879241,7.287883281707764,7.287883281707764,4600,0.0,0.0
2018-03-20 00:00:00-04:00,7.2918606449114,7.30695277313307,7.283917260053073,7.301392555236816,9400,0.0,0.0
2018-03-21 00:00:00-04:00,7.289476146606215,7.2918593131330285,7.243405886383324,7.267235279083252,18300,0.0,0.0
2018-03-22 00:00:00-04:00,7.248965060629828,7.25929085155628,7.212425956724218,7.220369338989258,21200,0.0,0.0
2018-03-23 00:00:00-04:00,7.248964352892629,7.259290142810944,7.2203686340439415,7.228312015533447,7400,0.0,0.0
2018-03-26 00:00:00-04:00,7.268029145450299,7.268029145450299,7.244199752807617,7.244199752807617,3900,0.0,0.0
2018-03-27 00:00:00-04:00,7.244199752807617,7.260086519584561,7.244199752807617,7.244199752807617,3800,0.0,0.0
2018-03-28 00:00:00-04:00,7.260084515151818,7.27597052002007,7.260084515151818,7.264056205749512,2900,0.0,0.0
2018-03-29 00:00:00-04:00,7.307742181759147,7.395117846645119,7.283912799300431,7.302976608276367,12300,0.0,0.0
2018-04-02 00:00:00-04:00,7.3712876387245805,7.530151449522489,7.3712876387245805,7.430861473083496,10200,0.0,0.0
2018-04-03 00:00:00-04:00,7.450720613183472,7.625471200012767,7.450720613183472,7.466606616973877,27900,0.0,0.0
2018-04-04 00:00:00-04:00,7.466604798118297,7.466604798118297,7.426889419555664,7.426889419555664,6000,0.0,0.0
2018-04-05 00:00:00-04:00,7.498380029850889,7.530152797698974,7.482494024688116,7.530152797698975,21500,0.0,0.0
2018-04-06 00:00:00-04:00,7.482494674005328,7.51823913562658,7.482494674005328,7.514267444610596,6300,0.0,0.0
2018-04-09 00:00:00-04:00,7.498377555481777,7.498377555481777,7.387173283470743,7.426889419555664,9300,0.0,0.0
2018-04-10 00:00:00-04:00,7.426893079028879,7.450722469412437,7.347460767720137,7.377645015716553,14600,0.0,0.0
2018-04-11 00:00:00-04:00,7.355400500146541,7.4110026359558105,7.355400500146541,7.4110026359558105,9400,0.0,0.0
2018-04-12 00:00:00-04:00,7.4110026621127805,7.569866448930178,7.4110026621127805,7.426889419555664,34300,0.0,0.0
2018-04-13 00:00:00-04:00,7.43086032516704,7.434832014513743,7.4110026359558105,7.4110026359558105,12500,0.0,0.0
2018-04-16 00:00:00-04:00,7.424336946075448,7.424336946075448,7.374043270929754,7.376437664031982,36600,0.0467,0.0
2018-04-17 00:00:00-04:00,7.392402108196546,7.408368023157531,7.381225739323947,7.391603469848633,6900,0.0,0.0
2018-04-18 00:00:00-04:00,7.408369981830058,7.408369981830058,7.344504782434963,7.371647834777832,14200,0.0,0.0
2018-04-19 00:00:00-04:00,7.360473976210838,7.360473976210838,7.184844237238302,7.2167768478393555,45700,0.0,0.0
2018-04-20 00:00:00-04:00,7.216775458458768,7.240724721465449,7.166481777744734,7.1688761711120605,29600,0.0,0.0
2018-04-23 00:00:00-04:00,7.184841277597419,7.232740554434666,7.089043485256101,7.097026824951172,46300,0.0,0.0
2018-04-24 00:00:00-04:00,7.105010876029076,7.144926821444971,6.985263801114729,7.049129009246826,98800,0.0,0.0
2018-04-25 00:00:00-04:00,7.046732545191482,7.10500955581665,7.010808277125753,7.10500955581665,67800,0.0,0.0
2018-04-26 00:00:00-04:00,7.120976629653684,7.3045888887442025,7.120976629653684,7.264673709869385,72900,0.0,0.0
2018-04-27 00:00:00-04:00,7.248706817626953,7.255093641953744,7.216774218659429,7.248706817626953,16000,0.0,0.0
2018-04-30 00:00:00-04:00,7.264675364020622,7.296607971191406,7.240725337642478,7.296607971191406,24200,0.0,0.0
2018-05-01 00:00:00-04:00,7.296607971191406,7.296607971191406,7.288624629065358,7.296607971191406,13100,0.0,0.0
2018-05-02 00:00:00-04:00,7.320556577059065,7.320556577059065,7.296607314170833,7.31975793838501,6900,0.0,0.0
2018-05-03 00:00:00-04:00,7.298204397623214,7.304590462178812,7.017197001175078,7.256691932678223,105500,0.0,0.0
2018-05-04 00:00:00-04:00,7.224757211651582,7.247908592224121,7.224757211651582,7.247908592224121,11000,0.0,0.0
2018-05-07 00:00:00-04:00,7.2566883577445775,7.288620948791504,7.2566883577445775,7.288620948791504,37900,0.0,0.0
2018-05-08 00:00:00-04:00,7.288622969460922,7.328538909668977,7.2566903695611265,7.264673709869385,61600,0.0,0.0
2018-05-09 00:00:00-04:00,7.279841984021989,7.3987904085411795,7.27425379789469,7.376437664031982,44800,0.0,0.0
2018-05-10 00:00:00-04:00,7.371648802516659,7.400388374417307,7.360472429221962,7.392405033111572,28400,0.0,0.0
2018-05-11 00:00:00-04:00,7.38442100459477,7.404378594668478,7.376437664031982,7.376437664031982,5900,0.0,0.0
2018-05-14 00:00:00-04:00,7.386065762254635,7.406125385071181,7.309837818145752,7.309837818145752,45200,0.047,0.0
2018-05-15 00:00:00-04:00,7.325889167717771,7.357182314729606,7.301817457306678,7.333913326263428,54700,0.0,0.0
2018-05-16 00:00:00-04:00,7.333910932942422,7.3635993916018805,7.333910932942422,7.357982635498047,16200,0.0,0.0
2018-05-17 00:00:00-04:00,7.357979678907357,7.36439915411467,7.277739682329886,7.297800064086914,44200,0.0,0.0
2018-05-18 00:00:00-04:00,7.317862101611191,7.333910412326129,7.261694544560054,7.301814556121826,61800,0.0,0.0
2018-05-21 00:00:00-04:00,7.374032008072051,7.374032008072051,7.269721016093154,7.293792724609375,41300,0.0,0.0
2018-05-22 00:00:00-04:00,7.293790272937627,7.333910283796279,7.293790272937627,7.309837818145752,20800,0.0,0.0
2018-05-23 00:00:00-04:00,7.382056583555165,7.382056583555165,7.261697268940068,7.303421974182129,60500,0.0,0.0
2018-05-24 00:00:00-04:00,7.309839201253299,7.309839201253299,7.229599929579341,7.277743339538574,28100,0.0,0.0
2018-05-25 00:00:00-04:00,7.253671598554925,7.269719911945483,7.181455718748818,7.221575736999512,174000,0.0,0.0
2018-05-29 00:00:00-04:00,7.253671646118164,7.261695802866058,7.2135516276043985,7.253671646118164,72000,0.0,0.0
2018-05-30 00:00:00-04:00,7.2215744203688805,7.261694431304931,7.205526109904236,7.261694431304932,157000,0.0,0.0
2018-05-31 00:00:00-04:00,7.261694431304931,7.261694431304931,7.18145440943283,7.261694431304932,138900,0.0,0.0
2018-06-01 00:00:00-04:00,7.237625639424002,7.269721508026123,7.229601480967005,7.269721508026123,23800,0.0,0.0
2018-06-04 00:00:00-04:00,7.269721588349927,7.37403258853996,7.269721588349927,7.333913326263428,59300,0.0,0.0
2018-06-05 00:00:00-04:00,7.349958945239421,7.382054805755615,7.349958945239421,7.382054805755615,13700,0.0,0.0
2018-06-06 00:00:00-04:00,7.390077954443343,7.398102109784596,7.3499579429626465,7.3499579429626465,61200,0.0,0.0
2018-06-07 00:00:00-04:00,7.349957957815493,7.349957957815493,7.296999756817115,7.301814556121826,69600,0.0,0.0
2018-06-08 00:00:00-04:00,7.309837946253722,7.333910412326129,7.301814556121826,7.301814556121826,11500,0.0,0.0
2018-06-11 00:00:00-04:00,7.3018144281544695,7.3258861285794366,7.3018144281544695,7.309837818145752,5900,0.0,0.0
2018-06-12 00:00:00-04:00,7.347503313077123,7.347503313077123,7.299111843109131,7.299111843109131,19600,0.0467,0.0
2018-06-13 00:00:00-04:00,7.307178362766079,7.355569839477539,7.307178362766079,7.355569839477539,7200,0.0,0.0
2018-06-14 00:00:00-04:00,7.347504731715206,7.436223725733747,7.339439997942453,7.371701240539551,36100,0.0,0.0
2018-06-15 00:00:00-04:00,7.4039607827568945,7.4039607827568945,7.374925440337099,7.387829780578613,4500,0.0,0.0
2018-06-18 00:00:00-04:00,7.387026146947191,7.387832235822886,7.355570989913262,7.363636493682861,18100,0.0,0.0
2018-06-19 00:00:00-04:00,7.363634863179461,7.371700365163145,7.258785644897378,7.274916648864746,59900,0.0,0.0
2018-06-20 00:00:00-04:00,7.266852518751455,7.282982756595361,7.2547542634919635,7.262819766998291,62300,0.0,0.0
2018-06-21 00:00:00-04:00,7.282980840340769,7.303144593801222,7.269269641821371,7.299111843109131,28900,0.0,0.0
2018-06-22 00:00:00-04:00,7.307178497314453,7.331374236115703,7.258786250543284,7.307178497314453,44500,0.0,0.0
2018-06-25 00:00:00-04:00,7.299112254679526,7.323307991027832,7.291046752840561,7.323307991027832,21800,0.0,0.0
2018-06-26 00:00:00-04:00,7.3233071476530025,7.339438149473237,7.3233071476530025,7.334598541259766,18600,0.0,0.0
2018-06-27 00:00:00-04:00,7.331374101121809,7.355569839477539,7.32572840319985,7.355569839477539,24800,0.0,0.0
2018-06-28 00:00:00-04:00,7.363635405045759,7.412026882171631,7.349924204498254,7.412026882171631,31300,0.0,0.0
2018-06-29 00:00:00-04:00,7.412025514677516,7.420091015766657,7.379764279489472,7.387829780578613,38000,0.0,0.0
2018-07-02 00:00:00-04:00,7.371699547568851,7.3958952816677535,7.371699547568851,7.387829780578613,39600,0.0,0.0
2018-07-03 00:00:00-04:00,7.4039626121521,7.4039626121521,7.4039626121521,7.4039626121521,1000,0.0,0.0
2018-07-05 00:00:00-04:00,7.390251281969926,7.393477175479027,7.371701240539551,7.371701240539551,4100,0.0,0.0
2018-07-06 00:00:00-04:00,7.363636519210048,7.533008253114922,7.363636519210048,7.492681503295898,39700,0.0,0.0
2018-07-09 00:00:00-04:00,7.452353000640869,7.452353000640869,7.4362227660084494,7.452353000640869,27500,0.0,0.0
2018-07-10 00:00:00-04:00,7.452351708900453,7.533005175588411,7.447512870100038,7.484612941741943,24000,0.0,0.0
2018-07-11 00:00:00-04:00,7.541073397293211,7.541073397293211,7.460419901501376,7.467678546905518,10600,0.0,0.0
2018-07-12 00:00:00-04:00,7.468486678257584,7.468486678257584,7.412028913910008,7.450742721557617,24800,0.0,0.0
2018-07-13 00:00:00-04:00,7.449934509283932,7.453160402612202,7.42331896640408,7.428157806396484,30600,0.0,0.0
2018-07-16 00:00:00-04:00,7.457905759447834,7.581123681762956,7.449799154434806,7.522757053375244,21900,0.0467,0.0
2018-07-17 00:00:00-04:00,7.514652672822163,7.514652672822163,7.457907199859619,7.457907199859619,40400,0.0,0.0
2018-07-18 00:00:00-04:00,7.457907199859619,7.474120413017076,7.449800593280891,7.457907199859619,10800,0.0,0.0
2018-07-19 00:00:00-04:00,7.4595276182429275,7.482225495915549,7.448178679406618,7.474119663238525,14500,0.0,0.0
2018-07-20 00:00:00-04:00,7.4741196632385245,7.482225495915549,7.457906451707523,7.474119663238525,25200,0.0,0.0
2018-07-23 00:00:00-04:00,7.474120413017076,7.474120413017076,7.453853896570255,7.457907199859619,8900,0.0,0.0
2018-07-24 00:00:00-04:00,7.449801220531697,7.474121042315538,7.417375564575195,7.417375564575195,41200,0.0,0.0
2018-07-25 00:00:00-04:00,7.433588858678471,7.4498013002859755,7.401163202374835,7.4092698097229,14500,0.0,0.0
2018-07-26 00:00:00-04:00,7.401163202374835,7.417375643982338,7.401163202374835,7.4092698097229,10800,0.0,0.0
2018-07-27 00:00:00-04:00,7.423861703872757,7.449801921844482,7.409270427899748,7.449801921844482,22000,0.0,0.0
2018-07-30 00:00:00-04:00,7.449800365331004,7.466013577992367,7.368736621289781,7.42548131942749,34800,0.0,0.0
2018-07-31 00:00:00-04:00,7.441696307132419,7.611931215239656,7.417376482339447,7.482227802276611,64900,0.0,0.0
2018-08-01 00:00:00-04:00,7.5065491611567845,7.563293884426345,7.490335941314697,7.490335941314697,30400,0.0,0.0
2018-08-02 00:00:00-04:00,7.507354813085854,7.530863658388272,7.490331406411539,7.522757053375244,3000,0.0,0.0
2018-08-03 00:00:00-04:00,7.507354813085854,7.538970263401299,7.507354813085854,7.522757053375244,15500,0.0,0.0
2018-08-06 00:00:00-04:00,7.563292383298942,7.563292383298942,7.538973331451416,7.538973331451416,7200,0.0,0.0
2018-08-07 00:00:00-04:00,7.563290119171143,7.563290119171143,7.51465203003627,7.563290119171143,13600,0.0,0.0
2018-08-08 00:00:00-04:00,7.547078240369757,7.591663029869502,7.538971633883059,7.541403770446777,33200,0.0,0.0
2018-08-09 00:00:00-04:00,7.522759588534864,7.547079411769693,7.522759588534864,7.539783000946045,4500,0.0,0.0
2018-08-10 00:00:00-04:00,7.555185942971659,7.555185942971659,7.522760282091087,7.528434753417969,14500,0.0,0.0
2018-08-13 00:00:00-04:00,7.544482693596499,7.560777068191873,7.544482693596499,7.547741413116455,7400,0.0467,0.0
2018-08-14 00:00:00-04:00,7.577075772378016,7.624330335555577,7.573001982570233,7.584408283233643,64200,0.0,0.0
2018-08-15 00:00:00-04:00,7.601517126289021,7.601517126289021,7.5607800084651435,7.5746307373046875,60400,0.0,0.0
2018-08-16 00:00:00-04:00,7.585220061657622,7.68298864364624,7.585220061657622,7.68298864364624,17800,0.0,0.0
2018-08-17 00:00:00-04:00,7.698469924327491,7.740021325609311,7.698469924327491,7.707431793212891,31200,0.0,0.0
2018-08-20 00:00:00-04:00,7.740021325609311,7.740021325609311,7.674842260816471,7.707431793212891,21600,0.0,0.0
2018-08-21 00:00:00-04:00,7.7400221824646,7.7400221824646,7.625958417951886,7.7400221824646,28500,0.0,0.0
2018-08-22 00:00:00-04:00,7.740020187747729,7.919262978075399,7.715578236292564,7.886673450469971,36700,0.0,0.0
2018-08-23 00:00:00-04:00,7.886675457736677,7.902969837188721,7.87038030128881,7.902969837188721,9600,0.0,0.0
2018-08-24 00:00:00-04:00,7.943706512451171,8.0251807361977,7.891563102492886,7.943706512451172,10500,0.0,0.0
2018-08-27 00:00:00-04:00,7.943703826433248,7.943703826433248,7.862229630235725,7.8785247802734375,11900,0.0,0.0
2018-08-28 00:00:00-04:00,7.878526402190675,7.894820778587318,7.658546493368387,7.699283599853516,47700,0.0,0.0
2018-08-29 00:00:00-04:00,7.699284161971276,7.780758380889893,7.699284161971276,7.780758380889893,18300,0.0,0.0
2018-08-30 00:00:00-04:00,7.770166375012433,7.780758380889893,7.756316426012602,7.780758380889893,900,0.0,0.0
2018-08-31 00:00:00-04:00,7.813345573951868,7.821493148803711,7.79297663682226,7.821493148803711,2800,0.0,0.0
2018-09-04 00:00:00-04:00,7.813347442395508,7.854084549400882,7.813347442395508,7.829641819000244,9600,0.0,0.0
2018-09-05 00:00:00-04:00,7.821494285620444,7.821494285620444,7.756315231323242,7.756315231323242,31700,0.0,0.0
2018-09-06 00:00:00-04:00,7.764464140218814,7.776685507593835,7.648771015455263,7.7400221824646,47700,0.0,0.0
2018-09-07 00:00:00-04:00,7.731874604214585,7.7400221824646,7.731874604214585,7.7400221824646,1100,0.0,0.0
2018-09-10 00:00:00-04:00,7.731873129642483,7.731873129642483,7.699283599853516,7.699283599853516,5400,0.0,0.0
2018-09-11 00:00:00-04:00,7.717209376701312,7.740021973589059,7.65121523785047,7.65447473526001,78300,0.0,0.0
2018-09-12 00:00:00-04:00,7.61781154140957,7.668324816669605,7.60966396324008,7.658547878265381,74700,0.0,0.0
2018-09-13 00:00:00-04:00,7.680411200185092,7.713163455118437,7.664034682280744,7.705794334411621,23400,0.0467,0.0
2018-09-14 00:00:00-04:00,7.6885988587721705,7.6885988587721705,7.647658348083496,7.647658348083496,15800,0.0,0.0
2018-09-17 00:00:00-04:00,7.64765712767297,7.672221117816145,7.492083368057473,7.614904880523682,45300,0.0,0.0
2018-09-18 00:00:00-04:00,7.598531233770063,7.623096014057773,7.598531233770063,7.606719493865967,36700,0.0,0.0
2018-09-19 00:00:00-04:00,7.614908495995882,7.631284236907959,7.614908495995882,7.631284236907959,13100,0.0,0.0
2018-09-20 00:00:00-04:00,7.6476586193539315,7.67222261428833,7.639470360750692,7.67222261428833,12600,0.0,0.0
2018-09-21 00:00:00-04:00,7.655846673483872,7.729538656318892,7.651752544291599,7.696786403656006,10400,0.0,0.0
2018-09-24 00:00:00-04:00,7.691870560044008,7.745911792395313,7.68040731565888,7.721347808837891,11900,0.0,0.0
2018-09-25 00:00:00-04:00,7.737727371583231,7.860548911977618,7.713163375854492,7.713163375854492,26000,0.0,0.0
2018-09-26 00:00:00-04:00,7.762292531310815,7.795045571694429,7.606719493865967,7.606719493865967,54600,0.0,0.0
2018-09-27 00:00:00-04:00,7.623094798170043,7.639470534874449,7.573966026306152,7.573966026306152,25300,0.0,0.0
2018-09-28 00:00:00-04:00,7.6149077539618695,7.6149077539618695,7.573967234357816,7.606719493865967,15400,0.0,0.0
2018-10-01 00:00:00-04:00,7.6394705549784785,7.655847072601318,7.623094818230979,7.655847072601318,28500,0.0,0.0
2018-10-02 00:00:00-04:00,7.650935750702881,7.655029881149785,7.62309675688969,7.631284236907959,20700,0.0,0.0
2018-10-03 00:00:00-04:00,7.6476586193539315,7.67222261428833,7.631282102147453,7.67222261428833,17300,0.0,0.0
2018-10-04 00:00:00-04:00,7.655846936559176,7.655846936559176,7.631282160561426,7.654208660125732,43700,0.0,0.0
2018-10-05 00:00:00-04:00,7.573967234357816,7.646840875110245,7.573967234357816,7.606719493865967,6700,0.0,0.0
2018-10-08 00:00:00-04:00,7.6149077539618695,7.631283493278214,7.590343754549623,7.606719493865967,5400,0.0,0.0
2018-10-09 00:00:00-04:00,7.614906559419559,7.655847072601318,7.59853004179672,7.655847072601318,19600,0.0,0.0
2018-10-10 00:00:00-04:00,7.649295910601175,7.696786403656006,7.631281898330233,7.696786403656006,16800,0.0,0.0
2018-10-11 00:00:00-04:00,7.713162199687334,7.75410270690918,7.688598207704317,7.75410270690918,8200,0.0,0.0
2018-10-12 00:00:00-04:00,7.754099928094208,7.811416149139404,7.738542556542662,7.811416149139404,26300,0.0,0.0
2018-10-15 00:00:00-04:00,7.833387894923676,7.833387894923676,7.784017460247647,7.7897772789001465,5400,0.0467,0.0
2018-10-16 00:00:00-04:00,7.8087020003455505,7.825159072875977,7.759332352187093,7.825159072875977,15000,0.0,0.0
2018-10-17 00:00:00-04:00,7.825159307385834,7.825159307385834,7.784017409543211,7.816930770874023,3700,0.0,0.0
2018-10-18 00:00:00-04:00,7.808704251531718,7.816932790169152,7.726421219307287,7.746168613433838,30100,0.0,0.0
2018-10-19 00:00:00-04:00,7.734648321840295,7.74370002746582,7.734648321840295,7.74370002746582,2000,0.0,0.0
2018-10-22 00:00:00-04:00,7.734647750046901,7.7478137236713405,7.652364730834961,7.652364730834961,6200,0.0,0.0
2018-10-23 00:00:00-04:00,7.635905667957798,7.65236273834507,7.611220847093196,7.627677917480469,22900,0.0,0.0
2018-10-24 00:00:00-04:00,7.626854750074582,7.635905667957798,7.620271764976412,7.627677917480469,12700,0.0,0.0
2018-10-25 00:00:00-04:00,7.619452076078456,7.652365443772931,7.611223537975691,7.644136905670166,15600,0.0,0.0
2018-10-26 00:00:00-04:00,7.619452638618101,7.621098189416828,7.586539268493652,7.586539268493652,15900,0.0,0.0
2018-10-29 00:00:00-04:00,7.64413698507642,7.64413698507642,7.553625419155539,7.57008171081543,29800,0.0,0.0
2018-10-30 00:00:00-04:00,7.553624792217904,7.619451522827149,7.537167717207328,7.619451522827148,39600,0.0,0.0
