Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01 00:00:00-04:00,0.49667498692870143,0.5289266094565391,0.49667498692870143,0.516025960445404,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.5160257143852038,0.5160257143852038,0.5031250715255737,0.5031250715255737,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.5031247053827559,0.5031247053827559,0.49667438864707947,0.49667438864707947,72600,0.0,0.0
1987-06-04 00:00:00-04:00,0.4966747500957587,0.5031250715255737,0.4966747500957587,0.5031250715255737,85000,0.0,0.0
1987-06-05 00:00:00-04:00,0.5031250715255737,0.5031250715255737,0.4966747500957587,0.5031250715255737,187600,0.0,0.0
1987-06-08 00:00:00-04:00,0.5031250458729418,0.509575366973877,0.49667472477200664,0.509575366973877,68600,0.0,0.0
1987-06-09 00:00:00-04:00,0.509575366973877,0.509575366973877,0.509575366973877,0.509575366973877,79800,0.0,0.0
1987-06-10 00:00:00-04:00,0.509575366973877,0.509575366973877,0.5031250458729418,0.509575366973877,86400,0.0,0.0
1987-06-11 00:00:00-04:00,0.509575366973877,0.509575366973877,0.5031250458729418,0.509575366973877,65000,0.0,0.0
1987-06-12 00:00:00-04:00,0.5095753929553888,0.5095753929553888,0.5031250715255737,0.5031250715255737,88600,0.0,0.0
1987-06-15 00:00:00-04:00,0.5031250715255737,0.5095753929553888,0.5031250715255737,0.5031250715255737,101000,0.0,0.0
1987-06-16 00:00:00-04:00,0.5031250458729418,0.509575366973877,0.5031250458729418,0.509575366973877,73600,0.0,0.0
1987-06-17 00:00:00-04:00,0.5095753929553888,0.5095753929553888,0.5031250715255737,0.5031250715255737,25200,0.0,0.0
1987-06-18 00:00:00-04:00,0.5031250458729418,0.509575366973877,0.49667472477200664,0.509575366973877,114200,0.0,0.0
1987-06-19 00:00:00-04:00,0.509575366973877,0.509575366973877,0.49667472477200664,0.509575366973877,19600,0.0,0.0
1987-06-22 00:00:00-04:00,0.5095750221184322,0.5095750221184322,0.49667438864707947,0.49667438864707947,29800,0.0,0.0
1987-06-23 00:00:00-04:00,0.4966747500957587,0.5031250715255737,0.4966747500957587,0.5031250715255737,59000,0.0,0.0
1987-06-24 00:00:00-04:00,0.5213034749031067,0.5213034749031067,0.5146200970197335,0.5213034749031067,32600,0.17,0.0
1987-06-25 00:00:00-04:00,0.5213034749031067,0.5279868527864798,0.5146200970197335,0.5213034749031067,14000,0.0,0.0
1987-06-26 00:00:00-04:00,0.5213038000879409,0.5279871821403503,0.5213038000879409,0.5279871821403503,36800,0.0,0.0
1987-06-29 00:00:00-04:00,0.5279872487117718,0.5279872487117718,0.5146204829216003,0.5146204829216003,30400,0.0,0.0
1987-06-30 00:00:00-04:00,0.5146200970197335,0.5213034749031067,0.5146200970197335,0.5213034749031067,16400,0.0,0.0
1987-07-01 00:00:00-04:00,0.5213036552855843,0.5213036552855843,0.5079368948936462,0.5079368948936462,32600,0.0,0.0
1987-07-02 00:00:00-04:00,0.507937080151326,0.514620462784896,0.4878869322506157,0.4945703148841858,38800,0.0,0.0
1987-07-06 00:00:00-04:00,0.4878867889793826,0.4878867889793826,0.46783664696653127,0.4745200276374817,133200,0.0,0.0
1987-07-07 00:00:00-04:00,0.47452016698347554,0.4945703148841858,0.47452016698347554,0.4945703148841858,101800,0.0,0.0
1987-07-08 00:00:00-04:00,0.4945702879396204,0.4945702879396204,0.48788690567016607,0.487886905670166,342600,0.0,0.0
1987-07-09 00:00:00-04:00,0.4878869322506157,0.5012536975177558,0.4878869322506157,0.4945703148841858,26000,0.0,0.0
1987-07-10 00:00:00-04:00,0.4945703148841858,0.5012536975177558,0.4945703148841858,0.4945703148841858,24400,0.0,0.0
1987-07-13 00:00:00-04:00,0.49457010587056477,0.5012534856796265,0.48120334625244143,0.5012534856796265,69000,0.0,0.0
1987-07-14 00:00:00-04:00,0.5012535146976772,0.5079368948936462,0.49457013450170817,0.5079368948936462,86400,0.0,0.0
1987-07-15 00:00:00-04:00,0.5079368948936462,0.5079368948936462,0.5012535146976772,0.5079368948936462,45400,0.0,0.0
1987-07-16 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.49457010587056477,0.5012534856796265,52800,0.0,0.0
1987-07-17 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,27200,0.0,0.0
1987-07-20 00:00:00-04:00,0.49457010587056477,0.5012534856796265,0.49457010587056477,0.5012534856796265,76000,0.0,0.0
1987-07-21 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,58800,0.0,0.0
1987-07-22 00:00:00-04:00,0.4945703148841858,0.5012536975177558,0.4945703148841858,0.4945703148841858,33000,0.0,0.0
1987-07-23 00:00:00-04:00,0.4945703148841858,0.5012536975177558,0.4945703148841858,0.4945703148841858,37000,0.0,0.0
1987-07-24 00:00:00-04:00,0.4945703148841858,0.5012536975177558,0.4945703148841858,0.4945703148841858,51000,0.0,0.0
1987-07-27 00:00:00-04:00,0.49457013450170817,0.5079368948936462,0.49457013450170817,0.5079368948936462,50000,0.0,0.0
1987-07-28 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.49457010587056477,0.5012534856796265,37800,0.0,0.0
1987-07-29 00:00:00-04:00,0.5012534856796265,0.5012534856796265,0.49457010587056477,0.5012534856796265,36200,0.0,0.0
1987-07-30 00:00:00-04:00,0.5012534856796265,0.5012534856796265,0.49457010587056477,0.5012534856796265,46800,0.0,0.0
1987-07-31 00:00:00-04:00,0.5012535146976772,0.5079368948936462,0.5012535146976772,0.5079368948936462,19600,0.0,0.0
1987-08-03 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.49457010587056477,0.5012534856796265,51200,0.0,0.0
1987-08-04 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,47000,0.0,0.0
1987-08-05 00:00:00-04:00,0.4945703148841858,0.4945703148841858,0.4878869322506157,0.4945703148841858,46800,0.0,0.0
1987-08-06 00:00:00-04:00,0.4945702879396204,0.4945702879396204,0.48788690567016607,0.487886905670166,17800,0.0,0.0
1987-08-07 00:00:00-04:00,0.4878869322506157,0.4945703148841858,0.4878869322506157,0.4945703148841858,30400,0.0,0.0
1987-08-10 00:00:00-04:00,0.494570169650333,0.494570169650333,0.4745200276374817,0.4745200276374817,34000,0.0,0.0
1987-08-11 00:00:00-04:00,0.48120354961704565,0.4945703148841858,0.48120354961704565,0.4945703148841858,119200,0.0,0.0
1987-08-12 00:00:00-04:00,0.4945703148841858,0.5012536975177558,0.4878869322506157,0.4945703148841858,87200,0.0,0.0
1987-08-13 00:00:00-04:00,0.49457013450170817,0.5079368948936462,0.49457013450170817,0.5079368948936462,39800,0.0,0.0
1987-08-14 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.49457010587056477,0.5012534856796265,149400,0.0,0.0
1987-08-17 00:00:00-04:00,0.5012536702090747,0.5012536702090747,0.48788690567016607,0.487886905670166,102000,0.0,0.0
1987-08-18 00:00:00-04:00,0.4878867260615031,0.5012534856796265,0.4878867260615031,0.5012534856796265,37200,0.0,0.0
1987-08-19 00:00:00-04:00,0.5012534856796265,0.5079368654886881,0.49457010587056477,0.5012534856796265,128800,0.0,0.0
1987-08-20 00:00:00-04:00,0.5012534856796265,0.5012534856796265,0.49457010587056477,0.5012534856796265,25600,0.0,0.0
1987-08-21 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,51200,0.0,0.0
1987-08-24 00:00:00-04:00,0.49457013450170817,0.5079368948936462,0.48788675430573913,0.5079368948936462,111000,0.0,0.0
1987-08-25 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.5012534856796265,0.5012534856796265,103000,0.0,0.0
1987-08-26 00:00:00-04:00,0.5012535146976772,0.5079368948936462,0.5012535146976772,0.5079368948936462,117400,0.0,0.0
1987-08-27 00:00:00-04:00,0.5079368948936462,0.5079368948936462,0.5079368948936462,0.5079368948936462,109400,0.0,0.0
1987-08-28 00:00:00-04:00,0.5079368948936462,0.5079368948936462,0.5012535146976772,0.5079368948936462,31400,0.0,0.0
1987-08-31 00:00:00-04:00,0.5079368948936462,0.5079368948936462,0.5012535146976772,0.5079368948936462,78000,0.0,0.0
1987-09-01 00:00:00-04:00,0.5079368654886881,0.5079368654886881,0.5012534856796265,0.5012534856796265,89800,0.0,0.0
1987-09-02 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,75600,0.0,0.0
1987-09-03 00:00:00-04:00,0.49457010587056477,0.5012534856796265,0.49457010587056477,0.5012534856796265,34800,0.0,0.0
1987-09-04 00:00:00-04:00,0.5012534856796265,0.5079368654886881,0.5012534856796265,0.5012534856796265,86600,0.0,0.0
1987-09-08 00:00:00-04:00,0.5012534856796265,0.5012534856796265,0.49457010587056477,0.5012534856796265,64200,0.0,0.0
1987-09-09 00:00:00-04:00,0.5012534856796265,0.5012534856796265,0.49457010587056477,0.5012534856796265,95000,0.0,0.0
1987-09-10 00:00:00-04:00,0.5012536975177558,0.5012536975177558,0.4945703148841858,0.4945703148841858,32600,0.0,0.0
1987-09-11 00:00:00-04:00,0.49457013450170817,0.5079368948936462,0.49457013450170817,0.5079368948936462,76200,0.0,0.0
1987-09-14 00:00:00-04:00,0.5079371000265146,0.5146204829216003,0.501253717131429,0.5146204829216003,40600,0.0,0.0
1987-09-15 00:00:00-04:00,0.507937052478529,0.507937052478529,0.48788690567016607,0.487886905670166,80600,0.0,0.0
1987-09-16 00:00:00-04:00,0.48788690567016607,0.4945702879396204,0.48788690567016607,0.487886905670166,233000,0.0,0.0
1987-09-17 00:00:00-04:00,0.48788690567016607,0.4945702879396204,0.48788690567016607,0.487886905670166,8200,0.0,0.0
1987-09-18 00:00:00-04:00,0.48788690567016607,0.4945702879396204,0.48788690567016607,0.487886905670166,14800,0.0,0.0
1987-09-21 00:00:00-04:00,0.4878869322506157,0.4945703148841858,0.4878869322506157,0.4945703148841858,27200,0.0,0.0
1987-09-22 00:00:00-04:00,0.4945703148841858,0.4945703148841858,0.4878869322506157,0.4945703148841858,21200,0.0,0.0
1987-09-23 00:00:00-04:00,0.4945702879396204,0.4945702879396204,0.48788690567016607,0.487886905670166,56600,0.0,0.0
1987-09-24 00:00:00-04:00,0.48915202593481216,0.4958527386188507,0.4824513132507737,0.4958527386188507,44400,0.0118,0.0
1987-09-25 00:00:00-04:00,0.48915180563926697,0.48915180563926697,0.48245109597297564,0.48915180563926697,13400,0.0,0.0
1987-09-28 00:00:00-04:00,0.48915209290054107,0.48915209290054107,0.4824513792991638,0.4824513792991638,18200,0.0,0.0
1987-09-29 00:00:00-04:00,0.4824513792991638,0.48915209290054107,0.4824513792991638,0.4824513792991638,59200,0.0,0.0
1987-09-30 00:00:00-04:00,0.48245109597297564,0.48915180563926697,0.48245109597297564,0.48915180563926697,85200,0.0,0.0
1987-10-01 00:00:00-04:00,0.48915209290054107,0.48915209290054107,0.4824513792991638,0.4824513792991638,29400,0.0,0.0
1987-10-02 00:00:00-04:00,0.48245151949600434,0.48915223504455996,0.4690500883988931,0.47575080394744873,30400,0.0,0.0
1987-10-05 00:00:00-04:00,0.4757506656977865,0.4824513792991638,0.4757506656977865,0.4824513792991638,55200,0.0,0.0
1987-10-06 00:00:00-04:00,0.48245151949600434,0.48245151949600434,0.47575080394744873,0.47575080394744873,1600,0.0,0.0
1987-10-07 00:00:00-04:00,0.4757504624979837,0.4824511732373919,0.46904975175857544,0.46904975175857544,26200,0.0,0.0
1987-10-08 00:00:00-04:00,0.4690500883988931,0.48245151949600434,0.4690500883988931,0.47575080394744873,24800,0.0,0.0
1987-10-09 00:00:00-04:00,0.4757506656977865,0.4824513792991638,0.46904995209640926,0.4824513792991638,44800,0.0,0.0
1987-10-12 00:00:00-04:00,0.4757506018099577,0.4757506018099577,0.46234917640686035,0.46234917640686035,8400,0.0,0.0
1987-10-13 00:00:00-04:00,0.46234904101916724,0.4757504624979837,0.46234904101916724,0.46904975175857544,17200,0.0,0.0
1987-10-14 00:00:00-04:00,0.469049889108409,0.469049889108409,0.46234917640686035,0.46234917640686035,317200,0.0,0.0
1987-10-15 00:00:00-04:00,0.46234917640686035,0.469049889108409,0.45564846370531165,0.46234917640686035,26200,0.0,0.0
1987-10-16 00:00:00-04:00,0.4623492855359526,0.4623492855359526,0.4556485712528229,0.4556485712528229,44600,0.0,0.0
1987-10-19 00:00:00-04:00,0.4355462820365511,0.4355462820365511,0.3886412978172302,0.3886412978172302,246800,0.0,0.0
1987-10-20 00:00:00-04:00,0.38864102129076344,0.40874314308166504,0.30823253412715723,0.40874314308166504,322200,0.0,0.0
1987-10-21 00:00:00-04:00,0.42214499983717413,0.46904999981908235,0.42214499983717413,0.4556485712528229,141200,0.0,0.0
1987-10-22 00:00:00-04:00,0.44224696499960764,0.44224696499960764,0.415444118635995,0.4221448302268982,75000,0.0,0.0
1987-10-23 00:00:00-04:00,0.42214482222030414,0.45564837953937587,0.4154441107564898,0.4489476680755615,144000,0.0,0.0
1987-10-26 00:00:00-05:00,0.4422470089048147,0.4422470089048147,0.4154441598802805,0.4288455843925476,48400,0.0,0.0
1987-10-27 00:00:00-05:00,0.4288455286333638,0.4288455286333638,0.40874339447867486,0.41544410586357117,28000,0.0,0.0
1987-10-28 00:00:00-05:00,0.39534197016195816,0.39534197016195816,0.34843699065121736,0.36853912472724915,717600,0.0,0.0
1987-10-29 00:00:00-05:00,0.37523960676349577,0.40874314308166504,0.37523960676349577,0.40874314308166504,190800,0.0,0.0
1987-10-30 00:00:00-05:00,0.4087434070450919,0.4221448302268982,0.3953419838632856,0.4221448302268982,69000,0.0,0.0
1987-11-02 00:00:00-05:00,0.4221445576089327,0.4221445576089327,0.40874314308166504,0.40874314308166504,32400,0.0,0.0
1987-11-03 00:00:00-05:00,0.40874314308166504,0.41544385034529885,0.40874314308166504,0.40874314308166504,37000,0.0,0.0
1987-11-04 00:00:00-05:00,0.40874314308166504,0.41544385034529885,0.40874314308166504,0.40874314308166504,88400,0.0,0.0
1987-11-05 00:00:00-05:00,0.4087434070450919,0.4221448302268982,0.4087434070450919,0.4221448302268982,46200,0.0,0.0
1987-11-06 00:00:00-05:00,0.4221448172484675,0.4288455286333638,0.41544410586357117,0.41544410586357117,55000,0.0,0.0
1987-11-09 00:00:00-05:00,0.415444118635995,0.4221448302268982,0.415444118635995,0.4221448302268982,45400,0.0,0.0
1987-11-10 00:00:00-05:00,0.4221448172484675,0.4221448172484675,0.41544410586357117,0.41544410586357117,25600,0.0,0.0
1987-11-11 00:00:00-05:00,0.41544410586357117,0.4221448172484675,0.41544410586357117,0.41544410586357117,83000,0.0,0.0
1987-11-12 00:00:00-05:00,0.4221448172484675,0.4221448172484675,0.40204268309377855,0.41544410586357117,219600,0.0,0.0
1987-11-13 00:00:00-05:00,0.4154442638158798,0.4154442638158798,0.39534212201833724,0.40204283595085144,65000,0.0,0.0
1987-11-16 00:00:00-05:00,0.4020424358180312,0.40874314308166504,0.4020424358180312,0.40874314308166504,72400,0.0,0.0
1987-11-17 00:00:00-05:00,0.40874339447867486,0.41544410586357117,0.40874339447867486,0.41544410586357117,21400,0.0,0.0
1987-11-18 00:00:00-05:00,0.4087434070450919,0.4221448302268982,0.4087434070450919,0.4221448302268982,95400,0.0,0.0
1987-11-19 00:00:00-05:00,0.41544410586357117,0.4221448172484675,0.41544410586357117,0.41544410586357117,18800,0.0,0.0
1987-11-20 00:00:00-05:00,0.40874339447867486,0.41544410586357117,0.40874339447867486,0.41544410586357117,27600,0.0,0.0
1987-11-23 00:00:00-05:00,0.4154441598802805,0.4288455843925476,0.40874344762414694,0.4288455843925476,64000,0.0,0.0
1987-11-24 00:00:00-05:00,0.43554629664868116,0.4422470089048147,0.4288455843925476,0.4288455843925476,44600,0.0,0.0
1987-11-25 00:00:00-05:00,0.4355461597442627,0.4422468698941744,0.42884544959435095,0.4355461597442627,36200,0.0,0.0
1987-11-27 00:00:00-05:00,0.4288455336841185,0.4489476680755615,0.4288455336841185,0.4489476680755615,15800,0.0,0.0
1987-11-30 00:00:00-05:00,0.43554625340870445,0.44224696499960764,0.4221448302268982,0.4221448302268982,57800,0.0,0.0
1987-12-01 00:00:00-05:00,0.42214487213641405,0.43554629664868116,0.42214487213641405,0.4288455843925476,31000,0.0,0.0
1987-12-02 00:00:00-05:00,0.42214487213641405,0.43554629664868116,0.42214487213641405,0.4288455843925476,45400,0.0,0.0
1987-12-03 00:00:00-05:00,0.415444118635995,0.43554625340870445,0.415444118635995,0.4221448302268982,29800,0.0,0.0
1987-12-04 00:00:00-05:00,0.42214487213641405,0.43554629664868116,0.42214487213641405,0.4288455843925476,48000,0.0,0.0
1987-12-07 00:00:00-05:00,0.40874339447867486,0.4288455286333638,0.40874339447867486,0.41544410586357117,79000,0.0,0.0
1987-12-08 00:00:00-05:00,0.4221447394444392,0.4355461597442627,0.4221447394444392,0.4355461597442627,16200,0.0,0.0
1987-12-09 00:00:00-05:00,0.4288455843925476,0.43554629664868116,0.42214487213641405,0.4288455843925476,31600,0.0,0.0
1987-12-10 00:00:00-05:00,0.4288455418178013,0.4288455418178013,0.415444118635995,0.4221448302268982,31600,0.0,0.0
1987-12-11 00:00:00-05:00,0.4288455843925476,0.43554629664868116,0.42214487213641405,0.4288455843925476,26600,0.0,0.0
1987-12-14 00:00:00-05:00,0.42214487213641405,0.43554629664868116,0.42214487213641405,0.4288455843925476,44600,0.0,0.0
1987-12-15 00:00:00-05:00,0.4288455336841185,0.45564837953937587,0.4288455336841185,0.4489476680755615,49000,0.0,0.0
1987-12-16 00:00:00-05:00,0.43554624514793283,0.4489476680755615,0.43554624514793283,0.4489476680755615,71400,0.0,0.0
1987-12-17 00:00:00-05:00,0.44894758004408614,0.4556482901939979,0.4355461597442627,0.4355461597442627,59000,0.0,0.0
1987-12-18 00:00:00-05:00,0.4422466793998343,0.4422466793998343,0.40874314308166504,0.40874314308166504,256800,0.0,0.0
1987-12-21 00:00:00-05:00,0.4087434070450919,0.4221448302268982,0.4087434070450919,0.4221448302268982,111000,0.0,0.0
1987-12-22 00:00:00-05:00,0.42214499983717413,0.4556485712528229,0.4154442855540444,0.4556485712528229,35600,0.0,0.0
1987-12-23 00:00:00-05:00,0.45564837953937587,0.45564837953937587,0.4288455336841185,0.4489476680755615,40400,0.0,0.0
1987-12-24 00:00:00-05:00,0.4489476680755615,0.45564837953937587,0.4422469566117472,0.4489476680755615,14400,0.0,0.0
1987-12-28 00:00:00-05:00,0.4355461150407791,0.4489475339651108,0.4288454055786133,0.44224682450294495,74000,0.0,0.0
1987-12-29 00:00:00-05:00,0.4288455843925476,0.4422470089048147,0.42214487213641405,0.4288455843925476,64200,0.0,0.0
1987-12-30 00:00:00-05:00,0.4288455843925476,0.4422470089048147,0.4288455843925476,0.4288455843925476,76200,0.0,0.0
1987-12-31 00:00:00-05:00,0.42214469611644745,0.44224682450294495,0.42214469611644745,0.44224682450294495,81400,0.0,0.0
1988-01-04 00:00:00-05:00,0.4429115688099581,0.47059354186058044,0.4429115688099581,0.47059354186058044,12200,0.131,0.0
1988-01-05 00:00:00-05:00,0.47059318835918723,0.47059318835918723,0.4498317241668701,0.4498317241668701,65600,0.0,0.0
1988-01-06 00:00:00-05:00,0.4636727002950815,0.4636727002950815,0.44291123610276445,0.4498317241668701,420000,0.0,0.0
1988-01-07 00:00:00-05:00,0.45675255533526926,0.47059354186058044,0.45675255533526926,0.47059354186058044,51600,0.0,0.0
1988-01-08 00:00:00-05:00,0.46367304859792485,0.47751403512323604,0.46367304859792485,0.47059354186058044,49800,0.0,0.0
1988-01-11 00:00:00-05:00,0.4636726975440979,0.47059318556714413,0.4636726975440979,0.4636726975440979,28200,0.0,0.0
1988-01-12 00:00:00-05:00,0.47059334046912915,0.47059334046912915,0.45675235986709595,0.45675235986709595,19200,0.0,0.0
1988-01-13 00:00:00-05:00,0.46367286858351336,0.47751384973526007,0.45675237800764,0.47751384973526,29200,0.0,0.0
1988-01-14 00:00:00-05:00,0.47751384590353285,0.4844343364238739,0.47751384590353285,0.4844343364238739,20600,0.0,0.0
1988-01-15 00:00:00-05:00,0.4844343364238739,0.49135482694421495,0.47059335538319175,0.4844343364238739,31000,0.0,0.0
1988-01-18 00:00:00-05:00,0.47751404491948407,0.4913550317287445,0.4705935515148539,0.4913550317287445,23600,0.0,0.0
1988-01-19 00:00:00-05:00,0.48443434031113336,0.4913548308870067,0.47751384973526007,0.47751384973526,33800,0.0,0.0
1988-01-20 00:00:00-05:00,0.48443434031113336,0.48443434031113336,0.4705933591593867,0.47751384973526,45600,0.0,0.0
1988-01-21 00:00:00-05:00,0.47751403512323604,0.4844345283858916,0.46367304859792485,0.47059354186058044,50200,0.0,0.0
1988-01-22 00:00:00-05:00,0.4636728648628507,0.49135482694421495,0.4636728648628507,0.4844343364238739,31800,0.0,0.0
1988-01-25 00:00:00-05:00,0.47751384590353285,0.498275317464556,0.47751384590353285,0.4844343364238739,51000,0.0,0.0
1988-01-26 00:00:00-05:00,0.4913550317287445,0.4982755251333747,0.4844345383241143,0.4913550317287445,37400,0.0,0.0
1988-01-27 00:00:00-05:00,0.49135482694421495,0.49135482694421495,0.47751384590353285,0.4844343364238739,27200,0.0,0.0
1988-01-28 00:00:00-05:00,0.49135482694421495,0.49135482694421495,0.4844343364238739,0.4844343364238739,16600,0.0,0.0
1988-01-29 00:00:00-05:00,0.4913550317287445,0.5051960185380049,0.4844345383241143,0.4913550317287445,48200,0.0,0.0
1988-02-01 00:00:00-05:00,0.505195807984897,0.505195807984897,0.4844343364238739,0.4844343364238739,35800,0.0,0.0
1988-02-02 00:00:00-05:00,0.4844343364238739,0.49135482694421495,0.47751384590353285,0.4844343364238739,36400,0.0,0.0
1988-02-03 00:00:00-05:00,0.47751384590353285,0.498275317464556,0.47751384590353285,0.4844343364238739,33800,0.0,0.0
1988-02-04 00:00:00-05:00,0.4844343289732933,0.4982753098011017,0.4775138385593891,0.4982753098011017,127400,0.0,0.0
1988-02-05 00:00:00-05:00,0.4982755251333747,0.4982755251333747,0.4913550317287445,0.4913550317287445,29800,0.0,0.0
1988-02-08 00:00:00-05:00,0.4982755251333747,0.4982755251333747,0.4844345383241143,0.4913550317287445,22800,0.0,0.0
1988-02-09 00:00:00-05:00,0.49135482694421495,0.49135482694421495,0.47751384590353285,0.4844343364238739,22800,0.0,0.0
1988-02-10 00:00:00-05:00,0.49135482694421495,0.49135482694421495,0.4844343364238739,0.4844343364238739,34800,0.0,0.0
1988-02-11 00:00:00-05:00,0.4844345383241143,0.4913550317287445,0.4844345383241143,0.4913550317287445,49000,0.0,0.0
1988-02-12 00:00:00-05:00,0.4913550317287445,0.4913550317287445,0.4844345383241143,0.4913550317287445,36600,0.0,0.0
1988-02-16 00:00:00-05:00,0.49135482694421495,0.49135482694421495,0.4844343364238739,0.4844343364238739,26600,0.0,0.0
1988-02-17 00:00:00-05:00,0.4844345383241143,0.4913550317287445,0.4844345383241143,0.4913550317287445,67800,0.0,0.0
1988-02-18 00:00:00-05:00,0.4844343289732933,0.4982753098011017,0.4844343289732933,0.4982753098011017,31800,0.0,0.0
1988-02-19 00:00:00-05:00,0.4982750709742716,0.5051955580711365,0.4982750709742716,0.5051955580711365,35600,0.0,0.0
1988-02-22 00:00:00-05:00,0.5051955580711365,0.5051955580711365,0.4982750709742716,0.5051955580711365,30800,0.0,0.0
1988-02-23 00:00:00-05:00,0.5051955580711365,0.5051955580711365,0.4982750709742716,0.5051955580711365,14200,0.0,0.0
1988-02-24 00:00:00-05:00,0.5051958002150059,0.5051958002150059,0.4982753098011017,0.4982753098011017,10000,0.0,0.0
1988-02-25 00:00:00-05:00,0.4982752735550339,0.5121162533760071,0.4982752735550339,0.5121162533760071,27400,0.0,0.0
1988-02-26 00:00:00-05:00,0.5121160451680014,0.5121160451680014,0.5051955580711365,0.5051955580711365,11400,0.0,0.0
1988-02-29 00:00:00-05:00,0.5051957634655205,0.5121162533760071,0.5051957634655205,0.5121162533760071,23600,0.0,0.0
1988-03-01 00:00:00-05:00,0.5121160451680014,0.5190365322648662,0.5051955580711365,0.5051955580711365,32800,0.0,0.0
1988-03-02 00:00:00-05:00,0.5121162533760071,0.5121162533760071,0.5051957634655205,0.5121162533760071,8400,0.0,0.0
1988-03-03 00:00:00-05:00,0.5121162533760071,0.5121162533760071,0.5051957634655205,0.5121162533760071,15000,0.0,0.0
