Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,1.4699426889419553,1.4606977663699934,1.4699426889419556,500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.4606976509094238,1.4606976509094238,1.4606976509094238,400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4606977777603345,1.442207932472229,1.442207932472229,700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4606976509094238,1.4514527290682249,1.4606976509094238,500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4606968141665126,1.451451897621155,1.4514518976211548,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4699426889419553,1.4514528437980314,1.4699426889419556,600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4791873693466187,1.4791873693466187,1.4791873693466187,100,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.488432290405035,1.4791873693466187,1.4791873693466187,1400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.4976772092143942,1.4884322881698608,1.4884322881698608,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5069221302589273,1.4884322881698608,1.4884322881698608,1900,0.0,0.0
1980-05-29 00:00:00-04:00,1.4884322881698608,1.4884322881698608,1.4884322881698608,1.4884322881698608,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5069221302589273,1.4884322881698608,1.4884322881698608,1200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.4884322881698608,1.4884322881698608,1.4884322881698608,100,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5161668069523537,1.488432048288591,1.5069218873977661,1700,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5069215282981778,1.4976766109466553,1.4976766109466553,900,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5254117265069411,1.5069218873977661,1.5069218873977661,800,0.0,0.0
1980-06-06 00:00:00-04:00,1.5069218873977661,1.5069218873977661,1.5069218873977661,1.5069218873977661,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5254117265069411,1.5069218873977661,1.5069218873977661,2100,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5161671638488767,1.5161671638488767,1.516167163848877,1100,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5161671638488767,1.506922242118091,1.516167163848877,400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5069218873977661,1.5069218873977661,1.5069218873977661,1000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5623914003372192,1.525411722222729,1.5623914003372192,6000,0.0,0.0
1980-06-16 00:00:00-04:00,1.5623914003372192,1.5623914003372192,1.5623914003372192,1.5623914003372192,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5623914003372192,1.5623914003372192,1.5623914003372192,400,0.0,0.0
1980-06-18 00:00:00-04:00,1.5623914003372192,1.5623914003372192,1.5623914003372192,1.5623914003372192,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5808817148208618,1.5808817148208618,1.5808817148208618,200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.5808812393944645,1.5623914003372192,1.5623914003372192,900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5531474351882932,1.5531474351882932,1.5531474351882935,100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5716365575790405,1.5716365575790405,1.5716365575790405,900,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5716365575790405,1.5716365575790405,1.5716365575790405,500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.5531474351882932,1.5531474351882932,1.5531474351882935,400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5439012050628662,1.5439012050628662,1.5439012050628662,500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.5623914003372192,1.5346566417513516,1.5623914003372192,700,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5346570073104484,1.5161671638488767,1.516167163848877,700,0.0,0.0
1980-07-02 00:00:00-04:00,1.5161671638488767,1.5161671638488767,1.5161671638488767,1.516167163848877,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5346571207046509,1.5346571207046509,1.5346571207046509,100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5716365575790405,1.5531467157251693,1.5716365575790405,2600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.5901266371297558,1.5716367925119679,1.5808817148208618,400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.6178603172302246,1.5993704850333077,1.6178603172302246,700,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6178603172302246,1.6178603172302246,1.6178603172302246,100,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6178603172302246,1.5993704850333077,1.6178603172302246,500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.599371552467346,1.599371552467346,1.5993715524673462,400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.6178613970045408,1.599371552467346,1.5993715524673462,2900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.599371552467346,1.599371552467346,1.5993715524673462,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6086156368255615,1.6086156368255615,1.6086156368255615,100,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.617860554278582,1.599370719372541,1.6086156368255615,1600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6271060705184937,1.5993713079528376,1.6271060705184937,8100,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6455949511231678,1.6271051202116715,1.6363500356674194,800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6363500356674197,1.6178602047559232,1.6363500356674194,600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6271054717316025,1.6086156368255615,1.6086156368255615,2900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.599371196225632,1.5901262760162354,1.5901262760162354,700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.645595908164978,1.5993713040030404,1.645595908164978,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.645595908164978,1.627106066500203,1.645595908164978,1300,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.645595908164978,1.627106066500203,1.645595908164978,1200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.6363509913737124,1.6271060705184937,1.6271060705184937,400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.6363500356674197,1.6271051202116715,1.6363500356674194,1400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.6363500356674197,1.6363500356674197,1.6363500356674194,100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6363500356674197,1.6271051202116715,1.6363500356674194,2500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.645595912228931,1.6271060705184937,1.6271060705184937,2200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.664085030555725,1.6455951968828837,1.664085030555725,3200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.6825751066207884,1.6548403521160502,1.6825751066207886,1500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7380452156066895,1.682575687449029,1.7380452156066895,1500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.728799819946289,1.7103099822998047,1.7195549011230469,1000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7103110610142997,1.7010661363601682,1.7010661363601685,300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.7472896575927734,1.7103099822998047,1.7472896575927734,1900,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.756535303146444,1.7288005352020264,1.7288005352020264,2200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.7472896575927734,1.728799819946289,1.7472896575927734,300,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7750250101089478,1.7750250101089478,1.7750250101089478,800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7657794952392578,1.7472896575927734,1.7472896575927734,1000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7750244140625,1.7472896575927734,1.7472896575927734,700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.719555985668431,1.7010661363601682,1.7010661363601685,1200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.7380447387695312,1.7195549011230469,1.7195549011230469,700,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.7380454578501656,1.7288005352020264,1.7288005352020264,400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.756535303146444,1.7288005352020264,1.7288005352020264,1600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7380452156066895,1.7380452156066895,1.7380452156066895,200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.7288005352020264,1.7288005352020264,1.7288005352020264,100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.7565354108810427,1.719555718020389,1.7565354108810425,2500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.7565350583259094,1.7380452156066895,1.7380452156066895,2400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.7657797336578371,1.728800053371809,1.765779733657837,3300,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.7472901369662994,1.7380452156066895,1.7380452156066895,400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.719555985668431,1.6825762870519057,1.7010661363601685,1100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.7010661363601682,1.7010661363601682,1.7010661363601685,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.7010661363601682,1.7010661363601682,1.7010661363601685,200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.7380452156066895,1.7380452156066895,1.7380452156066895,5000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.7195549011230469,1.7195549011230469,1.7195549011230469,400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.7195549011230469,1.7010650634765625,1.7195549011230469,25000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.7380452156066895,1.7010655301682491,1.7380452156066895,1000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.7565354108810427,1.7288006412355525,1.7565354108810425,1200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.7565345764160156,1.7195549011230469,1.7195549011230469,1600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.7565354108810427,1.719555718020389,1.7565354108810425,700,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.7657797336578371,1.7472898935148231,1.765779733657837,1200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,100,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.7657794952392578,1.7472896575927734,1.7472896575927734,1200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.7472901369662994,1.7380452156066895,1.7380452156066895,700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.719555985668431,1.6825762870519057,1.7010661363601685,1300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7103102207183838,1.7103102207183838,1.7103102207183838,200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.7010661363601682,1.7010661363601682,1.7010661363601685,400,0.0,0.0
1980-10-02 00:00:00-04:00,1.7010661363601682,1.7010661363601682,1.7010661363601682,1.7010661363601685,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.7103102207183838,1.7103102207183838,1.7103102207183838,100,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.7472896575927734,1.7010650634765625,1.7472896575927734,3500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.7472896575927734,1.7380447387695312,1.7472896575927734,1200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.7472901369662994,1.7288002942470793,1.7380452156066895,2200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.7657797336578371,1.738044973443316,1.765779733657837,2500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.7750246537293441,1.7472898935148231,1.765779733657837,700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.7935147310168016,1.7657799671350984,1.7842698097229004,1100,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.7750246537293441,1.7657797336578371,1.765779733657837,1600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.7657797336578371,1.7657797336578371,1.765779733657837,200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.8027597665786743,1.784269922818893,1.8027597665786743,800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.7842698097229004,1.7842698097229004,1.7842698097229004,400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.7935147310168016,1.7842698097229004,1.7842698097229004,2200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.7842698097229004,1.7842698097229004,1.7842698097229004,700,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.7750246537293441,1.7657797336578371,1.765779733657837,700,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.7842699320365987,1.7750250101089478,1.7750250101089478,1000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.7750250101089478,1.7750250101089478,1.7750250101089478,600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7750246537293441,1.7657797336578371,1.765779733657837,1000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.7842699320365987,1.7750250101089478,1.7750250101089478,1700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.8027596523107026,1.7842698097229004,1.7842698097229004,800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8489844799041748,1.8120047903060912,1.8489844799041748,6400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.8582294023036956,1.8489844799041748,1.8489844799041748,4600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.8674745559692383,1.8489847088804339,1.8674745559692383,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.8397389650344849,1.8212491261899173,1.8397389650344849,1800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.8304938077926636,1.8304938077926636,1.8304938077926636,1200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.8304938077926636,1.8304938077926636,1.8304938077926636,200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.8489844799041748,1.830494635105133,1.8489844799041748,2500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.8767178058624268,1.848983059962982,1.8767178058624268,4300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.8767194795136404,1.8582296324248362,1.8674745559692383,800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.9044536387219149,1.8767188769929548,1.885963797569275,1900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9044530391693115,1.8674733685058296,1.9044530391693115,700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9044539963326803,1.8859641517080912,1.8952090740203857,2900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.9229427576065063,1.913697840502629,1.9229427576065063,300,0.0,0.0
1980-11-24 00:00:00-05:00,1.9229427576065063,1.9229427576065063,1.9229427576065063,1.9229427576065063,0,0.0,0.0
1980-11-25 00:00:00-05:00,1.9229427576065063,1.9229427576065063,1.9229427576065063,1.9229427576065063,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.959923505783081,1.8952090504034511,1.959923505783081,2100,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.959923505783081,1.959923505783081,1.959923505783081,4900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.959923505783081,1.959923505783081,1.959923505783081,100,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.950678112404198,1.9321882724761963,1.9321882724761963,2100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.913698434829712,1.913698434829712,1.913698434829712,100,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.950677275657654,1.9229425276625214,1.9506772756576538,1300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.9321882724761963,1.9321882724761963,1.9321882724761963,100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9136989367008208,1.8489844799041748,1.8489844799041748,1600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.8489844799041748,1.830494635105133,1.8489844799041748,2100,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.8767194795136404,1.8674745559692383,1.8674745559692383,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.858228562456189,1.8304938077926636,1.8304938077926636,500,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.8397389650344849,1.8397389650344849,1.8397389650344849,100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.8397389650344849,1.8304940456122012,1.8397389650344849,500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.8674745559692383,1.8397397853360318,1.8674745559692383,500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.885963797569275,1.8767188769929548,1.885963797569275,1100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.8952076364620565,1.8767178058624268,1.8767178058624268,400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8952090740203857,1.8582293847712075,1.8952090740203857,1600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9044530391693115,1.895208121503441,1.9044530391693115,600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.913698434829712,1.904453514854689,1.913698434829712,1100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9044530391693115,1.9044530391693115,1.9044530391693115,100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9136989186449749,1.8952090740203857,1.8952090740203857,700,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9044536387219149,1.885963797569275,1.885963797569275,400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.885963797569275,1.885963797569275,1.885963797569275,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8952090740203857,1.8767192293957966,1.8952090740203857,300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9044530391693115,1.9044530391693115,1.9044530391693115,500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9229427576065063,1.9044529233987515,1.9229427576065063,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.913697956835182,1.8859632038375707,1.9044530391693115,1500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.8859627211622416,1.858227975262797,1.8767178058624268,1400,0.0,0.0
1981-01-08 00:00:00-05:00,1.8767178058624268,1.8767178058624268,1.8767178058624268,1.8767178058624268,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8582289218902588,1.8582289218902588,1.8582289218902588,100,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8767178058624268,1.858227975262797,1.8767178058624268,900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8859627211622416,1.867472890562612,1.8767178058624268,1500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8767178058624268,1.858227975262797,1.8767178058624268,700,0.0,0.0
1981-01-15 00:00:00-05:00,1.8767178058624268,1.8767178058624268,1.8767178058624268,1.8767178058624268,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.8767194795136404,1.8674745559692383,1.8674745559692383,800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.8674745559692383,1.8674745559692383,1.8674745559692383,200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.867473841899663,1.8582289218902588,1.8582289218902588,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.8582289218902588,1.8489840018808545,1.8582289218902588,900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.8489842487470753,1.8212494850158694,1.8212494850158691,1900,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.8304947699819292,1.7935150776590618,1.8120049238204956,1600,0.0,0.0
1981-01-26 00:00:00-05:00,1.8120049238204956,1.8120049238204956,1.8120049238204956,1.8120049238204956,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.8304938077926636,1.8212488895714887,1.8304938077926636,500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.8489844799041748,1.830494635105133,1.8489844799041748,1500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.913698434829712,1.8397390750295297,1.913698434829712,6500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9321884004508747,1.885963797569275,1.885963797569275,3100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.8952090919017792,1.8489844799041748,1.8489844799041748,1800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.83973932750334,1.8212494850158694,1.8212494850158691,400,0.0,0.0
1981-02-04 00:00:00-05:00,1.8212494850158694,1.8212494850158694,1.8212494850158694,1.8212494850158691,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.8212494850158694,1.8212494850158694,1.8212494850158691,100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.8120049238204956,1.8120049238204956,1.8120049238204956,400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.7935146093368532,1.7750247680034836,1.793514609336853,1000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.7935146093368532,1.7935146093368532,1.793514609336853,900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.7935146093368532,1.7935146093368532,1.793514609336853,100,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.8027597665786743,1.7935148446987836,1.8027597665786743,1000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.8027596523107026,1.7842698097229004,1.7842698097229004,800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.7842698097229004,1.7842698097229004,1.7842698097229004,100,0.0,0.0
1981-02-18 00:00:00-05:00,1.7842698097229004,1.7842698097229004,1.7842698097229004,1.7842698097229004,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.7842698097229004,1.7842698097229004,1.7842698097229004,400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.7842698097229004,1.7842698097229004,1.7842698097229004,900,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.7842699320365987,1.7750250101089478,1.7750250101089478,1300,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8120049238204956,1.7935150776590618,1.8120049238204956,1300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.8212494850158694,1.8212494850158694,1.8212494850158691,700,0.0,0.0
