Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11 00:00:00-04:00,10.723892157932497,11.679486508639354,10.723892157932497,11.254777908325195,57100,0.0,0.0
1999-05-12 00:00:00-04:00,11.25477507909139,13.05978617668152,11.095509394009909,12.741254806518555,563800,0.0,0.0
1999-05-13 00:00:00-04:00,13.165963300069174,13.165963300069174,12.741254806518555,12.741254806518555,55900,0.0,0.0
1999-05-14 00:00:00-04:00,12.635081726929238,12.847436041667544,12.316550254821777,12.316550254821777,73900,0.0,0.0
1999-05-17 00:00:00-04:00,12.210369658681143,12.210369658681143,11.891838276280767,11.998015403747559,21800,0.0,0.0
1999-05-18 00:00:00-04:00,11.998015403747559,12.104192531214352,11.891838276280767,11.998015403747559,144600,0.0,0.0
1999-05-19 00:00:00-04:00,12.210371377038175,13.272142801128451,12.104194234629148,12.953611373901367,211700,0.0,0.0
1999-05-20 00:00:00-04:00,13.11287784576416,13.11287784576416,12.847434974392417,13.11287784576416,78600,0.0,0.0
1999-05-21 00:00:00-04:00,12.847431601547614,13.112874403232482,12.847431601547614,13.059785842895508,32800,0.0,0.0
1999-05-24 00:00:00-04:00,12.847436395742125,13.059790716332905,12.528904914855957,12.528904914855957,318500,0.0,0.0
1999-05-25 00:00:00-04:00,12.528900239525772,13.059785842895508,12.528900239525772,13.059785842895508,91300,0.0,0.0
1999-05-26 00:00:00-04:00,12.741256126990685,12.741256126990685,12.422724723815918,12.422724723815918,42600,0.0,0.0
1999-05-27 00:00:00-04:00,12.422724170845095,12.953609819171808,12.422724170845095,12.635078430175781,8300,0.0,0.0
1999-05-28 00:00:00-04:00,12.635079946674285,12.953611373901367,12.635079946674285,12.953611373901367,31700,0.0,0.0
1999-06-01 00:00:00-04:00,13.05978822806043,13.05978822806043,12.581991097765536,12.927066802978516,89200,0.0,0.0
1999-06-02 00:00:00-04:00,12.74125690302573,13.059788325601373,12.528902621308635,12.847434043884277,122600,0.0,0.0
1999-06-03 00:00:00-04:00,12.953609866480674,13.165964126586914,12.847432736427553,13.165964126586914,81900,0.0,0.0
1999-06-04 00:00:00-04:00,12.953612782404972,15.289510169396035,12.953612782404972,13.803030014038086,53100,0.0,0.0
1999-06-07 00:00:00-04:00,13.803026603929924,14.121557987097537,13.803026603929924,14.015380859375,24900,0.0,0.0
1999-06-08 00:00:00-04:00,13.909203731652461,14.227735114820074,13.909203731652461,14.015380859375,21500,0.0,0.0
1999-06-09 00:00:00-04:00,14.333911479863906,14.440088601936973,14.121557235717773,14.121557235717773,90400,0.0,0.0
1999-06-10 00:00:00-04:00,14.440096494744854,15.926577016262705,14.227742134528016,15.873488426208496,136700,0.0,0.0
1999-06-11 00:00:00-04:00,15.9265745839765,16.563637567335558,15.714220256190146,16.457460403442383,274000,0.0,0.0
1999-06-14 00:00:00-04:00,16.775994923075693,16.775994923075693,15.926577458616164,16.192020416259766,95300,0.0,0.0
1999-06-15 00:00:00-04:00,16.563635452933934,16.563635452933934,14.652446746826172,14.652446746826172,20500,0.0,0.0
1999-06-16 00:00:00-04:00,14.864802022618573,14.864802022618573,13.272144663052297,13.484498977661133,91700,0.0,0.0
1999-06-17 00:00:00-04:00,13.537587960561117,14.333916664123535,13.537587960561117,14.333916664123535,123600,0.0,0.0
1999-06-18 00:00:00-04:00,14.333914722715106,14.864800453186035,14.22773757662092,14.864800453186035,18000,0.0,0.0
1999-06-21 00:00:00-04:00,14.652446266831152,16.03274917602539,14.546269119970058,16.03274917602539,13200,0.0,0.0
1999-06-22 00:00:00-04:00,15.714220699511078,16.66981520150837,15.714220699511078,16.13892936706543,57100,0.0,0.0
1999-06-23 00:00:00-04:00,16.03275023935564,16.563636008870727,14.864801546422447,15.236421585083008,33300,0.0,0.0
1999-06-24 00:00:00-04:00,14.758629268323872,15.395692402208356,14.546274890362378,15.077160835266113,21200,0.0,0.0
1999-06-25 00:00:00-04:00,15.077155348183451,15.077155348183451,14.22773814546889,14.652446746826172,139300,0.0,0.0
1999-06-28 00:00:00-04:00,14.970980531290959,16.66981520150837,14.86480336440237,16.13892936706543,107500,0.0,0.0
1999-06-29 00:00:00-04:00,16.13892379966942,16.19201236479991,14.864798236537625,15.714215278625488,57700,0.0,0.0
1999-06-30 00:00:00-04:00,16.13892789495071,16.351282209357958,15.183333480118105,15.820396423339844,155400,0.0,0.0
1999-07-01 00:00:00-04:00,16.032751011026317,16.138928170039737,15.077156579905543,15.3956880569458,78900,0.0,0.0
1999-07-02 00:00:00-04:00,16.24510287318582,16.829077159476817,15.926571444299826,16.51054573059082,65300,0.0,0.0
1999-07-06 00:00:00-04:00,16.351283239549208,16.563637567335558,15.714220256190146,16.457460403442383,18800,0.0,0.0
1999-07-07 00:00:00-04:00,16.563637567335558,16.563637567335558,16.351283239549208,16.457460403442383,38900,0.0,0.0
1999-07-08 00:00:00-04:00,16.24510653395402,16.351283700842608,15.820397866399665,16.13892936706543,23300,0.0,0.0
1999-07-09 00:00:00-04:00,16.35127837483476,17.413049697875977,16.35127837483476,17.413049697875977,26600,0.0,0.0
1999-07-12 00:00:00-04:00,17.359959009081816,18.47481876195863,17.200693330099416,18.26246452331543,136900,0.0,0.0
1999-07-13 00:00:00-04:00,17.837758627282568,18.156290031341186,17.413050088537744,17.625404357910156,139100,0.0,0.0
1999-07-14 00:00:00-04:00,17.62540662856329,17.83776092529297,17.62540662856329,17.83776092529297,6700,0.0,0.0
1999-07-15 00:00:00-04:00,17.837757514504826,18.156288898692413,17.731580386442296,18.050111770629883,75400,0.0,0.0
1999-07-16 00:00:00-04:00,18.05011537957817,18.262469678161445,17.890849655640714,18.209381103515625,53900,0.0,0.0
1999-07-19 00:00:00-04:00,18.262466825287916,18.474821090698242,17.837758294467267,18.474821090698242,51300,0.0,0.0
1999-07-20 00:00:00-04:00,18.050112559877594,18.474821090698242,18.050112559877594,18.474821090698242,22500,0.0,0.0
1999-07-21 00:00:00-04:00,18.474821090698242,18.474821090698242,18.050112559877594,18.474821090698242,10300,0.0,0.0
1999-07-22 00:00:00-04:00,18.15628855490271,18.368642807006836,17.625402924642398,18.368642807006836,64900,0.0,0.0
1999-07-23 00:00:00-04:00,18.156292370387487,18.474823815482004,17.73158377692813,17.83776092529297,11000,0.0,0.0
1999-07-26 00:00:00-04:00,18.050115222022647,18.050115222022647,17.51922948019845,17.83776092529297,12100,0.0,0.0
1999-07-27 00:00:00-04:00,17.200699975885495,17.83776293795533,17.200699975885495,17.30687713623047,18900,0.0,0.0
1999-07-28 00:00:00-04:00,17.200700426101683,17.306877589225767,16.775991773605345,16.988346099853516,145800,0.0,0.0
1999-07-29 00:00:00-04:00,16.88216659000942,17.83776092529297,16.88216659000942,17.83776092529297,30700,0.0,0.0
1999-07-30 00:00:00-04:00,17.625405677952024,18.10320281982422,17.625405677952024,18.10320281982422,22600,0.0,0.0
1999-08-02 00:00:00-04:00,18.10320281982422,18.10320281982422,18.10320281982422,18.10320281982422,0,0.0,0.0
1999-08-03 00:00:00-04:00,17.83776092529297,18.10320379620507,17.83776092529297,17.83776092529297,25400,0.0,0.0
1999-08-04 00:00:00-04:00,17.837757514504826,18.26246602675494,17.837757514504826,18.050111770629883,337100,0.0,0.0
1999-08-05 00:00:00-04:00,17.99701690673828,17.99701690673828,17.99701690673828,17.99701690673828,300,0.0,0.0
1999-08-06 00:00:00-04:00,17.86430254490418,17.94393539428711,17.20069546671309,17.94393539428711,105400,0.0,0.0
1999-08-09 00:00:00-04:00,17.837758627282568,18.05011289665498,17.51922722322395,17.625404357910156,5400,0.0,0.0
1999-08-10 00:00:00-04:00,17.837757514504826,18.050111770629883,17.837757514504826,18.050111770629883,4800,0.0,0.0
1999-08-11 00:00:00-04:00,18.050111770629883,18.050111770629883,17.837757514504826,18.050111770629883,40800,0.0,0.0
1999-08-12 00:00:00-04:00,18.050121567723306,18.368653124800776,17.625412824953344,17.89085578918457,82000,0.0,0.0
1999-08-13 00:00:00-04:00,17.62540472006496,18.262467541272127,16.77598762512207,16.77598762512207,122000,0.0,0.0
1999-08-16 00:00:00-04:00,16.66980520428764,18.527904510498047,16.66980520428764,18.527904510498047,23700,0.0,0.0
1999-08-17 00:00:00-04:00,18.474825340404845,18.687179654662373,17.837762397632265,18.156293869018555,34200,0.0,0.0
1999-08-18 00:00:00-04:00,17.41305605570475,17.943941911061604,16.032752831776936,16.56363868713379,153300,0.0,0.0
1999-08-19 00:00:00-04:00,16.13892936706543,16.563638034619785,16.13892936706543,16.13892936706543,20700,0.0,0.0
1999-08-20 00:00:00-04:00,16.192020416259766,16.56364055696081,16.192020416259766,16.192020416259766,16100,0.0,0.0
1999-08-23 00:00:00-04:00,16.351280016147822,16.56363430207182,16.138925730223825,16.51054573059082,130800,0.0,0.0
1999-08-24 00:00:00-04:00,16.66981067596533,16.66981067596533,16.138924985647964,16.616722106933594,33100,0.0,0.0
1999-08-25 00:00:00-04:00,16.66981585820516,16.66981585820516,16.48400580883026,16.56363868713379,34400,0.0,0.0
1999-08-26 00:00:00-04:00,16.404367446899414,16.51054458247805,16.351278879110094,16.404367446899414,20200,0.0,0.0
1999-08-27 00:00:00-04:00,16.29819068656896,16.29819068656896,15.926570703487586,16.08583641052246,27900,0.0,0.0
1999-08-30 00:00:00-04:00,16.138926322886487,16.138926322886487,15.714217735442105,16.03274917602539,18900,0.0,0.0
1999-08-31 00:00:00-04:00,15.926576147274094,16.138930495904415,15.608044624328613,15.608044624328613,14700,0.0,0.0
1999-09-01 00:00:00-04:00,15.60804137537035,15.92657283201056,15.60804137537035,15.66112995147705,29200,0.0,0.0
1999-09-02 00:00:00-04:00,15.608040626734903,15.820394920976195,15.501863479614258,15.501863479614258,44400,0.0,0.0
1999-09-03 00:00:00-04:00,15.71421527862549,15.71421527862549,15.501861018103524,15.714215278625488,51400,0.0,0.0
1999-09-07 00:00:00-04:00,15.71422265604587,16.245108556587958,15.66113406599166,15.873488426208496,37800,0.0,0.0
1999-09-08 00:00:00-04:00,15.873480645348044,18.050111770629883,15.873480645348044,18.050111770629883,81200,0.0,0.0
1999-09-09 00:00:00-04:00,17.731580386442296,18.050111770629883,17.413049002254713,18.050111770629883,241300,0.0,0.0
1999-09-10 00:00:00-04:00,18.47482028288,18.687174539005056,17.62540325837977,18.050111770629883,46800,0.0,0.0
1999-09-13 00:00:00-04:00,17.837764739990234,17.837764739990234,16.245107173919678,16.56363868713379,22900,0.0,0.0
1999-09-14 00:00:00-04:00,16.88216476198993,16.988341898857794,16.66981048825421,16.77598762512207,17100,0.0,0.0
1999-09-15 00:00:00-04:00,16.8821702003479,16.8821702003479,16.457461516062416,16.56363868713379,17700,0.0,0.0
1999-09-16 00:00:00-04:00,16.775986239653843,16.775986239653843,16.24510059915847,16.298189163208008,4700,0.0,0.0
1999-09-17 00:00:00-04:00,16.35128402709961,16.45746119610675,16.032752520078187,16.35128402709961,41900,0.0,0.0
1999-09-20 00:00:00-04:00,16.138930495904415,16.35128484453474,15.608044624328613,15.608044624328613,30800,0.0,0.0
1999-09-21 00:00:00-04:00,15.71421527862549,15.926569539147454,15.71421527862549,15.714215278625488,109600,0.0,0.0
1999-09-22 00:00:00-04:00,15.71421849568685,15.926572799682617,15.71421849568685,15.926572799682617,95900,0.0,0.0
1999-09-23 00:00:00-04:00,15.979660602594844,16.457457763469773,15.979660602594844,16.03274917602539,13000,0.0,0.0
1999-09-24 00:00:00-04:00,16.351281407674154,16.351281407674154,15.71421849568685,15.926572799682617,108200,0.0,0.0
1999-09-27 00:00:00-04:00,15.87348644984396,16.351283700842608,15.87348644984396,16.13892936706543,16200,0.0,0.0
1999-09-28 00:00:00-04:00,16.245105957984922,16.988346099853516,16.245105957984922,16.988346099853516,7400,0.0,0.0
1999-09-29 00:00:00-04:00,16.98833744109623,17.413045877123636,16.563629005068826,16.7228946685791,17400,0.0,0.0
1999-09-30 00:00:00-04:00,17.094519079401252,19.111884685044878,16.988341942262114,18.8995304107666,79500,0.0,0.0
1999-10-01 00:00:00-04:00,18.872987263619233,18.89953154950337,17.413051539991866,17.851032257080078,65100,0.0,0.0
1999-10-04 00:00:00-04:00,17.625403604107703,18.050112124688614,17.41304934381725,17.73158073425293,242600,0.0,0.0
1999-10-05 00:00:00-04:00,17.625403604107703,17.837757864398156,17.625403604107703,17.73158073425293,40000,0.0,0.0
1999-10-06 00:00:00-04:00,17.731584619592738,17.94393892641421,17.09452169912833,17.200698852539062,106100,0.0,0.0
1999-10-07 00:00:00-04:00,17.094519998425636,17.306874284120365,17.041431427001953,17.041431427001953,59400,0.0,0.0
1999-10-08 00:00:00-04:00,17.041433122422962,17.200698852539062,17.041433122422962,17.200698852539062,26200,0.0,0.0
1999-10-11 00:00:00-04:00,17.041434804854855,17.041434804854855,16.457460403442383,16.457460403442383,93600,0.0,0.0
1999-10-12 00:00:00-04:00,16.510547355369287,17.306876005949796,16.510547355369287,17.200698852539062,82600,0.0,0.0
1999-10-13 00:00:00-04:00,17.0945232629776,17.0945232629776,16.882168936729432,16.988346099853516,44500,0.0,0.0
1999-10-14 00:00:00-04:00,17.041434681415556,17.041434681415556,16.882168936729432,16.988346099853516,5800,0.0,0.0
1999-10-15 00:00:00-04:00,17.0945232629776,17.0945232629776,16.66981461048126,16.988346099853516,42800,0.0,0.0
1999-10-18 00:00:00-04:00,16.6698116206523,16.882165908813477,16.6698116206523,16.882165908813477,18600,0.0,0.0
1999-10-19 00:00:00-04:00,16.88216476198993,16.88216476198993,16.77598762512207,16.77598762512207,15000,0.0,0.0
1999-10-20 00:00:00-04:00,16.775993029276528,16.8821702003479,16.351284344991047,16.56363868713379,97700,0.0,0.0
1999-10-21 00:00:00-04:00,17.359958534361063,17.413047092570118,16.669807277643343,16.829072952270508,545000,0.0,0.0
1999-10-22 00:00:00-04:00,16.88216439241208,17.094518661499023,16.829075825140343,17.094518661499023,97900,0.0,0.0
1999-10-25 00:00:00-04:00,16.882168936729432,16.988346099853516,16.775991773605345,16.988346099853516,92900,0.0,0.0
1999-10-26 00:00:00-04:00,16.88216033208938,17.09451455010308,16.7228946685791,16.7228946685791,458400,0.0,0.0
1999-10-27 00:00:00-04:00,16.88216476198993,16.88216476198993,16.77598762512207,16.77598762512207,114600,0.0,0.0
1999-10-28 00:00:00-04:00,16.882161510479563,16.882161510479563,16.669807277643343,16.829072952270508,135500,0.0,0.0
1999-10-29 00:00:00-04:00,16.88216659000942,18.687178112211683,16.88216659000942,17.83776092529297,140900,0.0,0.0
1999-11-01 00:00:00-05:00,18.580996589095886,19.74894494612477,18.156288095630835,19.722400665283203,72300,0.0,0.0
1999-11-02 00:00:00-05:00,19.430412814491675,20.86380392375745,19.271147135684366,20.17365264892578,120100,0.0,0.0
1999-11-03 00:00:00-05:00,20.54527594668447,23.783678615283314,20.465643094177942,23.30588150024414,116100,0.0,0.0
1999-11-04 00:00:00-05:00,24.633103323454904,25.429432094687282,20.81072522153949,21.44778823852539,115600,0.0,0.0
1999-11-05 00:00:00-05:00,21.978668954135117,22.934263256488816,21.978668954135117,22.403377532958984,19700,0.0,0.0
1999-11-08 00:00:00-05:00,22.084846426587585,23.412060755108474,22.084846426587585,23.146617889404297,48800,0.0,0.0
1999-11-09 00:00:00-05:00,23.199707292160898,23.199707292160898,22.29720151649331,22.50955581665039,11700,0.0,0.0
1999-11-10 00:00:00-05:00,22.403373125437145,24.314561354147422,21.55395613489924,23.571321487426758,59700,0.0,0.0
1999-11-11 00:00:00-05:00,23.783676552561534,24.10220793496191,23.358968042694364,23.996030807495117,23600,0.0,0.0
1999-11-12 00:00:00-05:00,24.102207106512946,24.102207106512946,23.252790115975046,23.571321487426758,15600,0.0,0.0
1999-11-15 00:00:00-05:00,23.252796300860684,23.252796300860684,21.607050443950452,22.191024780273438,59800,0.0,0.0
1999-11-16 00:00:00-05:00,22.19102191694135,22.19102191694135,21.553959086789924,21.925579071044922,24200,0.0,0.0
1999-11-17 00:00:00-05:00,22.19102907643735,22.19102907643735,21.87249755859375,21.87249755859375,34100,0.0,0.0
1999-11-18 00:00:00-05:00,22.19102324354705,22.934263256488816,22.19102324354705,22.403377532958984,54100,0.0,0.0
1999-11-19 00:00:00-05:00,22.93426441696455,22.93426441696455,22.40337866657185,22.50955581665039,18000,0.0,0.0
1999-11-22 00:00:00-05:00,22.403370053679858,22.934255599975586,22.403370053679858,22.934255599975586,8900,0.0,0.0
1999-11-23 00:00:00-05:00,23.040445281238092,23.040445281238092,21.766319274902344,21.766319274902344,33100,0.0,0.0
1999-11-24 00:00:00-05:00,21.925582754200903,22.191025644687596,21.55396270751953,21.55396270751953,80400,0.0,0.0
1999-11-26 00:00:00-05:00,21.607053524110377,21.766319274902344,21.447787773318407,21.766319274902344,78900,0.0,0.0
1999-11-29 00:00:00-05:00,21.766313552856445,22.084844970703127,21.129250717163085,21.235427856445312,31900,0.0,0.0
1999-11-30 00:00:00-05:00,21.023074336986447,21.12925148010254,20.863808622312305,21.12925148010254,87300,0.0,0.0
1999-12-01 00:00:00-05:00,21.23543517758148,21.23543517758148,20.492194946366126,21.023080825805664,65800,0.0,0.0
1999-12-02 00:00:00-05:00,20.916902391037137,21.44778823852539,20.173662204553587,21.44778823852539,145100,0.0,0.0
1999-12-03 00:00:00-05:00,21.368155214521618,22.40338261000776,21.235433753561857,21.978673934936523,15400,0.0,0.0
1999-12-06 00:00:00-05:00,21.872493324097263,22.403379084390885,21.660139019979813,22.191024780273438,21700,0.0,0.0
1999-12-07 00:00:00-05:00,22.509557982622567,25.057809829711914,21.87249502085023,25.057809829711914,76800,0.0,0.0
1999-12-08 00:00:00-05:00,24.208387366324796,24.633095916611197,23.571324540895194,23.677501678466797,69600,0.0,0.0
1999-12-09 00:00:00-05:00,23.571322297627948,23.996030807495117,21.766311130692475,23.996030807495117,23100,0.0,0.0
1999-12-10 00:00:00-05:00,23.465142776976982,23.571319893614888,22.191017377322122,23.252788543701172,32700,0.0,0.0
1999-12-13 00:00:00-05:00,23.1466186628913,23.1466186628913,23.040441513061523,23.040441513061523,10500,0.0,0.0
1999-12-14 00:00:00-05:00,23.040441513061523,23.677504412040182,23.040441513061523,23.040441513061523,7100,0.0,0.0
1999-12-15 00:00:00-05:00,23.04043586834057,23.677498611243998,23.04043586834057,23.571321487426758,21600,0.0,0.0
1999-12-16 00:00:00-05:00,23.465142776976982,23.996028360166505,23.04043431042536,23.252788543701172,16200,0.0,0.0
1999-12-17 00:00:00-05:00,23.889857104846406,24.42074281828744,23.358971391405376,23.783679962158203,20600,0.0,0.0
1999-12-20 00:00:00-05:00,23.83676813020988,25.907222377600046,23.57132527798037,25.163982391357422,81600,0.0,0.0
1999-12-21 00:00:00-05:00,25.16398688668532,25.588695526123047,24.951632566966456,25.588695526123047,12100,0.0,0.0
1999-12-22 00:00:00-05:00,25.376336288452148,25.588690567016602,24.951627731323242,24.951627731323242,8000,0.0,0.0
1999-12-23 00:00:00-05:00,25.376337035757597,27.393702741529122,25.376337035757597,25.907222747802734,35900,0.0,0.0
1999-12-27 00:00:00-05:00,26.066486565463514,26.756637940923852,25.482512324689385,26.438106536865234,29000,0.0,0.0
1999-12-28 00:00:00-05:00,26.54428193063447,28.243115974195074,26.54428193063447,28.03076171875,64400,0.0,0.0
1999-12-29 00:00:00-05:00,28.136938846472535,28.243115974195074,27.712230335582383,28.03076171875,7900,0.0,0.0
1999-12-30 00:00:00-05:00,27.818407463304922,28.03076171875,27.287521824692234,28.03076171875,1500,0.0,0.0
1999-12-31 00:00:00-05:00,27.499881467192232,31.003727368417497,27.499881467192232,30.685195922851562,130400,0.0,0.0
2000-01-03 00:00:00-05:00,29.517243537761022,30.47283775301228,27.92458651234226,28.561649322509766,92600,0.0,0.0
2000-01-04 00:00:00-05:00,28.13694704324007,28.243124201893806,26.7566439807415,27.181352615356445,31400,0.0,0.0
2000-01-05 00:00:00-05:00,27.1813501511177,29.092538833618164,27.1813501511177,29.092538833618164,65100,0.0,0.0
2000-01-06 00:00:00-05:00,28.45547022964015,28.8801787405303,27.606053207859848,28.03076171875,111600,0.0,0.0
2000-01-07 00:00:00-05:00,27.60605852891499,27.60605852891499,26.756641343409914,27.287527084350586,78500,0.0,0.0
2000-01-10 00:00:00-05:00,27.393703111139427,27.393703111139427,26.650463104248047,26.650463104248047,16800,0.0,0.0
2000-01-11 00:00:00-05:00,26.54428251328007,27.393699553705034,25.907219732961348,26.331928253173828,54200,0.0,0.0
2000-01-12 00:00:00-05:00,26.65046419522178,27.39370423253872,26.43810989884551,27.287527084350586,201900,0.0,0.0
2000-01-13 00:00:00-05:00,27.28753492489072,29.09254696272396,26.969003388802502,28.774015426635742,169500,0.0,0.0
2000-01-14 00:00:00-05:00,29.092541244294907,32.06550166341994,29.092541244294907,30.579021453857422,177300,0.0,0.0
2000-01-18 00:00:00-05:00,30.897552927335102,30.897552927335102,30.260489980379738,30.579021453857422,32400,0.0,0.0
2000-01-19 00:00:00-05:00,30.36667185413594,31.428443597287547,30.36667185413594,31.216089248657227,148700,0.0,0.0
2000-01-20 00:00:00-05:00,31.53461767627347,35.25081841253465,31.53461767627347,32.914920806884766,236700,0.0,0.0
2000-01-21 00:00:00-05:00,32.967997639165446,38.22376537874255,32.27784631982704,36.73728561401367,130700,0.0,0.0
2000-01-24 00:00:00-05:00,36.52493463905112,39.23245159630636,32.80873489379883,32.80873489379883,202400,0.0,0.0
2000-01-25 00:00:00-05:00,33.12727606923957,34.242136321569745,30.313581146691977,32.27785873413086,130900,0.0,0.0
2000-01-26 00:00:00-05:00,31.74696844736735,33.339625727335616,31.21608268737793,31.853145599365234,84000,0.0,0.0
2000-01-27 00:00:00-05:00,31.746967951456703,32.171676552813985,26.013401833133422,29.304893493652344,50900,0.0,0.0
2000-01-28 00:00:00-05:00,29.092538029806953,31.216080951690675,28.45547515324184,29.72960090637207,18600,0.0,0.0
2000-01-31 00:00:00-05:00,29.517243295621967,29.995040399328076,27.393700612483695,27.659143447875977,185500,0.0,0.0
2000-02-01 00:00:00-05:00,27.871509407719124,28.880192605331814,27.818420818371088,28.774015426635742,126300,0.0,0.0
2000-02-02 00:00:00-05:00,28.774010092636633,31.00373043191844,28.455478615596377,30.7913761138916,404400,0.0,0.0
2000-02-03 00:00:00-05:00,32.065492759896,32.27784701658406,28.455470396199104,29.6234188079834,321300,0.0,0.0
2000-02-04 00:00:00-05:00,31.109905535380047,32.38403135935466,31.003728383382164,31.853145599365234,242700,0.0,0.0
2000-02-07 00:00:00-05:00,32.171672080327006,32.80873489379883,31.853140673591092,32.80873489379883,147500,0.0,0.0
2000-02-08 00:00:00-05:00,32.51675597528903,37.58671547837491,30.897554249172597,36.843475341796875,260000,0.0,0.0
2000-02-09 00:00:00-05:00,35.88787235302871,39.71024929003769,35.675518078750436,37.7990608215332,204000,0.0,0.0
2000-02-10 00:00:00-05:00,37.79906348529537,37.79906348529537,33.65815484505234,34.13595199584961,68700,0.0,0.0
2000-02-11 00:00:00-05:00,34.719933572568394,34.719933572568394,31.64079573279933,32.27785873413086,60200,0.0,0.0
2000-02-14 00:00:00-05:00,33.392724900288115,36.84348343529404,33.33963630744187,35.78171157836914,552100,0.0,0.0
2000-02-15 00:00:00-05:00,36.604572218291615,37.586710849239246,36.31258505773961,36.41876220703125,160700,0.0,0.0
2000-02-16 00:00:00-05:00,36.94964296167547,37.69288290630688,36.72401654991236,37.374351501464844,492000,0.0,0.0
2000-02-17 00:00:00-05:00,37.453981214865095,37.586702622430174,34.50756596692035,36.73728561401367,107900,0.0,0.0
2000-02-18 00:00:00-05:00,36.15330773430902,36.84345898327527,34.8260937939893,35.35697937011719,113100,0.0,0.0
2000-02-22 00:00:00-05:00,35.35698838121309,35.35698838121309,32.17167411263534,33.71124267578125,71500,0.0,0.0
2000-02-23 00:00:00-05:00,34.18904207190689,36.52493935632289,33.55197917615707,36.41876220703125,234200,0.0,0.0
2000-02-24 00:00:00-05:00,36.100238618396574,38.01142772172346,35.99406144598953,37.905250549316406,241900,0.0,0.0
2000-02-25 00:00:00-05:00,37.905242506663,38.32995110617743,37.692888206905785,38.22377395629883,285500,0.0,0.0
2000-02-28 00:00:00-05:00,38.303400553189796,38.32994483631744,34.40139093342618,35.88787078857422,77900,0.0,0.0
