Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,1100,0.0,0.0
2020-09-30 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0.0,0.0
2020-10-01 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-10-02 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-10-05 00:00:00-04:00,4.25,4.5,4.25,4.5,400,0.0,0.0
2020-10-06 00:00:00-04:00,4.5,4.699999809265137,4.300000190734863,4.300000190734863,1500,0.0,0.0
2020-10-07 00:00:00-04:00,4.5,4.5,4.5,4.5,1400,0.0,0.0
2020-10-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-10-09 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-10-12 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,0.0,0.0
2020-10-13 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2020-10-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,500,0.0,0.0
2020-10-15 00:00:00-04:00,4.0,4.050000190734863,3.990000009536743,4.0,2900,0.0,0.0
2020-10-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-20 00:00:00-04:00,3.5,3.5,3.5,3.5,1600,0.0,0.0
2020-10-21 00:00:00-04:00,3.5,3.5,3.5,3.5,500,0.0,0.0
2020-10-22 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-26 00:00:00-04:00,3.25,3.25,2.5999999046325684,3.0,10500,0.0,0.0
2020-10-27 00:00:00-04:00,3.0,3.0,2.75,3.0,9000,0.0,0.0
2020-10-28 00:00:00-04:00,3.0,4.0,2.5999999046325684,3.4000000953674316,9400,0.0,0.0
2020-10-29 00:00:00-04:00,3.0,3.5,2.950000047683716,3.0,4500,0.0,0.0
2020-10-30 00:00:00-04:00,3.009999990463257,5.5,2.9779999256134033,5.5,30600,0.0,0.0
2020-11-02 00:00:00-05:00,6.75,6.75,2.9049999713897705,3.5,25900,0.0,0.0
2020-11-03 00:00:00-05:00,3.5,3.5,3.5,3.5,1600,0.0,0.0
2020-11-04 00:00:00-05:00,3.5,3.549999952316284,3.5,3.5,4200,0.0,0.0
2020-11-05 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100,0.0,0.0
2020-11-06 00:00:00-05:00,3.5999999046325684,3.75,3.5999999046325684,3.75,800,0.0,0.0
2020-11-09 00:00:00-05:00,3.75,3.9000000953674316,3.75,3.799999952316284,10900,0.0,0.0
2020-11-10 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-11-11 00:00:00-05:00,3.799999952316284,3.819999933242798,3.6649999618530273,3.6649999618530273,3400,0.0,0.0
2020-11-12 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,2600,0.0,0.0
2020-11-13 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,0.0,0.0
2020-11-16 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.309999942779541,1100,0.0,0.0
2020-11-17 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.25,3.25,3300,0.0,0.0
2020-11-18 00:00:00-05:00,3.309999942779541,3.309999942779541,3.119999885559082,3.119999885559082,6400,0.0,0.0
2020-11-19 00:00:00-05:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2020-11-20 00:00:00-05:00,3.200000047683716,3.25,3.0,3.0999999046325684,17800,0.0,0.0
2020-11-23 00:00:00-05:00,3.25,3.25,3.25,3.25,1100,0.0,0.0
2020-11-24 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,1300,0.0,0.0
2020-11-25 00:00:00-05:00,3.1500000953674316,3.390000104904175,3.0,3.0999999046325684,2200,0.0,0.0
2020-11-27 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,22500,0.0,0.0
2020-11-30 00:00:00-05:00,2.950000047683716,3.0,2.75,3.0,17800,0.0,0.0
2020-12-01 00:00:00-05:00,3.0399999618530273,3.200000047683716,2.924999952316284,2.924999952316284,16200,0.0,0.0
2020-12-02 00:00:00-05:00,2.950000047683716,3.049999952316284,2.9100000858306885,3.049999952316284,16100,0.0,0.0
2020-12-03 00:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0,15500,0.0,0.0
2020-12-04 00:00:00-05:00,3.0,3.0,3.0,3.0,2100,0.0,0.0
2020-12-07 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.75,2.75,15800,0.0,0.0
2020-12-08 00:00:00-05:00,2.759999990463257,3.0,2.75,2.930000066757202,35500,0.0,0.0
2020-12-09 00:00:00-05:00,2.950000047683716,2.950000047683716,2.75,2.75,5700,0.0,0.0
2020-12-10 00:00:00-05:00,2.984999895095825,3.075000047683716,2.75,2.799999952316284,23600,0.0,0.0
2020-12-11 00:00:00-05:00,2.809999942779541,2.890000104904175,2.299999952316284,2.815999984741211,17300,0.0,0.0
2020-12-14 00:00:00-05:00,3.0,3.0,2.6500000953674316,2.940000057220459,7400,0.0,0.0
2020-12-15 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,7000,0.0,0.0
2020-12-16 00:00:00-05:00,2.819999933242798,2.990000009536743,2.75,2.825000047683716,11100,0.0,0.0
2020-12-17 00:00:00-05:00,2.819999933242798,3.0799999237060547,2.799999952316284,2.9600000381469727,32700,0.0,0.0
2020-12-18 00:00:00-05:00,3.0,3.25,2.950000047683716,3.0999999046325684,14700,0.0,0.0
2020-12-21 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0899999141693115,3.0899999141693115,11600,0.0,0.0
2020-12-22 00:00:00-05:00,3.1700000762939453,3.6500000953674316,3.1500000953674316,3.319999933242798,90200,0.0,0.0
2020-12-23 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.5250000953674316,3.549999952316284,15800,0.0,0.0
2020-12-24 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.25,3.549999952316284,8800,0.0,0.0
2020-12-28 00:00:00-05:00,3.5,3.8399999141693115,3.5,3.8399999141693115,7800,0.0,0.0
2020-12-29 00:00:00-05:00,4.090000152587891,4.090000152587891,3.4600000381469727,3.4600000381469727,23500,0.0,0.0
2020-12-30 00:00:00-05:00,3.8399999141693115,3.9800000190734863,3.450000047683716,3.75,8400,0.0,0.0
2020-12-31 00:00:00-05:00,3.799999952316284,4.099999904632568,3.6659998893737793,4.099999904632568,26800,0.0,0.0
2021-01-04 00:00:00-05:00,4.0,4.0,3.9800000190734863,4.0,900,0.0,0.0
2021-01-05 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1400,0.0,0.0
2021-01-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,4600,0.0,0.0
2021-01-07 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.5,3.5999999046325684,2300,0.0,0.0
2021-01-08 00:00:00-05:00,3.5999999046325684,3.940000057220459,3.299999952316284,3.9000000953674316,5400,0.0,0.0
2021-01-11 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,5900,0.0,0.0
2021-01-12 00:00:00-05:00,3.6600000858306885,3.9000000953674316,3.5,3.9000000953674316,2600,0.0,0.0
2021-01-13 00:00:00-05:00,3.950000047683716,4.0,3.890000104904175,3.950000047683716,12500,0.0,0.0
2021-01-14 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.9600000381469727,4.0,10200,0.0,0.0
2021-01-15 00:00:00-05:00,4.224999904632568,4.224999904632568,3.75,4.0,2400,0.0,0.0
2021-01-19 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.619999885559082,17600,0.0,0.0
2021-01-20 00:00:00-05:00,3.8529999256134033,4.099999904632568,3.8529999256134033,4.0,30600,0.0,0.0
2021-01-21 00:00:00-05:00,4.25,4.25,4.059999942779541,4.059999942779541,2500,0.0,0.0
2021-01-22 00:00:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,4400,0.0,0.0
2021-01-25 00:00:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,6800,0.0,0.0
2021-01-26 00:00:00-05:00,4.199999809265137,4.650000095367432,4.199999809265137,4.5,11800,0.0,0.0
2021-01-27 00:00:00-05:00,4.75,4.75,4.449999809265137,4.550000190734863,36900,0.0,0.0
2021-01-28 00:00:00-05:00,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,7900,0.0,0.0
2021-01-29 00:00:00-05:00,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,20100,0.0,0.0
2021-02-01 00:00:00-05:00,4.949999809265137,4.949999809265137,4.699999809265137,4.784999847412109,2900,0.0,0.0
2021-02-02 00:00:00-05:00,4.909999847412109,4.949999809265137,4.699999809265137,4.800000190734863,9800,0.0,0.0
2021-02-03 00:00:00-05:00,4.800000190734863,4.809999942779541,4.699999809265137,4.699999809265137,5800,0.0,0.0
2021-02-04 00:00:00-05:00,4.699999809265137,4.699999809265137,4.5,4.5,5100,0.0,0.0
2021-02-05 00:00:00-05:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,5000,0.0,0.0
2021-02-08 00:00:00-05:00,4.599999904632568,4.599999904632568,4.491000175476074,4.5,6600,0.0,0.0
2021-02-09 00:00:00-05:00,5.0,5.0,4.635000228881836,5.0,2300,0.0,0.0
2021-02-10 00:00:00-05:00,5.0,5.0,4.550000190734863,5.0,28300,0.0,0.0
2021-02-11 00:00:00-05:00,4.875,5.199999809265137,4.875,5.150000095367432,21900,0.0,0.0
2021-02-12 00:00:00-05:00,5.199999809265137,5.25,5.195000171661377,5.199999809265137,17500,0.0,0.0
2021-02-16 00:00:00-05:00,5.25,7.25,5.25,6.300000190734863,77200,0.0,0.0
2021-02-17 00:00:00-05:00,6.949999809265137,7.0,6.400000095367432,6.965000152587891,54500,0.0,0.0
2021-02-18 00:00:00-05:00,7.050000190734863,7.050000190734863,6.199999809265137,6.449999809265137,42600,0.0,0.0
2021-02-19 00:00:00-05:00,6.550000190734863,6.599999904632568,6.010000228881836,6.090000152587891,31300,0.0,0.0
2021-02-22 00:00:00-05:00,6.150000095367432,6.5,6.150000095367432,6.369999885559082,15900,0.0,0.0
2021-02-23 00:00:00-05:00,6.465000152587891,6.78000020980835,6.010000228881836,6.5,12600,0.0,0.0
2021-02-24 00:00:00-05:00,6.5,6.75,6.329999923706055,6.510000228881836,19000,0.0,0.0
2021-02-25 00:00:00-05:00,6.510000228881836,6.699999809265137,6.400000095367432,6.599999904632568,34100,0.0,0.0
2021-02-26 00:00:00-05:00,6.75,7.050000190734863,6.5,7.050000190734863,27900,0.0,0.0
2021-03-01 00:00:00-05:00,7.099999904632568,7.989999771118164,7.099999904632568,7.300000190734863,36600,0.0,0.0
2021-03-02 00:00:00-05:00,7.224999904632568,7.25,7.199999809265137,7.25,44300,0.0,0.0
2021-03-03 00:00:00-05:00,7.25,7.28000020980835,7.199999809265137,7.25,53000,0.0,0.0
2021-03-04 00:00:00-05:00,7.269999980926514,8.0,7.099999904632568,7.25,31700,0.0,0.0
2021-03-05 00:00:00-05:00,7.239999771118164,7.239999771118164,6.849999904632568,6.989999771118164,33700,0.0,0.0
2021-03-08 00:00:00-05:00,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,4700,0.0,0.0
2021-03-09 00:00:00-05:00,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,10000,0.0,0.0
2021-03-10 00:00:00-05:00,7.349999904632568,7.349999904632568,6.880000114440918,6.880000114440918,1100,0.0,0.0
2021-03-11 00:00:00-05:00,6.699999809265137,6.824999809265137,6.5,6.5,9500,0.0,0.0
2021-03-12 00:00:00-05:00,6.599999904632568,6.710000038146973,6.599999904632568,6.699999809265137,6000,0.0,0.0
2021-03-15 00:00:00-04:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,2800,0.0,0.0
2021-03-16 00:00:00-04:00,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,3900,0.0,0.0
2021-03-17 00:00:00-04:00,6.75,7.050000190734863,6.670000076293945,6.670000076293945,14300,0.0,0.0
2021-03-18 00:00:00-04:00,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432,442900,0.0,0.0
2021-03-19 00:00:00-04:00,6.630000114440918,6.690000057220459,6.550000190734863,6.619999885559082,4600,0.0,0.0
2021-03-22 00:00:00-04:00,6.550000190734863,6.75,6.550000190734863,6.75,9500,0.0,0.0
2021-03-23 00:00:00-04:00,6.75,9.5,4.800000190734863,5.900000095367432,466800,0.0,0.0
2021-03-24 00:00:00-04:00,6.739999771118164,6.949999809265137,6.0,6.599999904632568,82800,0.0,0.0
2021-03-25 00:00:00-04:00,6.610000133514404,6.699999809265137,6.550000190734863,6.599999904632568,18600,0.0,0.0
2021-03-26 00:00:00-04:00,6.599999904632568,6.849999904632568,6.005000114440918,6.25,15300,0.0,0.0
2021-03-29 00:00:00-04:00,6.75,6.75,6.0,6.199999809265137,11600,0.0,0.0
2021-03-30 00:00:00-04:00,6.0,6.25,6.0,6.25,6800,0.0,0.0
2021-03-31 00:00:00-04:00,6.494999885559082,6.599999904632568,6.0,6.489999771118164,14400,0.0,0.0
2021-04-01 00:00:00-04:00,6.349999904632568,6.599999904632568,5.800000190734863,6.0,27600,0.0,0.0
2021-04-05 00:00:00-04:00,5.900000095367432,5.949999809265137,5.0,5.599999904632568,60300,0.0,0.0
2021-04-06 00:00:00-04:00,5.650000095367432,5.900000095367432,5.25,5.900000095367432,32400,0.0,0.0
2021-04-07 00:00:00-04:00,5.5,6.400000095367432,5.5,6.099999904632568,4400,0.0,0.0
2021-04-08 00:00:00-04:00,6.0,6.038000106811523,5.599999904632568,6.0,12400,0.0,0.0
2021-04-09 00:00:00-04:00,5.75,6.0,5.25,5.510000228881836,24900,0.0,0.0
2021-04-12 00:00:00-04:00,5.25,5.25,4.849999904632568,5.0,34100,0.0,0.0
2021-04-13 00:00:00-04:00,4.800000190734863,4.96999979019165,4.539999961853027,4.949999809265137,18900,0.0,0.0
2021-04-14 00:00:00-04:00,4.539999961853027,4.96999979019165,4.539999961853027,4.949999809265137,2100,0.0,0.0
2021-04-15 00:00:00-04:00,4.800000190734863,4.900000095367432,4.550000190734863,4.800000190734863,3300,0.0,0.0
2021-04-16 00:00:00-04:00,4.539999961853027,4.900000095367432,4.460000038146973,4.5,17300,0.0,0.0
2021-04-19 00:00:00-04:00,4.5,4.59499979019165,4.369999885559082,4.59499979019165,1400,0.0,0.0
2021-04-20 00:00:00-04:00,4.599999904632568,4.699999809265137,4.389999866485596,4.599999904632568,2300,0.0,0.0
2021-04-21 00:00:00-04:00,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568,7100,0.0,0.0
2021-04-22 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,28500,0.0,0.0
2021-04-23 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,13700,0.0,0.0
2021-04-26 00:00:00-04:00,4.809999942779541,5.0,4.809999942779541,5.0,2200,0.0,0.0
2021-04-27 00:00:00-04:00,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863,800,0.0,0.0
2021-04-28 00:00:00-04:00,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4400,0.0,0.0
2021-04-29 00:00:00-04:00,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,7000,0.0,0.0
2021-04-30 00:00:00-04:00,4.019999980926514,4.989999771118164,4.019999980926514,4.989999771118164,2400,0.0,0.0
2021-05-03 00:00:00-04:00,4.449999809265137,4.949999809265137,4.409999847412109,4.5,7700,0.0,0.0
2021-05-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.380000114440918,4.5,5000,0.0,0.0
2021-05-05 00:00:00-04:00,4.5,4.610000133514404,4.5,4.5,1900,0.0,0.0
2021-05-06 00:00:00-04:00,4.5,5.0,4.494999885559082,5.0,16300,0.0,0.0
2021-05-07 00:00:00-04:00,5.0,5.0,5.0,5.0,4300,0.0,0.0
2021-05-10 00:00:00-04:00,4.900000095367432,4.900000095367432,4.510000228881836,4.789999961853027,2200,0.0,0.0
2021-05-11 00:00:00-04:00,4.690000057220459,4.690000057220459,4.5,4.5,400,0.0,0.0
2021-05-12 00:00:00-04:00,4.5,4.5,4.349999904632568,4.349999904632568,15600,0.0,0.0
2021-05-13 00:00:00-04:00,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,6800,0.0,0.0
2021-05-14 00:00:00-04:00,4.199999809265137,4.335000038146973,4.199999809265137,4.199999809265137,500,0.0,0.0
2021-05-17 00:00:00-04:00,4.46999979019165,4.489999771118164,4.25,4.25,1300,0.0,0.0
2021-05-18 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,500,0.0,0.0
2021-05-19 00:00:00-04:00,4.5,4.5,4.389999866485596,4.389999866485596,1800,0.0,0.0
2021-05-20 00:00:00-04:00,4.78000020980835,4.78000020980835,4.239999771118164,4.239999771118164,7700,0.0,0.0
2021-05-21 00:00:00-04:00,4.449999809265137,4.5,4.400000095367432,4.5,25400,0.0,0.0
2021-05-24 00:00:00-04:00,4.5,4.800000190734863,4.5,4.699999809265137,20300,0.0,0.0
2021-05-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,8000,0.0,0.0
2021-05-26 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,2100,0.0,0.0
2021-05-27 00:00:00-04:00,5.099999904632568,5.269999980926514,4.510000228881836,5.0,12400,0.0,0.0
2021-05-28 00:00:00-04:00,5.0,5.099999904632568,4.670000076293945,5.0,139900,0.0,0.0
2021-06-01 00:00:00-04:00,4.949999809265137,4.952000141143799,4.519999980926514,4.800000190734863,9700,0.0,0.0
2021-06-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.539999961853027,4.739999771118164,3200,0.0,0.0
2021-06-03 00:00:00-04:00,4.739999771118164,4.739999771118164,4.550000190734863,4.739999771118164,2600,0.0,0.0
2021-06-04 00:00:00-04:00,4.699999809265137,5.010000228881836,4.539999961853027,5.0,22700,0.0,0.0
2021-06-07 00:00:00-04:00,4.75,4.900000095367432,4.730000019073486,4.730000019073486,16100,0.0,0.0
2021-06-08 00:00:00-04:00,4.900000095367432,5.03000020980835,4.75,4.78000020980835,15600,0.0,0.0
2021-06-09 00:00:00-04:00,4.610000133514404,4.800000190734863,4.610000133514404,4.650000095367432,1700,0.0,0.0
2021-06-10 00:00:00-04:00,4.510000228881836,5.0,4.5,5.0,21800,0.0,0.0
2021-06-11 00:00:00-04:00,5.0,5.0,4.679999828338623,4.829999923706055,34500,0.0,0.0
2021-06-14 00:00:00-04:00,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,1000,0.0,0.0
2021-06-15 00:00:00-04:00,4.619999885559082,4.809999942779541,4.599999904632568,4.75,2900,0.0,0.0
2021-06-16 00:00:00-04:00,4.599999904632568,4.739999771118164,4.570000171661377,4.610000133514404,9500,0.0,0.0
2021-06-17 00:00:00-04:00,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,2500,0.0,0.0
2021-06-18 00:00:00-04:00,4.150000095367432,4.760000228881836,4.150000095367432,4.46999979019165,59200,0.0,0.0
2021-06-21 00:00:00-04:00,4.670000076293945,4.670000076293945,4.449999809265137,4.449999809265137,400,0.0,0.0
2021-06-22 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3500,0.0,0.0
2021-06-23 00:00:00-04:00,4.46999979019165,4.559999942779541,4.199999809265137,4.5,14400,0.0,0.0
2021-06-24 00:00:00-04:00,4.619999885559082,4.760000228881836,4.5,4.599999904632568,47900,0.0,0.0
2021-06-25 00:00:00-04:00,4.75,4.75,4.610000133514404,4.650000095367432,28000,0.0,0.0
2021-06-28 00:00:00-04:00,4.769999980926514,4.769999980926514,4.480000019073486,4.480000019073486,12800,0.0,0.0
2021-06-29 00:00:00-04:00,4.5,4.590000152587891,4.5,4.590000152587891,9000,0.0,0.0
2021-06-30 00:00:00-04:00,4.489999771118164,4.590000152587891,4.360000133514404,4.579999923706055,16000,0.0,0.0
2021-07-01 00:00:00-04:00,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4300,0.0,0.0
2021-07-02 00:00:00-04:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,2500,0.0,0.0
2021-07-06 00:00:00-04:00,4.5,4.579999923706055,4.5,4.579999923706055,2000,0.0,0.0
2021-07-07 00:00:00-04:00,4.5,4.53000020980835,4.480000019073486,4.53000020980835,1400,0.0,0.0
2021-07-08 00:00:00-04:00,4.510000228881836,4.710000038146973,4.510000228881836,4.519999980926514,3300,0.0,0.0
2021-07-09 00:00:00-04:00,4.550000190734863,4.650000095367432,4.519999980926514,4.519999980926514,4800,0.0,0.0
2021-07-12 00:00:00-04:00,4.690000057220459,4.690000057220459,4.199999809265137,4.5,11700,0.0,0.0
2021-07-13 00:00:00-04:00,4.5,4.5,4.380000114440918,4.409999847412109,7600,0.0,0.0
2021-07-14 00:00:00-04:00,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,2000,0.0,0.0
2021-07-15 00:00:00-04:00,4.46999979019165,4.46999979019165,4.21999979019165,4.46999979019165,8500,0.0,0.0
2021-07-16 00:00:00-04:00,4.46999979019165,4.46999979019165,4.210000038146973,4.369999885559082,4800,0.0,0.0
2021-07-19 00:00:00-04:00,4.679999828338623,4.679999828338623,4.199999809265137,4.460000038146973,3300,0.0,0.0
2021-07-20 00:00:00-04:00,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4800,0.0,0.0
2021-07-21 00:00:00-04:00,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,6600,0.0,0.0
2021-07-22 00:00:00-04:00,4.389999866485596,4.389999866485596,4.110000133514404,4.110000133514404,4200,0.0,0.0
2021-07-23 00:00:00-04:00,4.119999885559082,4.119999885559082,3.9000000953674316,4.0,34400,0.0,0.0
2021-07-26 00:00:00-04:00,4.0,4.0,3.259999990463257,3.75,14700,0.0,0.0
2021-07-27 00:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,40300,0.0,0.0
2021-07-28 00:00:00-04:00,3.990000009536743,4.389999866485596,3.9800000190734863,4.369999885559082,13600,0.0,0.0
2021-07-29 00:00:00-04:00,4.300000190734863,4.309999942779541,4.25,4.25,8800,0.0,0.0
2021-07-30 00:00:00-04:00,4.0,4.289999961853027,4.0,4.28000020980835,6500,0.0,0.0
2021-08-02 00:00:00-04:00,4.28000020980835,4.340000152587891,4.230000019073486,4.320000171661377,3700,0.0,0.0
2021-08-03 00:00:00-04:00,4.329999923706055,4.329999923706055,3.5299999713897705,4.289999961853027,1400,0.0,0.0
